county,precinct,office,district,party,candidate,votes
Cattaraugus,Randolph 2,Attorney General,,SAM,Christopher B. Garvey,5
Cattaraugus,Red House ,Attorney General,,SAM,Christopher B. Garvey,1
Cattaraugus,Town of Salamanca ,Attorney General,,SAM,Christopher B. Garvey,2
Cattaraugus,South Valley ,Attorney General,,SAM,Christopher B. Garvey,4
Cattaraugus,Yorkshire 1 ,Attorney General,,SAM,Christopher B. Garvey,5
Cattaraugus,Yorkshire 2 ,Attorney General,,SAM,Christopher B. Garvey,8
Cattaraugus,City of Olean - Ward 1 ,Attorney General,,SAM,Christopher B. Garvey,13
Cattaraugus,City of Olean - Ward 2 ,Attorney General,,SAM,Christopher B. Garvey,12
Cattaraugus,City of Olean - Ward 3,Attorney General,,SAM,Christopher B. Garvey,4
Cattaraugus,City of Olean - Ward 4 ,Attorney General,,SAM,Christopher B. Garvey,11
Cattaraugus,City of Olean - Ward 5,Attorney General,,SAM,Christopher B. Garvey,13
Cattaraugus,City of Olean - Ward 6 ,Attorney General,,SAM,Christopher B. Garvey,8
Cattaraugus,City of Olean - Ward 7 ,Attorney General,,SAM,Christopher B. Garvey,6
Cattaraugus,City of Salamanca - Ward 1 ,Attorney General,,SAM,Christopher B. Garvey,4
Cattaraugus,City of Salamanca - Ward 2 ,Attorney General,,SAM,Christopher B. Garvey,4
Cattaraugus,City of Salamanca - Ward 3 ,Attorney General,,SAM,Christopher B. Garvey,4
Cattaraugus,City of Salamanca - Ward 4 ,Attorney General,,SAM,Christopher B. Garvey,2
Cattaraugus,City of Salamanca - Ward 5 ,Attorney General,,SAM,Christopher B. Garvey,2
Cattaraugus,Allegany 1 ,Attorney General,,,Write-ins,0
Cattaraugus,Allegany 2,Attorney General,,,Write-ins,0
Cattaraugus,Allegany 3,Attorney General,,,Write-ins,0
Cattaraugus,Allegany 4 ,Attorney General,,,Write-ins,1
Cattaraugus,Allegany 5,Attorney General,,,Write-ins,0
Cattaraugus,Ashford 1 ,Attorney General,,,Write-ins,0
Cattaraugus,Ashford 2 ,Attorney General,,,Write-ins,0
Cattaraugus,Carrollton ,Attorney General,,,Write-ins,0
Cattaraugus,Coldspring ,Attorney General,,,Write-ins,0
Cattaraugus,Conewango ,Attorney General,,,Write-ins,0
Cattaraugus,Dayton ,Attorney General,,,Write-ins,0
Cattaraugus,East Otto ,Attorney General,,,Write-ins,0
Cattaraugus,Ellicottville ,Attorney General,,,Write-ins,0
Cattaraugus,Farmersville ,Attorney General,,,Write-ins,0
Cattaraugus,Franklinville 1 ,Attorney General,,,Write-ins,0
Cattaraugus,Franklinville 2 ,Attorney General,,,Write-ins,0
Cattaraugus,Freedom ,Attorney General,,,Write-ins,0
Cattaraugus,Great Valley 1,Attorney General,,,Write-ins,0
Cattaraugus,Great Valley 2 ,Attorney General,,,Write-ins,1
Cattaraugus,Hinsdale ,Attorney General,,,Write-ins,0
Cattaraugus,Humphrey ,Attorney General,,,Write-ins,0
Cattaraugus,Ischua ,Attorney General,,,Write-ins,0
Cattaraugus,Leon ,Attorney General,,,Write-ins,0
Cattaraugus,Little Valley ,Attorney General,,,Write-ins,0
Cattaraugus,Lyndon ,Attorney General,,,Write-ins,0
Cattaraugus,Machias ,Attorney General,,,Write-ins,0
Cattaraugus,Mansfield ,Attorney General,,,Write-ins,0
Cattaraugus,Napoli ,Attorney General,,,Write-ins,0
Cattaraugus,New Albion ,Attorney General,,,Write-ins,0
Cattaraugus,Town of Olean 1 ,Attorney General,,,Write-ins,0
Cattaraugus,Town of Olean 2 ,Attorney General,,,Write-ins,0
Cattaraugus,Otto ,Attorney General,,,Write-ins,0
Cattaraugus,Perrysburg ,Attorney General,,,Write-ins,0
Cattaraugus,Persia ,Attorney General,,,Write-ins,0
Cattaraugus,Portville 1 ,Attorney General,,,Write-ins,0
Cattaraugus,Portville 2 ,Attorney General,,,Write-ins,0
Cattaraugus,Randolph 1,Attorney General,,,Write-ins,0
Cattaraugus,Randolph 2,Attorney General,,,Write-ins,0
Cattaraugus,Red House ,Attorney General,,,Write-ins,0
Cattaraugus,Town of Salamanca ,Attorney General,,,Write-ins,0
Cattaraugus,South Valley ,Attorney General,,,Write-ins,0
Cattaraugus,Yorkshire 1 ,Attorney General,,,Write-ins,0
Cattaraugus,Yorkshire 2 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Olean - Ward 1 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Olean - Ward 2 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Olean - Ward 3,Attorney General,,,Write-ins,0
Cattaraugus,City of Olean - Ward 4 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Olean - Ward 5,Attorney General,,,Write-ins,0
Cattaraugus,City of Olean - Ward 6 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Olean - Ward 7 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 1 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 2 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 3 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 4 ,Attorney General,,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 5 ,Attorney General,,,Write-ins,2
Cattaraugus,Allegany 1 ,Attorney General,,,Void,0
Cattaraugus,Allegany 2,Attorney General,,,Void,0
Cattaraugus,Allegany 3,Attorney General,,,Void,0
Cattaraugus,Allegany 4 ,Attorney General,,,Void,0
Cattaraugus,Allegany 5,Attorney General,,,Void,0
Cattaraugus,Ashford 1 ,Attorney General,,,Void,0
Cattaraugus,Ashford 2 ,Attorney General,,,Void,0
Cattaraugus,Carrollton ,Attorney General,,,Void,0
Cattaraugus,Coldspring ,Attorney General,,,Void,0
Cattaraugus,Conewango ,Attorney General,,,Void,0
Cattaraugus,Dayton ,Attorney General,,,Void,0
Cattaraugus,East Otto ,Attorney General,,,Void,0
Cattaraugus,Ellicottville ,Attorney General,,,Void,0
Cattaraugus,Farmersville ,Attorney General,,,Void,0
Cattaraugus,Franklinville 1 ,Attorney General,,,Void,3
Cattaraugus,Franklinville 2 ,Attorney General,,,Void,2
Cattaraugus,Freedom ,Attorney General,,,Void,0
Cattaraugus,Great Valley 1,Attorney General,,,Void,0
Cattaraugus,Great Valley 2 ,Attorney General,,,Void,0
Cattaraugus,Hinsdale ,Attorney General,,,Void,1
Cattaraugus,Humphrey ,Attorney General,,,Void,0
Cattaraugus,Ischua ,Attorney General,,,Void,0
Cattaraugus,Leon ,Attorney General,,,Void,0
Cattaraugus,Little Valley ,Attorney General,,,Void,0
Cattaraugus,Lyndon ,Attorney General,,,Void,0
Cattaraugus,Machias ,Attorney General,,,Void,0
Cattaraugus,Mansfield ,Attorney General,,,Void,0
Cattaraugus,Napoli ,Attorney General,,,Void,1
Cattaraugus,New Albion ,Attorney General,,,Void,1
Cattaraugus,Town of Olean 1 ,Attorney General,,,Void,0
Cattaraugus,Town of Olean 2 ,Attorney General,,,Void,0
Cattaraugus,Otto ,Attorney General,,,Void,0
Cattaraugus,Perrysburg ,Attorney General,,,Void,0
Cattaraugus,Persia ,Attorney General,,,Void,0
Cattaraugus,Portville 1 ,Attorney General,,,Void,0
Cattaraugus,Portville 2 ,Attorney General,,,Void,0
Cattaraugus,Randolph 1,Attorney General,,,Void,0
Cattaraugus,Randolph 2,Attorney General,,,Void,0
Cattaraugus,Red House ,Attorney General,,,Void,0
Cattaraugus,Town of Salamanca ,Attorney General,,,Void,0
Cattaraugus,South Valley ,Attorney General,,,Void,0
Cattaraugus,Yorkshire 1 ,Attorney General,,,Void,0
Cattaraugus,Yorkshire 2 ,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 1 ,Attorney General,,,Void,1
Cattaraugus,City of Olean - Ward 2 ,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 3,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 4 ,Attorney General,,,Void,1
Cattaraugus,City of Olean - Ward 5,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 6 ,Attorney General,,,Void,0
Cattaraugus,City of Olean - Ward 7 ,Attorney General,,,Void,1
Cattaraugus,City of Salamanca - Ward 1 ,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 2 ,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 3 ,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 4 ,Attorney General,,,Void,0
Cattaraugus,City of Salamanca - Ward 5 ,Attorney General,,,Void,0
Cattaraugus,Allegany 1 ,Attorney General,,,Blanks,33
Cattaraugus,Allegany 2,Attorney General,,,Blanks,15
Cattaraugus,Allegany 3,Attorney General,,,Blanks,20
Cattaraugus,Allegany 4 ,Attorney General,,,Blanks,23
Cattaraugus,Allegany 5,Attorney General,,,Blanks,20
Cattaraugus,Ashford 1 ,Attorney General,,,Blanks,10
Cattaraugus,Ashford 2 ,Attorney General,,,Blanks,20
Cattaraugus,Carrollton ,Attorney General,,,Blanks,23
Cattaraugus,Coldspring ,Attorney General,,,Blanks,13
Cattaraugus,Conewango ,Attorney General,,,Blanks,25
Cattaraugus,Dayton ,Attorney General,,,Blanks,25
Cattaraugus,East Otto ,Attorney General,,,Blanks,11
Cattaraugus,Ellicottville ,Attorney General,,,Blanks,38
Cattaraugus,Farmersville ,Attorney General,,,Blanks,10
Cattaraugus,Franklinville 1 ,Attorney General,,,Blanks,24
Cattaraugus,Franklinville 2 ,Attorney General,,,Blanks,24
Cattaraugus,Freedom ,Attorney General,,,Blanks,57
Cattaraugus,Great Valley 1,Attorney General,,,Blanks,21
Cattaraugus,Great Valley 2 ,Attorney General,,,Blanks,40
Cattaraugus,Hinsdale ,Attorney General,,,Blanks,32
Cattaraugus,Humphrey ,Attorney General,,,Blanks,13
Cattaraugus,Ischua ,Attorney General,,,Blanks,11
Cattaraugus,Leon ,Attorney General,,,Blanks,11
Cattaraugus,Little Valley ,Attorney General,,,Blanks,29
Cattaraugus,Lyndon ,Attorney General,,,Blanks,17
Cattaraugus,Machias ,Attorney General,,,Blanks,35
Cattaraugus,Mansfield ,Attorney General,,,Blanks,6
Cattaraugus,Napoli ,Attorney General,,,Blanks,20
Cattaraugus,New Albion ,Attorney General,,,Blanks,44
Cattaraugus,Town of Olean 1 ,Attorney General,,,Blanks,15
Cattaraugus,Town of Olean 2 ,Attorney General,,,Blanks,16
Cattaraugus,Otto ,Attorney General,,,Blanks,15
Cattaraugus,Perrysburg ,Attorney General,,,Blanks,28
Cattaraugus,Persia ,Attorney General,,,Blanks,34
Cattaraugus,Portville 1 ,Attorney General,,,Blanks,22
Cattaraugus,Portville 2 ,Attorney General,,,Blanks,35
Cattaraugus,Randolph 1,Attorney General,,,Blanks,29
Cattaraugus,Randolph 2,Attorney General,,,Blanks,22
Cattaraugus,Red House ,Attorney General,,,Blanks,0
Cattaraugus,Town of Salamanca ,Attorney General,,,Blanks,13
Cattaraugus,South Valley ,Attorney General,,,Blanks,2
Cattaraugus,Yorkshire 1 ,Attorney General,,,Blanks,14
Cattaraugus,Yorkshire 2 ,Attorney General,,,Blanks,24
Cattaraugus,City of Olean - Ward 1 ,Attorney General,,,Blanks,50
Cattaraugus,City of Olean - Ward 2 ,Attorney General,,,Blanks,39
Cattaraugus,City of Olean - Ward 3,Attorney General,,,Blanks,23
Cattaraugus,City of Olean - Ward 4 ,Attorney General,,,Blanks,20
Cattaraugus,City of Olean - Ward 5,Attorney General,,,Blanks,32
Cattaraugus,City of Olean - Ward 6 ,Attorney General,,,Blanks,37
Cattaraugus,City of Olean - Ward 7 ,Attorney General,,,Blanks,31
Cattaraugus,City of Salamanca - Ward 1 ,Attorney General,,,Blanks,51
Cattaraugus,City of Salamanca - Ward 2 ,Attorney General,,,Blanks,19
Cattaraugus,City of Salamanca - Ward 3 ,Attorney General,,,Blanks,14
Cattaraugus,City of Salamanca - Ward 4 ,Attorney General,,,Blanks,19
Cattaraugus,City of Salamanca - Ward 5 ,Attorney General,,,Blanks,17
Cattaraugus,Allegany 1 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,291
Cattaraugus,Allegany 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Cattaraugus,Allegany 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Cattaraugus,Allegany 4 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Cattaraugus,Allegany 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,211
Cattaraugus,Ashford 1 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,85
Cattaraugus,Ashford 2 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Cattaraugus,Carrollton ,U.S. Senate,,DEM,Kirsten E. Gillibrand,131
Cattaraugus,Coldspring ,U.S. Senate,,DEM,Kirsten E. Gillibrand,81
Cattaraugus,Conewango ,U.S. Senate,,DEM,Kirsten E. Gillibrand,111
Cattaraugus,Dayton ,U.S. Senate,,DEM,Kirsten E. Gillibrand,127
Cattaraugus,East Otto ,U.S. Senate,,DEM,Kirsten E. Gillibrand,128
Cattaraugus,Ellicottville ,U.S. Senate,,DEM,Kirsten E. Gillibrand,282
Cattaraugus,Farmersville ,U.S. Senate,,DEM,Kirsten E. Gillibrand,86
Cattaraugus,Franklinville 1 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,125
Cattaraugus,Franklinville 2 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,129
Cattaraugus,Freedom ,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Cattaraugus,Great Valley 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,126
Cattaraugus,Great Valley 2 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Cattaraugus,Hinsdale ,U.S. Senate,,DEM,Kirsten E. Gillibrand,188
Cattaraugus,Humphrey ,U.S. Senate,,DEM,Kirsten E. Gillibrand,96
Cattaraugus,Ischua ,U.S. Senate,,DEM,Kirsten E. Gillibrand,82
Cattaraugus,Leon ,U.S. Senate,,DEM,Kirsten E. Gillibrand,60
Cattaraugus,Little Valley ,U.S. Senate,,DEM,Kirsten E. Gillibrand,191
Cattaraugus,Lyndon ,U.S. Senate,,DEM,Kirsten E. Gillibrand,92
Cattaraugus,Machias ,U.S. Senate,,DEM,Kirsten E. Gillibrand,199
Cattaraugus,Mansfield ,U.S. Senate,,DEM,Kirsten E. Gillibrand,108
Cattaraugus,Napoli ,U.S. Senate,,DEM,Kirsten E. Gillibrand,102
Cattaraugus,New Albion ,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Cattaraugus,Town of Olean 1 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,82
Cattaraugus,Town of Olean 2 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,166
Cattaraugus,Otto ,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Cattaraugus,Perrysburg ,U.S. Senate,,DEM,Kirsten E. Gillibrand,243
Cattaraugus,Persia ,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Cattaraugus,Portville 1 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,220
Cattaraugus,Portville 2 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Cattaraugus,Randolph 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,148
Cattaraugus,Randolph 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Cattaraugus,Red House ,U.S. Senate,,DEM,Kirsten E. Gillibrand,6
Cattaraugus,Town of Salamanca ,U.S. Senate,,DEM,Kirsten E. Gillibrand,140
Cattaraugus,South Valley ,U.S. Senate,,DEM,Kirsten E. Gillibrand,46
Cattaraugus,Yorkshire 1 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,155
Cattaraugus,Yorkshire 2 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Cattaraugus,City of Olean - Ward 1 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,382
Cattaraugus,City of Olean - Ward 2 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,296
Cattaraugus,City of Olean - Ward 4 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,277
Cattaraugus,City of Olean - Ward 6 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,279
Cattaraugus,City of Olean - Ward 7 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Cattaraugus,City of Salamanca - Ward 1 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Cattaraugus,City of Salamanca - Ward 2 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,211
Cattaraugus,City of Salamanca - Ward 3 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,93
Cattaraugus,City of Salamanca - Ward 4 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,190
Cattaraugus,City of Salamanca - Ward 5 ,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Cattaraugus,Allegany 1 ,U.S. Senate,,REP,Chele Chiavacci Farley,259
Cattaraugus,Allegany 2,U.S. Senate,,REP,Chele Chiavacci Farley,108
Cattaraugus,Allegany 3,U.S. Senate,,REP,Chele Chiavacci Farley,228
Cattaraugus,Allegany 4 ,U.S. Senate,,REP,Chele Chiavacci Farley,286
Cattaraugus,Allegany 5,U.S. Senate,,REP,Chele Chiavacci Farley,226
Cattaraugus,Ashford 1 ,U.S. Senate,,REP,Chele Chiavacci Farley,130
Cattaraugus,Ashford 2 ,U.S. Senate,,REP,Chele Chiavacci Farley,260
Cattaraugus,Carrollton ,U.S. Senate,,REP,Chele Chiavacci Farley,229
Cattaraugus,Coldspring ,U.S. Senate,,REP,Chele Chiavacci Farley,163
Cattaraugus,Conewango ,U.S. Senate,,REP,Chele Chiavacci Farley,154
Cattaraugus,Dayton ,U.S. Senate,,REP,Chele Chiavacci Farley,298
Cattaraugus,East Otto ,U.S. Senate,,REP,Chele Chiavacci Farley,181
Cattaraugus,Ellicottville ,U.S. Senate,,REP,Chele Chiavacci Farley,265
Cattaraugus,Farmersville ,U.S. Senate,,REP,Chele Chiavacci Farley,236
Cattaraugus,Franklinville 1 ,U.S. Senate,,REP,Chele Chiavacci Farley,248
Cattaraugus,Franklinville 2 ,U.S. Senate,,REP,Chele Chiavacci Farley,216
Cattaraugus,Freedom ,U.S. Senate,,REP,Chele Chiavacci Farley,417
Cattaraugus,Great Valley 1,U.S. Senate,,REP,Chele Chiavacci Farley,124
Cattaraugus,Great Valley 2 ,U.S. Senate,,REP,Chele Chiavacci Farley,245
Cattaraugus,Hinsdale ,U.S. Senate,,REP,Chele Chiavacci Farley,362
Cattaraugus,Humphrey ,U.S. Senate,,REP,Chele Chiavacci Farley,110
Cattaraugus,Ischua ,U.S. Senate,,REP,Chele Chiavacci Farley,147
Cattaraugus,Leon ,U.S. Senate,,REP,Chele Chiavacci Farley,150
Cattaraugus,Little Valley ,U.S. Senate,,REP,Chele Chiavacci Farley,262
Cattaraugus,Lyndon ,U.S. Senate,,REP,Chele Chiavacci Farley,123
Cattaraugus,Machias ,U.S. Senate,,REP,Chele Chiavacci Farley,385
Cattaraugus,Mansfield ,U.S. Senate,,REP,Chele Chiavacci Farley,151
Cattaraugus,Napoli ,U.S. Senate,,REP,Chele Chiavacci Farley,218
Cattaraugus,New Albion ,U.S. Senate,,REP,Chele Chiavacci Farley,330
Cattaraugus,Town of Olean 1 ,U.S. Senate,,REP,Chele Chiavacci Farley,120
Cattaraugus,Town of Olean 2 ,U.S. Senate,,REP,Chele Chiavacci Farley,251
Cattaraugus,Otto ,U.S. Senate,,REP,Chele Chiavacci Farley,163
Cattaraugus,Perrysburg ,U.S. Senate,,REP,Chele Chiavacci Farley,285
Cattaraugus,Persia ,U.S. Senate,,REP,Chele Chiavacci Farley,334
Cattaraugus,Portville 1 ,U.S. Senate,,REP,Chele Chiavacci Farley,338
Cattaraugus,Portville 2 ,U.S. Senate,,REP,Chele Chiavacci Farley,344
Cattaraugus,Randolph 1,U.S. Senate,,REP,Chele Chiavacci Farley,195
Cattaraugus,Randolph 2,U.S. Senate,,REP,Chele Chiavacci Farley,247
Cattaraugus,Red House ,U.S. Senate,,REP,Chele Chiavacci Farley,12
Cattaraugus,Town of Salamanca ,U.S. Senate,,REP,Chele Chiavacci Farley,96
Cattaraugus,South Valley ,U.S. Senate,,REP,Chele Chiavacci Farley,44
Cattaraugus,Yorkshire 1 ,U.S. Senate,,REP,Chele Chiavacci Farley,255
Cattaraugus,Yorkshire 2 ,U.S. Senate,,REP,Chele Chiavacci Farley,243
Cattaraugus,City of Olean - Ward 1 ,U.S. Senate,,REP,Chele Chiavacci Farley,323
Cattaraugus,City of Olean - Ward 2 ,U.S. Senate,,REP,Chele Chiavacci Farley,277
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,REP,Chele Chiavacci Farley,197
Cattaraugus,City of Olean - Ward 4 ,U.S. Senate,,REP,Chele Chiavacci Farley,158
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,REP,Chele Chiavacci Farley,203
Cattaraugus,City of Olean - Ward 6 ,U.S. Senate,,REP,Chele Chiavacci Farley,208
Cattaraugus,City of Olean - Ward 7 ,U.S. Senate,,REP,Chele Chiavacci Farley,268
Cattaraugus,City of Salamanca - Ward 1 ,U.S. Senate,,REP,Chele Chiavacci Farley,86
Cattaraugus,City of Salamanca - Ward 2 ,U.S. Senate,,REP,Chele Chiavacci Farley,148
Cattaraugus,City of Salamanca - Ward 3 ,U.S. Senate,,REP,Chele Chiavacci Farley,77
Cattaraugus,City of Salamanca - Ward 4 ,U.S. Senate,,REP,Chele Chiavacci Farley,90
Cattaraugus,City of Salamanca - Ward 5 ,U.S. Senate,,REP,Chele Chiavacci Farley,113
Cattaraugus,Allegany 1 ,U.S. Senate,,CON,Chele Chiavacci Farley,30
Cattaraugus,Allegany 2,U.S. Senate,,CON,Chele Chiavacci Farley,11
Cattaraugus,Allegany 3,U.S. Senate,,CON,Chele Chiavacci Farley,27
Cattaraugus,Allegany 4 ,U.S. Senate,,CON,Chele Chiavacci Farley,26
Cattaraugus,Allegany 5,U.S. Senate,,CON,Chele Chiavacci Farley,18
Cattaraugus,Ashford 1 ,U.S. Senate,,CON,Chele Chiavacci Farley,31
Cattaraugus,Ashford 2 ,U.S. Senate,,CON,Chele Chiavacci Farley,46
Cattaraugus,Carrollton ,U.S. Senate,,CON,Chele Chiavacci Farley,15
Cattaraugus,Coldspring ,U.S. Senate,,CON,Chele Chiavacci Farley,29
Cattaraugus,Conewango ,U.S. Senate,,CON,Chele Chiavacci Farley,23
Cattaraugus,Dayton ,U.S. Senate,,CON,Chele Chiavacci Farley,47
Cattaraugus,East Otto ,U.S. Senate,,CON,Chele Chiavacci Farley,32
Cattaraugus,Ellicottville ,U.S. Senate,,CON,Chele Chiavacci Farley,34
Cattaraugus,Farmersville ,U.S. Senate,,CON,Chele Chiavacci Farley,27
Cattaraugus,Franklinville 1 ,U.S. Senate,,CON,Chele Chiavacci Farley,44
Cattaraugus,Franklinville 2 ,U.S. Senate,,CON,Chele Chiavacci Farley,19
Cattaraugus,Freedom ,U.S. Senate,,CON,Chele Chiavacci Farley,48
Cattaraugus,Great Valley 1,U.S. Senate,,CON,Chele Chiavacci Farley,24
Cattaraugus,Great Valley 2 ,U.S. Senate,,CON,Chele Chiavacci Farley,36
Cattaraugus,Hinsdale ,U.S. Senate,,CON,Chele Chiavacci Farley,47
Cattaraugus,Humphrey ,U.S. Senate,,CON,Chele Chiavacci Farley,21
Cattaraugus,Ischua ,U.S. Senate,,CON,Chele Chiavacci Farley,21
Cattaraugus,Leon ,U.S. Senate,,CON,Chele Chiavacci Farley,16
Cattaraugus,Little Valley ,U.S. Senate,,CON,Chele Chiavacci Farley,46
Cattaraugus,Lyndon ,U.S. Senate,,CON,Chele Chiavacci Farley,21
Cattaraugus,Machias ,U.S. Senate,,CON,Chele Chiavacci Farley,48
Cattaraugus,Mansfield ,U.S. Senate,,CON,Chele Chiavacci Farley,22
Cattaraugus,Napoli ,U.S. Senate,,CON,Chele Chiavacci Farley,20
Cattaraugus,New Albion ,U.S. Senate,,CON,Chele Chiavacci Farley,47
Cattaraugus,Town of Olean 1 ,U.S. Senate,,CON,Chele Chiavacci Farley,14
Cattaraugus,Town of Olean 2 ,U.S. Senate,,CON,Chele Chiavacci Farley,14
Cattaraugus,Otto ,U.S. Senate,,CON,Chele Chiavacci Farley,23
Cattaraugus,Perrysburg ,U.S. Senate,,CON,Chele Chiavacci Farley,51
Cattaraugus,Persia ,U.S. Senate,,CON,Chele Chiavacci Farley,60
Cattaraugus,Portville 1 ,U.S. Senate,,CON,Chele Chiavacci Farley,33
Cattaraugus,Portville 2 ,U.S. Senate,,CON,Chele Chiavacci Farley,38
Cattaraugus,Randolph 1,U.S. Senate,,CON,Chele Chiavacci Farley,29
Cattaraugus,Randolph 2,U.S. Senate,,CON,Chele Chiavacci Farley,21
Cattaraugus,Red House ,U.S. Senate,,CON,Chele Chiavacci Farley,5
Cattaraugus,Town of Salamanca ,U.S. Senate,,CON,Chele Chiavacci Farley,12
Cattaraugus,South Valley ,U.S. Senate,,CON,Chele Chiavacci Farley,7
Cattaraugus,Yorkshire 1 ,U.S. Senate,,CON,Chele Chiavacci Farley,68
Cattaraugus,Yorkshire 2 ,U.S. Senate,,CON,Chele Chiavacci Farley,67
Cattaraugus,City of Olean - Ward 1 ,U.S. Senate,,CON,Chele Chiavacci Farley,33
Cattaraugus,City of Olean - Ward 2 ,U.S. Senate,,CON,Chele Chiavacci Farley,33
Cattaraugus,City of Olean - Ward 3,U.S. Senate,,CON,Chele Chiavacci Farley,27
Cattaraugus,City of Olean - Ward 4 ,U.S. Senate,,CON,Chele Chiavacci Farley,20
Cattaraugus,City of Olean - Ward 5,U.S. Senate,,CON,Chele Chiavacci Farley,27
Cattaraugus,City of Olean - Ward 6 ,U.S. Senate,,CON,Chele Chiavacci Farley,29
Cattaraugus,City of Olean - Ward 7 ,U.S. Senate,,CON,Chele Chiavacci Farley,24
Cattaraugus,City of Salamanca - Ward 1 ,U.S. Senate,,CON,Chele Chiavacci Farley,6
Cattaraugus,City of Salamanca - Ward 2 ,U.S. Senate,,CON,Chele Chiavacci Farley,12
Cattaraugus,City of Salamanca - Ward 3 ,U.S. Senate,,CON,Chele Chiavacci Farley,8
Cattaraugus,City of Salamanca - Ward 4 ,U.S. Senate,,CON,Chele Chiavacci Farley,9
Cattaraugus,City of Salamanca - Ward 5 ,U.S. Senate,,CON,Chele Chiavacci Farley,10
Cattaraugus,Allegany 1 ,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Cattaraugus,Allegany 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Cattaraugus,Allegany 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Cattaraugus,Allegany 4 ,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Cattaraugus,Allegany 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Cattaraugus,Ashford 1 ,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Cattaraugus,Ashford 2 ,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Cattaraugus,Carrollton ,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Cattaraugus,Coldspring ,U.S. Senate,,WOR,Kirsten E. Gillibrand,2
Cattaraugus,Conewango ,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Cattaraugus,Dayton ,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Cattaraugus,East Otto ,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
