county,precinct,office,district,party,candidate,votes
Cayuga,City of Auburn 3 LD 14,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,City of Auburn 1 LD 15,United States Senator,,REF,Chele Chiavacci Farley,1
Cayuga,City of Auburn 2 LD 15,United States Senator,,REF,Chele Chiavacci Farley,3
Cayuga,City of Auburn 3 LD 15,United States Senator,,REF,Chele Chiavacci Farley,3
Cayuga,Town of Aurelius 1 LD 5,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,Town of Aurelius 2 LD 5,United States Senator,,REF,Chele Chiavacci Farley,1
Cayuga,Town of Brutus 1 LD 4,United States Senator,,REF,Chele Chiavacci Farley,3
Cayuga,Town of Brutus 2 LD 4,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,Town of Cato 1 LD 2,United States Senator,,REF,Chele Chiavacci Farley,6
Cayuga,Town of Conquest 1 LD 2,United States Senator,,REF,Chele Chiavacci Farley,1
Cayuga,Town of Fleming 1 LD 5,United States Senator,,REF,Chele Chiavacci Farley,3
Cayuga,Town of Fleming 2 LD 5,United States Senator,,REF,Chele Chiavacci Farley,4
Cayuga,Town of Genoa 1 LD 8,United States Senator,,REF,Chele Chiavacci Farley,4
Cayuga,Town of Ira 1 LD 2,United States Senator,,REF,Chele Chiavacci Farley,5
Cayuga,Town of Ledyard 1 LD 7,United States Senator,,REF,Chele Chiavacci Farley,5
Cayuga,Town of Locke 1 LD 8,United States Senator,,REF,Chele Chiavacci Farley,10
Cayuga,Town of Mentz 1 LD 3,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,Town of Montezuma 1 LD 3,United States Senator,,REF,Chele Chiavacci Farley,4
Cayuga,Town of Moravia 1 LD 9,United States Senator,,REF,Chele Chiavacci Farley,6
Cayuga,Town of Niles 1 LD 9,United States Senator,,REF,Chele Chiavacci Farley,1
Cayuga,Town of Owasco 1 LD 6,United States Senator,,REF,Chele Chiavacci Farley,5
Cayuga,Town of Owasco 2 LD 6,United States Senator,,REF,Chele Chiavacci Farley,5
Cayuga,Town of Scipio 1 LD 7,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,Town of Sempronius 1 LD 9,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,Town of Sennett 1 LD 6,United States Senator,,REF,Chele Chiavacci Farley,3
Cayuga,Town of Sennett 2 LD 6,United States Senator,,REF,Chele Chiavacci Farley,4
Cayuga,Town of Springport 1 LD 7,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,Town of Sterling 1 LD 1,United States Senator,,REF,Chele Chiavacci Farley,3
Cayuga,Town of Sterling 2 LD 1,United States Senator,,REF,Chele Chiavacci Farley,0
Cayuga,Town of Summerhill 1 LD 9,United States Senator,,REF,Chele Chiavacci Farley,1
Cayuga,Town of Throop 1 LD 3,United States Senator,,REF,Chele Chiavacci Farley,5
Cayuga,Town of Venice 1 LD 8,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,Town of Victory 1 LD 1,United States Senator,,REF,Chele Chiavacci Farley,2
Cayuga,City of Auburn 1 LD 10,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 2 LD 10,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 3 LD 10,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 1 LD 11,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 2 LD 11,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 3 LD 11,United States Senator,,,Write-ins,1
Cayuga,City of Auburn 1 LD 12,United States Senator,,,Write-ins,1
Cayuga,City of Auburn 2 LD 12,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 3 LD 12,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 1 LD 13,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 2 LD 13,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 3 LD 13,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 1 LD 14,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 2 LD 14,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 3 LD 14,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 1 LD 15,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 2 LD 15,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 3 LD 15,United States Senator,,,Write-ins,0
Cayuga,Town of Aurelius 1 LD 5,United States Senator,,,Write-ins,1
Cayuga,Town of Aurelius 2 LD 5,United States Senator,,,Write-ins,0
Cayuga,Town of Brutus 1 LD 4,United States Senator,,,Write-ins,4
Cayuga,Town of Brutus 2 LD 4,United States Senator,,,Write-ins,0
Cayuga,Town of Cato 1 LD 2,United States Senator,,,Write-ins,0
Cayuga,Town of Conquest 1 LD 2,United States Senator,,,Write-ins,0
Cayuga,Town of Fleming 1 LD 5,United States Senator,,,Write-ins,1
Cayuga,Town of Fleming 2 LD 5,United States Senator,,,Write-ins,0
Cayuga,Town of Genoa 1 LD 8,United States Senator,,,Write-ins,0
Cayuga,Town of Ira 1 LD 2,United States Senator,,,Write-ins,0
Cayuga,Town of Ledyard 1 LD 7,United States Senator,,,Write-ins,0
Cayuga,Town of Locke 1 LD 8,United States Senator,,,Write-ins,0
Cayuga,Town of Mentz 1 LD 3,United States Senator,,,Write-ins,0
Cayuga,Town of Montezuma 1 LD 3,United States Senator,,,Write-ins,0
Cayuga,Town of Moravia 1 LD 9,United States Senator,,,Write-ins,0
Cayuga,Town of Niles 1 LD 9,United States Senator,,,Write-ins,0
Cayuga,Town of Owasco 1 LD 6,United States Senator,,,Write-ins,0
Cayuga,Town of Owasco 2 LD 6,United States Senator,,,Write-ins,0
Cayuga,Town of Scipio 1 LD 7,United States Senator,,,Write-ins,0
Cayuga,Town of Sempronius 1 LD 9,United States Senator,,,Write-ins,0
Cayuga,Town of Sennett 1 LD 6,United States Senator,,,Write-ins,0
Cayuga,Town of Sennett 2 LD 6,United States Senator,,,Write-ins,0
Cayuga,Town of Springport 1 LD 7,United States Senator,,,Write-ins,1
Cayuga,Town of Sterling 1 LD 1,United States Senator,,,Write-ins,0
Cayuga,Town of Sterling 2 LD 1,United States Senator,,,Write-ins,0
Cayuga,Town of Summerhill 1 LD 9,United States Senator,,,Write-ins,0
Cayuga,Town of Throop 1 LD 3,United States Senator,,,Write-ins,0
Cayuga,Town of Venice 1 LD 8,United States Senator,,,Write-ins,0
Cayuga,Town of Victory 1 LD 1,United States Senator,,,Write-ins,0
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,220
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,181
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,86
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,289
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,285
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,309
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,288
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,265
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,283
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,30
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,287
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,249
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,257
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,342
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,152
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,136
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,121
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,224
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,218
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,159
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,293
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,208
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,251
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,153
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,312
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,181
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,300
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,185
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,283
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,181
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,214
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,124
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,346
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,202
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,362
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,481
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,204
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,58
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,248
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,377
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,337
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,257
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,110
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,115
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,291
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,132
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,DEM,Christopher S. Ciaccio,118
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,11
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,11
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,4
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,15
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,21
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,16
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,15
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,16
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,9
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,2
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,19
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,25
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,6
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,14
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,11
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,8
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,9
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,21
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,11
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,11
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,16
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,20
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,20
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,14
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,13
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,18
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,18
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,12
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,44
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,21
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,13
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,7
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,20
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,18
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,21
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,28
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,19
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,5
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,19
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,25
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,21
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,12
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,14
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,7
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,21
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,11
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,WOR,Christopher S. Ciaccio,6
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,REP,Ann Marie Taddeo,138
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,REP,Ann Marie Taddeo,152
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,REP,Ann Marie Taddeo,52
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,REP,Ann Marie Taddeo,242
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,REP,Ann Marie Taddeo,185
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,REP,Ann Marie Taddeo,205
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,REP,Ann Marie Taddeo,226
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,REP,Ann Marie Taddeo,160
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,REP,Ann Marie Taddeo,170
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,REP,Ann Marie Taddeo,14
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,REP,Ann Marie Taddeo,201
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,REP,Ann Marie Taddeo,152
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,REP,Ann Marie Taddeo,129
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,REP,Ann Marie Taddeo,233
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,REP,Ann Marie Taddeo,118
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,REP,Ann Marie Taddeo,91
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,REP,Ann Marie Taddeo,84
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,REP,Ann Marie Taddeo,165
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,REP,Ann Marie Taddeo,244
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,REP,Ann Marie Taddeo,256
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,REP,Ann Marie Taddeo,457
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,REP,Ann Marie Taddeo,320
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,REP,Ann Marie Taddeo,526
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,REP,Ann Marie Taddeo,290
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,REP,Ann Marie Taddeo,303
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,REP,Ann Marie Taddeo,205
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,REP,Ann Marie Taddeo,323
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,REP,Ann Marie Taddeo,421
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,REP,Ann Marie Taddeo,250
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,REP,Ann Marie Taddeo,316
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,REP,Ann Marie Taddeo,355
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,REP,Ann Marie Taddeo,197
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,REP,Ann Marie Taddeo,528
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,REP,Ann Marie Taddeo,258
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,REP,Ann Marie Taddeo,431
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,REP,Ann Marie Taddeo,434
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,REP,Ann Marie Taddeo,275
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,REP,Ann Marie Taddeo,191
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,REP,Ann Marie Taddeo,337
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,REP,Ann Marie Taddeo,385
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,REP,Ann Marie Taddeo,442
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,REP,Ann Marie Taddeo,404
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,REP,Ann Marie Taddeo,217
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,REP,Ann Marie Taddeo,217
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,REP,Ann Marie Taddeo,377
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,REP,Ann Marie Taddeo,243
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,REP,Ann Marie Taddeo,346
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,CON,Ann Marie Taddeo,23
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,CON,Ann Marie Taddeo,19
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,CON,Ann Marie Taddeo,9
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,CON,Ann Marie Taddeo,25
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,CON,Ann Marie Taddeo,36
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,CON,Ann Marie Taddeo,39
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,CON,Ann Marie Taddeo,39
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,CON,Ann Marie Taddeo,28
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,CON,Ann Marie Taddeo,31
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,CON,Ann Marie Taddeo,4
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,CON,Ann Marie Taddeo,25
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,CON,Ann Marie Taddeo,17
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,CON,Ann Marie Taddeo,23
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,CON,Ann Marie Taddeo,36
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,CON,Ann Marie Taddeo,21
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,CON,Ann Marie Taddeo,9
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,CON,Ann Marie Taddeo,8
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,CON,Ann Marie Taddeo,19
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,CON,Ann Marie Taddeo,33
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,CON,Ann Marie Taddeo,31
Cayuga,Town of Brutus 1 LD 4,State Supreme Court Justice,7,CON,Ann Marie Taddeo,63
Cayuga,Town of Brutus 2 LD 4,State Supreme Court Justice,7,CON,Ann Marie Taddeo,56
Cayuga,Town of Cato 1 LD 2,State Supreme Court Justice,7,CON,Ann Marie Taddeo,86
Cayuga,Town of Conquest 1 LD 2,State Supreme Court Justice,7,CON,Ann Marie Taddeo,53
Cayuga,Town of Fleming 1 LD 5,State Supreme Court Justice,7,CON,Ann Marie Taddeo,55
Cayuga,Town of Fleming 2 LD 5,State Supreme Court Justice,7,CON,Ann Marie Taddeo,44
Cayuga,Town of Genoa 1 LD 8,State Supreme Court Justice,7,CON,Ann Marie Taddeo,40
Cayuga,Town of Ira 1 LD 2,State Supreme Court Justice,7,CON,Ann Marie Taddeo,90
Cayuga,Town of Ledyard 1 LD 7,State Supreme Court Justice,7,CON,Ann Marie Taddeo,53
Cayuga,Town of Locke 1 LD 8,State Supreme Court Justice,7,CON,Ann Marie Taddeo,30
Cayuga,Town of Mentz 1 LD 3,State Supreme Court Justice,7,CON,Ann Marie Taddeo,45
Cayuga,Town of Montezuma 1 LD 3,State Supreme Court Justice,7,CON,Ann Marie Taddeo,27
Cayuga,Town of Moravia 1 LD 9,State Supreme Court Justice,7,CON,Ann Marie Taddeo,59
Cayuga,Town of Niles 1 LD 9,State Supreme Court Justice,7,CON,Ann Marie Taddeo,37
Cayuga,Town of Owasco 1 LD 6,State Supreme Court Justice,7,CON,Ann Marie Taddeo,43
Cayuga,Town of Owasco 2 LD 6,State Supreme Court Justice,7,CON,Ann Marie Taddeo,63
Cayuga,Town of Scipio 1 LD 7,State Supreme Court Justice,7,CON,Ann Marie Taddeo,46
Cayuga,Town of Sempronius 1 LD 9,State Supreme Court Justice,7,CON,Ann Marie Taddeo,24
Cayuga,Town of Sennett 1 LD 6,State Supreme Court Justice,7,CON,Ann Marie Taddeo,54
Cayuga,Town of Sennett 2 LD 6,State Supreme Court Justice,7,CON,Ann Marie Taddeo,46
Cayuga,Town of Springport 1 LD 7,State Supreme Court Justice,7,CON,Ann Marie Taddeo,49
Cayuga,Town of Sterling 1 LD 1,State Supreme Court Justice,7,CON,Ann Marie Taddeo,74
Cayuga,Town of Sterling 2 LD 1,State Supreme Court Justice,7,CON,Ann Marie Taddeo,47
Cayuga,Town of Summerhill 1 LD 9,State Supreme Court Justice,7,CON,Ann Marie Taddeo,31
Cayuga,Town of Throop 1 LD 3,State Supreme Court Justice,7,CON,Ann Marie Taddeo,56
Cayuga,Town of Venice 1 LD 8,State Supreme Court Justice,7,CON,Ann Marie Taddeo,44
Cayuga,Town of Victory 1 LD 1,State Supreme Court Justice,7,CON,Ann Marie Taddeo,54
Cayuga,City of Auburn 1 LD 10,State Supreme Court Justice,7,IND,Ann Marie Taddeo,12
Cayuga,City of Auburn 2 LD 10,State Supreme Court Justice,7,IND,Ann Marie Taddeo,7
Cayuga,City of Auburn 3 LD 10,State Supreme Court Justice,7,IND,Ann Marie Taddeo,6
Cayuga,City of Auburn 1 LD 11,State Supreme Court Justice,7,IND,Ann Marie Taddeo,9
Cayuga,City of Auburn 2 LD 11,State Supreme Court Justice,7,IND,Ann Marie Taddeo,14
Cayuga,City of Auburn 3 LD 11,State Supreme Court Justice,7,IND,Ann Marie Taddeo,19
Cayuga,City of Auburn 1 LD 12,State Supreme Court Justice,7,IND,Ann Marie Taddeo,19
Cayuga,City of Auburn 2 LD 12,State Supreme Court Justice,7,IND,Ann Marie Taddeo,13
Cayuga,City of Auburn 3 LD 12,State Supreme Court Justice,7,IND,Ann Marie Taddeo,9
Cayuga,City of Auburn 1 LD 13,State Supreme Court Justice,7,IND,Ann Marie Taddeo,1
Cayuga,City of Auburn 2 LD 13,State Supreme Court Justice,7,IND,Ann Marie Taddeo,15
Cayuga,City of Auburn 3 LD 13,State Supreme Court Justice,7,IND,Ann Marie Taddeo,10
Cayuga,City of Auburn 1 LD 14,State Supreme Court Justice,7,IND,Ann Marie Taddeo,9
Cayuga,City of Auburn 2 LD 14,State Supreme Court Justice,7,IND,Ann Marie Taddeo,19
Cayuga,City of Auburn 3 LD 14,State Supreme Court Justice,7,IND,Ann Marie Taddeo,9
Cayuga,City of Auburn 1 LD 15,State Supreme Court Justice,7,IND,Ann Marie Taddeo,7
Cayuga,City of Auburn 2 LD 15,State Supreme Court Justice,7,IND,Ann Marie Taddeo,9
Cayuga,City of Auburn 3 LD 15,State Supreme Court Justice,7,IND,Ann Marie Taddeo,15
Cayuga,Town of Aurelius 1 LD 5,State Supreme Court Justice,7,IND,Ann Marie Taddeo,20
Cayuga,Town of Aurelius 2 LD 5,State Supreme Court Justice,7,IND,Ann Marie Taddeo,18
