county,precinct,office,district,party,candidate,votes
Washington,Fort Edward 4,Comptroller,,CON,Johnathan Trichter,24
Washington,Fort Edward 5,Comptroller,,CON,Johnathan Trichter,13
Washington,Granville 1,Comptroller,,CON,Johnathan Trichter,5
Washington,Granville 2,Comptroller,,CON,Johnathan Trichter,14
Washington,Granville 3,Comptroller,,CON,Johnathan Trichter,32
Washington,Granville 4,Comptroller,,CON,Johnathan Trichter,24
Washington,Granville 5,Comptroller,,CON,Johnathan Trichter,13
Washington,Greenwich 1,Comptroller,,CON,Johnathan Trichter,22
Washington,Greenwich 2,Comptroller,,CON,Johnathan Trichter,12
Washington,Greenwich 3,Comptroller,,CON,Johnathan Trichter,18
Washington,Greenwich 4,Comptroller,,CON,Johnathan Trichter,40
Washington,Greenwich 5,Comptroller,,CON,Johnathan Trichter,17
Washington,Hampton 1,Comptroller,,CON,Johnathan Trichter,5
Washington,Hartford 1,Comptroller,,CON,Johnathan Trichter,18
Washington,Hartford 2,Comptroller,,CON,Johnathan Trichter,45
Washington,Hebron 1,Comptroller,,CON,Johnathan Trichter,30
Washington,Jackson 1,Comptroller,,CON,Johnathan Trichter,63
Washington,Kingsbury 1,Comptroller,,CON,Johnathan Trichter,30
Washington,Kingsbury 2,Comptroller,,CON,Johnathan Trichter,23
Washington,Kingsbury 3,Comptroller,,CON,Johnathan Trichter,16
Washington,Kingsbury 4,Comptroller,,CON,Johnathan Trichter,14
Washington,Kingsbury 5,Comptroller,,CON,Johnathan Trichter,9
Washington,Kingsbury 6,Comptroller,,CON,Johnathan Trichter,24
Washington,Kingsbury 7,Comptroller,,CON,Johnathan Trichter,8
Washington,Kingsbury 8,Comptroller,,CON,Johnathan Trichter,7
Washington,Kingsbury 9,Comptroller,,CON,Johnathan Trichter,19
Washington,Putnam 1,Comptroller,,CON,Johnathan Trichter,13
Washington,Salem 1,Comptroller,,CON,Johnathan Trichter,28
Washington,Salem 2,Comptroller,,CON,Johnathan Trichter,24
Washington,Salem 3,Comptroller,,CON,Johnathan Trichter,16
Washington,White Creek 1,Comptroller,,CON,Johnathan Trichter,34
Washington,White Creek 2,Comptroller,,CON,Johnathan Trichter,29
Washington,White Creek 3,Comptroller,,CON,Johnathan Trichter,33
Washington,Whitehall 1,Comptroller,,CON,Johnathan Trichter,20
Washington,Whitehall 2,Comptroller,,CON,Johnathan Trichter,12
Washington,Whitehall 3,Comptroller,,CON,Johnathan Trichter,12
Washington,Argyle 1,Comptroller,,GRN,Mark Dunlea,5
Washington,Argyle 2,Comptroller,,GRN,Mark Dunlea,3
Washington,Argyle 3,Comptroller,,GRN,Mark Dunlea,1
Washington,Cambridge 1,Comptroller,,GRN,Mark Dunlea,11
Washington,Cambridge 2,Comptroller,,GRN,Mark Dunlea,5
Washington,Dresden 1,Comptroller,,GRN,Mark Dunlea,1
Washington,Easton 1,Comptroller,,GRN,Mark Dunlea,5
Washington,Easton 2,Comptroller,,GRN,Mark Dunlea,8
Washington,Fort Ann 1,Comptroller,,GRN,Mark Dunlea,6
Washington,Fort Ann 2,Comptroller,,GRN,Mark Dunlea,4
Washington,Fort Ann 3,Comptroller,,GRN,Mark Dunlea,9
Washington,Fort Edward 1,Comptroller,,GRN,Mark Dunlea,3
Washington,Fort Edward 2,Comptroller,,GRN,Mark Dunlea,6
Washington,Fort Edward 3,Comptroller,,GRN,Mark Dunlea,2
Washington,Fort Edward 4,Comptroller,,GRN,Mark Dunlea,2
Washington,Fort Edward 5,Comptroller,,GRN,Mark Dunlea,2
Washington,Granville 1,Comptroller,,GRN,Mark Dunlea,3
Washington,Granville 2,Comptroller,,GRN,Mark Dunlea,1
Washington,Granville 3,Comptroller,,GRN,Mark Dunlea,4
Washington,Granville 4,Comptroller,,GRN,Mark Dunlea,1
Washington,Granville 5,Comptroller,,GRN,Mark Dunlea,4
Washington,Greenwich 1,Comptroller,,GRN,Mark Dunlea,5
Washington,Greenwich 2,Comptroller,,GRN,Mark Dunlea,6
Washington,Greenwich 3,Comptroller,,GRN,Mark Dunlea,5
Washington,Greenwich 4,Comptroller,,GRN,Mark Dunlea,11
Washington,Greenwich 5,Comptroller,,GRN,Mark Dunlea,10
Washington,Hampton 1,Comptroller,,GRN,Mark Dunlea,4
Washington,Hartford 1,Comptroller,,GRN,Mark Dunlea,1
Washington,Hartford 2,Comptroller,,GRN,Mark Dunlea,7
Washington,Hebron 1,Comptroller,,GRN,Mark Dunlea,8
Washington,Jackson 1,Comptroller,,GRN,Mark Dunlea,18
Washington,Kingsbury 1,Comptroller,,GRN,Mark Dunlea,7
Washington,Kingsbury 2,Comptroller,,GRN,Mark Dunlea,6
Washington,Kingsbury 3,Comptroller,,GRN,Mark Dunlea,3
Washington,Kingsbury 4,Comptroller,,GRN,Mark Dunlea,5
Washington,Kingsbury 5,Comptroller,,GRN,Mark Dunlea,3
Washington,Kingsbury 6,Comptroller,,GRN,Mark Dunlea,11
Washington,Kingsbury 7,Comptroller,,GRN,Mark Dunlea,2
Washington,Kingsbury 8,Comptroller,,GRN,Mark Dunlea,1
Washington,Kingsbury 9,Comptroller,,GRN,Mark Dunlea,5
Washington,Putnam 1,Comptroller,,GRN,Mark Dunlea,4
Washington,Salem 1,Comptroller,,GRN,Mark Dunlea,8
Washington,Salem 2,Comptroller,,GRN,Mark Dunlea,8
Washington,Salem 3,Comptroller,,GRN,Mark Dunlea,9
Washington,White Creek 1,Comptroller,,GRN,Mark Dunlea,6
Washington,White Creek 2,Comptroller,,GRN,Mark Dunlea,3
Washington,White Creek 3,Comptroller,,GRN,Mark Dunlea,5
Washington,Whitehall 1,Comptroller,,GRN,Mark Dunlea,6
Washington,Whitehall 2,Comptroller,,GRN,Mark Dunlea,1
Washington,Whitehall 3,Comptroller,,GRN,Mark Dunlea,4
Washington,Argyle 1,Comptroller,,LBT,Cruger Gallaudet,3
Washington,Argyle 2,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Argyle 3,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Cambridge 1,Comptroller,,LBT,Cruger Gallaudet,5
Washington,Cambridge 2,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Dresden 1,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Easton 1,Comptroller,,LBT,Cruger Gallaudet,8
Washington,Easton 2,Comptroller,,LBT,Cruger Gallaudet,5
Washington,Fort Ann 1,Comptroller,,LBT,Cruger Gallaudet,5
Washington,Fort Ann 2,Comptroller,,LBT,Cruger Gallaudet,5
Washington,Fort Ann 3,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Fort Edward 1,Comptroller,,LBT,Cruger Gallaudet,5
Washington,Fort Edward 2,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Fort Edward 3,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Fort Edward 4,Comptroller,,LBT,Cruger Gallaudet,7
Washington,Fort Edward 5,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Granville 1,Comptroller,,LBT,Cruger Gallaudet,0
Washington,Granville 2,Comptroller,,LBT,Cruger Gallaudet,3
Washington,Granville 3,Comptroller,,LBT,Cruger Gallaudet,7
Washington,Granville 4,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Granville 5,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Greenwich 1,Comptroller,,LBT,Cruger Gallaudet,6
Washington,Greenwich 2,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Greenwich 3,Comptroller,,LBT,Cruger Gallaudet,7
Washington,Greenwich 4,Comptroller,,LBT,Cruger Gallaudet,10
Washington,Greenwich 5,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Hampton 1,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Hartford 1,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Hartford 2,Comptroller,,LBT,Cruger Gallaudet,6
Washington,Hebron 1,Comptroller,,LBT,Cruger Gallaudet,6
Washington,Jackson 1,Comptroller,,LBT,Cruger Gallaudet,8
Washington,Kingsbury 1,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Kingsbury 2,Comptroller,,LBT,Cruger Gallaudet,9
Washington,Kingsbury 3,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Kingsbury 4,Comptroller,,LBT,Cruger Gallaudet,1
Washington,Kingsbury 5,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Kingsbury 6,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Kingsbury 7,Comptroller,,LBT,Cruger Gallaudet,1
Washington,Kingsbury 8,Comptroller,,LBT,Cruger Gallaudet,1
Washington,Kingsbury 9,Comptroller,,LBT,Cruger Gallaudet,13
Washington,Putnam 1,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Salem 1,Comptroller,,LBT,Cruger Gallaudet,8
Washington,Salem 2,Comptroller,,LBT,Cruger Gallaudet,4
Washington,Salem 3,Comptroller,,LBT,Cruger Gallaudet,2
Washington,White Creek 1,Comptroller,,LBT,Cruger Gallaudet,6
Washington,White Creek 2,Comptroller,,LBT,Cruger Gallaudet,4
Washington,White Creek 3,Comptroller,,LBT,Cruger Gallaudet,3
Washington,Whitehall 1,Comptroller,,LBT,Cruger Gallaudet,1
Washington,Whitehall 2,Comptroller,,LBT,Cruger Gallaudet,0
Washington,Whitehall 3,Comptroller,,LBT,Cruger Gallaudet,2
Washington,Argyle 1,Comptroller,,,writein,
Washington,Argyle 2,Comptroller,,,writein,
Washington,Argyle 3,Comptroller,,,writein,
Washington,Cambridge 1,Comptroller,,,writein,
Washington,Cambridge 2,Comptroller,,,writein,
Washington,Dresden 1,Comptroller,,,writein,
Washington,Easton 1,Comptroller,,,writein,
Washington,Easton 2,Comptroller,,,writein,
Washington,Fort Ann 1,Comptroller,,,writein,
Washington,Fort Ann 2,Comptroller,,,writein,
Washington,Fort Ann 3,Comptroller,,,writein,
Washington,Fort Edward 1,Comptroller,,,writein,
Washington,Fort Edward 2,Comptroller,,,writein,
Washington,Fort Edward 3,Comptroller,,,writein,
Washington,Fort Edward 4,Comptroller,,,writein,
Washington,Fort Edward 5,Comptroller,,,writein,
Washington,Granville 1,Comptroller,,,writein,
Washington,Granville 2,Comptroller,,,writein,
Washington,Granville 3,Comptroller,,,writein,
Washington,Granville 4,Comptroller,,,writein,
Washington,Granville 5,Comptroller,,,writein,
Washington,Greenwich 1,Comptroller,,,writein,
Washington,Greenwich 2,Comptroller,,,writein,
Washington,Greenwich 3,Comptroller,,,writein,
Washington,Greenwich 4,Comptroller,,,writein,1
Washington,Greenwich 5,Comptroller,,,writein,
Washington,Hampton 1,Comptroller,,,writein,
Washington,Hartford 1,Comptroller,,,writein,
Washington,Hartford 2,Comptroller,,,writein,1
Washington,Hebron 1,Comptroller,,,writein,
Washington,Jackson 1,Comptroller,,,writein,
Washington,Kingsbury 1,Comptroller,,,writein,
Washington,Kingsbury 2,Comptroller,,,writein,1
Washington,Kingsbury 3,Comptroller,,,writein,
Washington,Kingsbury 4,Comptroller,,,writein,
Washington,Kingsbury 5,Comptroller,,,writein,1
Washington,Kingsbury 6,Comptroller,,,writein,
Washington,Kingsbury 7,Comptroller,,,writein,
Washington,Kingsbury 8,Comptroller,,,writein,
Washington,Kingsbury 9,Comptroller,,,writein,
Washington,Putnam 1,Comptroller,,,writein,
Washington,Salem 1,Comptroller,,,writein,
Washington,Salem 2,Comptroller,,,writein,
Washington,Salem 3,Comptroller,,,writein,
Washington,White Creek 1,Comptroller,,,writein,
Washington,White Creek 2,Comptroller,,,writein,
Washington,White Creek 3,Comptroller,,,writein,
Washington,Whitehall 1,Comptroller,,,writein,
Washington,Whitehall 2,Comptroller,,,writein,
Washington,Whitehall 3,Comptroller,,,writein,
Washington,Argyle 1,Attorney General,,DEM,Letitia James,118
Washington,Argyle 2,Attorney General,,DEM,Letitia James,132
Washington,Argyle 3,Attorney General,,DEM,Letitia James,147
Washington,Cambridge 1,Attorney General,,DEM,Letitia James,200
Washington,Cambridge 2,Attorney General,,DEM,Letitia James,196
Washington,Dresden 1,Attorney General,,DEM,Letitia James,61
Washington,Easton 1,Attorney General,,DEM,Letitia James,168
Washington,Easton 2,Attorney General,,DEM,Letitia James,119
Washington,Fort Ann 1,Attorney General,,DEM,Letitia James,63
Washington,Fort Ann 2,Attorney General,,DEM,Letitia James,108
Washington,Fort Ann 3,Attorney General,,DEM,Letitia James,200
Washington,Fort Edward 1,Attorney General,,DEM,Letitia James,176
Washington,Fort Edward 2,Attorney General,,DEM,Letitia James,158
Washington,Fort Edward 3,Attorney General,,DEM,Letitia James,66
Washington,Fort Edward 4,Attorney General,,DEM,Letitia James,181
Washington,Fort Edward 5,Attorney General,,DEM,Letitia James,59
Washington,Granville 1,Attorney General,,DEM,Letitia James,48
Washington,Granville 2,Attorney General,,DEM,Letitia James,124
Washington,Granville 3,Attorney General,,DEM,Letitia James,130
Washington,Granville 4,Attorney General,,DEM,Letitia James,131
Washington,Granville 5,Attorney General,,DEM,Letitia James,116
Washington,Greenwich 1,Attorney General,,DEM,Letitia James,161
Washington,Greenwich 2,Attorney General,,DEM,Letitia James,118
Washington,Greenwich 3,Attorney General,,DEM,Letitia James,225
Washington,Greenwich 4,Attorney General,,DEM,Letitia James,269
Washington,Greenwich 5,Attorney General,,DEM,Letitia James,120
Washington,Hampton 1,Attorney General,,DEM,Letitia James,91
Washington,Hartford 1,Attorney General,,DEM,Letitia James,78
Washington,Hartford 2,Attorney General,,DEM,Letitia James,136
Washington,Hebron 1,Attorney General,,DEM,Letitia James,249
Washington,Jackson 1,Attorney General,,DEM,Letitia James,311
Washington,Kingsbury 1,Attorney General,,DEM,Letitia James,203
Washington,Kingsbury 2,Attorney General,,DEM,Letitia James,139
Washington,Kingsbury 3,Attorney General,,DEM,Letitia James,123
Washington,Kingsbury 4,Attorney General,,DEM,Letitia James,127
Washington,Kingsbury 5,Attorney General,,DEM,Letitia James,77
Washington,Kingsbury 6,Attorney General,,DEM,Letitia James,161
Washington,Kingsbury 7,Attorney General,,DEM,Letitia James,117
Washington,Kingsbury 8,Attorney General,,DEM,Letitia James,75
Washington,Kingsbury 9,Attorney General,,DEM,Letitia James,165
Washington,Putnam 1,Attorney General,,DEM,Letitia James,92
Washington,Salem 1,Attorney General,,DEM,Letitia James,134
Washington,Salem 2,Attorney General,,DEM,Letitia James,130
Washington,Salem 3,Attorney General,,DEM,Letitia James,169
Washington,White Creek 1,Attorney General,,DEM,Letitia James,176
Washington,White Creek 2,Attorney General,,DEM,Letitia James,229
Washington,White Creek 3,Attorney General,,DEM,Letitia James,101
Washington,Whitehall 1,Attorney General,,DEM,Letitia James,120
Washington,Whitehall 2,Attorney General,,DEM,Letitia James,71
Washington,Whitehall 3,Attorney General,,DEM,Letitia James,119
Washington,Argyle 1,Attorney General,,WOR,Letitia James,6
Washington,Argyle 2,Attorney General,,WOR,Letitia James,12
Washington,Argyle 3,Attorney General,,WOR,Letitia James,9
Washington,Cambridge 1,Attorney General,,WOR,Letitia James,20
Washington,Cambridge 2,Attorney General,,WOR,Letitia James,11
Washington,Dresden 1,Attorney General,,WOR,Letitia James,1
Washington,Easton 1,Attorney General,,WOR,Letitia James,7
Washington,Easton 2,Attorney General,,WOR,Letitia James,12
Washington,Fort Ann 1,Attorney General,,WOR,Letitia James,4
Washington,Fort Ann 2,Attorney General,,WOR,Letitia James,3
Washington,Fort Ann 3,Attorney General,,WOR,Letitia James,19
Washington,Fort Edward 1,Attorney General,,WOR,Letitia James,5
Washington,Fort Edward 2,Attorney General,,WOR,Letitia James,6
Washington,Fort Edward 3,Attorney General,,WOR,Letitia James,1
Washington,Fort Edward 4,Attorney General,,WOR,Letitia James,5
Washington,Fort Edward 5,Attorney General,,WOR,Letitia James,3
Washington,Granville 1,Attorney General,,WOR,Letitia James,3
Washington,Granville 2,Attorney General,,WOR,Letitia James,7
Washington,Granville 3,Attorney General,,WOR,Letitia James,4
Washington,Granville 4,Attorney General,,WOR,Letitia James,7
Washington,Granville 5,Attorney General,,WOR,Letitia James,5
Washington,Greenwich 1,Attorney General,,WOR,Letitia James,5
Washington,Greenwich 2,Attorney General,,WOR,Letitia James,5
Washington,Greenwich 3,Attorney General,,WOR,Letitia James,10
Washington,Greenwich 4,Attorney General,,WOR,Letitia James,5
Washington,Greenwich 5,Attorney General,,WOR,Letitia James,5
Washington,Hampton 1,Attorney General,,WOR,Letitia James,5
Washington,Hartford 1,Attorney General,,WOR,Letitia James,6
Washington,Hartford 2,Attorney General,,WOR,Letitia James,8
Washington,Hebron 1,Attorney General,,WOR,Letitia James,16
Washington,Jackson 1,Attorney General,,WOR,Letitia James,17
Washington,Kingsbury 1,Attorney General,,WOR,Letitia James,10
Washington,Kingsbury 2,Attorney General,,WOR,Letitia James,6
Washington,Kingsbury 3,Attorney General,,WOR,Letitia James,5
Washington,Kingsbury 4,Attorney General,,WOR,Letitia James,6
Washington,Kingsbury 5,Attorney General,,WOR,Letitia James,6
Washington,Kingsbury 6,Attorney General,,WOR,Letitia James,11
Washington,Kingsbury 7,Attorney General,,WOR,Letitia James,9
Washington,Kingsbury 8,Attorney General,,WOR,Letitia James,1
Washington,Kingsbury 9,Attorney General,,WOR,Letitia James,9
Washington,Putnam 1,Attorney General,,WOR,Letitia James,7
Washington,Salem 1,Attorney General,,WOR,Letitia James,8
Washington,Salem 2,Attorney General,,WOR,Letitia James,8
Washington,Salem 3,Attorney General,,WOR,Letitia James,9
Washington,White Creek 1,Attorney General,,WOR,Letitia James,11
Washington,White Creek 2,Attorney General,,WOR,Letitia James,8
Washington,White Creek 3,Attorney General,,WOR,Letitia James,7
Washington,Whitehall 1,Attorney General,,WOR,Letitia James,11
Washington,Whitehall 2,Attorney General,,WOR,Letitia James,1
Washington,Whitehall 3,Attorney General,,WOR,Letitia James,5
Washington,Argyle 1,Attorney General,,IND,Letitia James,5
Washington,Argyle 2,Attorney General,,IND,Letitia James,6
Washington,Argyle 3,Attorney General,,IND,Letitia James,8
Washington,Cambridge 1,Attorney General,,IND,Letitia James,4
Washington,Cambridge 2,Attorney General,,IND,Letitia James,5
Washington,Dresden 1,Attorney General,,IND,Letitia James,2
Washington,Easton 1,Attorney General,,IND,Letitia James,11
Washington,Easton 2,Attorney General,,IND,Letitia James,9
Washington,Fort Ann 1,Attorney General,,IND,Letitia James,10
Washington,Fort Ann 2,Attorney General,,IND,Letitia James,7
Washington,Fort Ann 3,Attorney General,,IND,Letitia James,12
Washington,Fort Edward 1,Attorney General,,IND,Letitia James,7
Washington,Fort Edward 2,Attorney General,,IND,Letitia James,7
Washington,Fort Edward 3,Attorney General,,IND,Letitia James,5
Washington,Fort Edward 4,Attorney General,,IND,Letitia James,11
Washington,Fort Edward 5,Attorney General,,IND,Letitia James,3
Washington,Granville 1,Attorney General,,IND,Letitia James,2
Washington,Granville 2,Attorney General,,IND,Letitia James,4
Washington,Granville 3,Attorney General,,IND,Letitia James,17
Washington,Granville 4,Attorney General,,IND,Letitia James,5
Washington,Granville 5,Attorney General,,IND,Letitia James,5
Washington,Greenwich 1,Attorney General,,IND,Letitia James,6
Washington,Greenwich 2,Attorney General,,IND,Letitia James,6
Washington,Greenwich 3,Attorney General,,IND,Letitia James,7
Washington,Greenwich 4,Attorney General,,IND,Letitia James,9
Washington,Greenwich 5,Attorney General,,IND,Letitia James,4
Washington,Hampton 1,Attorney General,,IND,Letitia James,5
Washington,Hartford 1,Attorney General,,IND,Letitia James,4
Washington,Hartford 2,Attorney General,,IND,Letitia James,15
Washington,Hebron 1,Attorney General,,IND,Letitia James,14
Washington,Jackson 1,Attorney General,,IND,Letitia James,18
Washington,Kingsbury 1,Attorney General,,IND,Letitia James,13
Washington,Kingsbury 2,Attorney General,,IND,Letitia James,19
Washington,Kingsbury 3,Attorney General,,IND,Letitia James,11
Washington,Kingsbury 4,Attorney General,,IND,Letitia James,7
Washington,Kingsbury 5,Attorney General,,IND,Letitia James,4
Washington,Kingsbury 6,Attorney General,,IND,Letitia James,8
Washington,Kingsbury 7,Attorney General,,IND,Letitia James,4
Washington,Kingsbury 8,Attorney General,,IND,Letitia James,2
Washington,Kingsbury 9,Attorney General,,IND,Letitia James,11
Washington,Putnam 1,Attorney General,,IND,Letitia James,2
Washington,Salem 1,Attorney General,,IND,Letitia James,10
Washington,Salem 2,Attorney General,,IND,Letitia James,5
Washington,Salem 3,Attorney General,,IND,Letitia James,2
Washington,White Creek 1,Attorney General,,IND,Letitia James,5
Washington,White Creek 2,Attorney General,,IND,Letitia James,4
Washington,White Creek 3,Attorney General,,IND,Letitia James,6
Washington,Whitehall 1,Attorney General,,IND,Letitia James,13
Washington,Whitehall 2,Attorney General,,IND,Letitia James,5
Washington,Whitehall 3,Attorney General,,IND,Letitia James,9
Washington,Argyle 1,Attorney General,,REP,Keith Wofford,216
Washington,Argyle 2,Attorney General,,REP,Keith Wofford,257
Washington,Argyle 3,Attorney General,,REP,Keith Wofford,274
Washington,Cambridge 1,Attorney General,,REP,Keith Wofford,215
Washington,Cambridge 2,Attorney General,,REP,Keith Wofford,166
Washington,Dresden 1,Attorney General,,REP,Keith Wofford,152
Washington,Easton 1,Attorney General,,REP,Keith Wofford,301
Washington,Easton 2,Attorney General,,REP,Keith Wofford,259
Washington,Fort Ann 1,Attorney General,,REP,Keith Wofford,148
Washington,Fort Ann 2,Attorney General,,REP,Keith Wofford,222
Washington,Fort Ann 3,Attorney General,,REP,Keith Wofford,482
Washington,Fort Edward 1,Attorney General,,REP,Keith Wofford,192
Washington,Fort Edward 2,Attorney General,,REP,Keith Wofford,158
Washington,Fort Edward 3,Attorney General,,REP,Keith Wofford,63
Washington,Fort Edward 4,Attorney General,,REP,Keith Wofford,213
Washington,Fort Edward 5,Attorney General,,REP,Keith Wofford,104
Washington,Granville 1,Attorney General,,REP,Keith Wofford,96
Washington,Granville 2,Attorney General,,REP,Keith Wofford,184
Washington,Granville 3,Attorney General,,REP,Keith Wofford,264
Washington,Granville 4,Attorney General,,REP,Keith Wofford,227
Washington,Granville 5,Attorney General,,REP,Keith Wofford,238
Washington,Greenwich 1,Attorney General,,REP,Keith Wofford,182
Washington,Greenwich 2,Attorney General,,REP,Keith Wofford,97
Washington,Greenwich 3,Attorney General,,REP,Keith Wofford,218
Washington,Greenwich 4,Attorney General,,REP,Keith Wofford,261
Washington,Greenwich 5,Attorney General,,REP,Keith Wofford,152
Washington,Hampton 1,Attorney General,,REP,Keith Wofford,170
Washington,Hartford 1,Attorney General,,REP,Keith Wofford,178
Washington,Hartford 2,Attorney General,,REP,Keith Wofford,300
Washington,Hebron 1,Attorney General,,REP,Keith Wofford,309
Washington,Jackson 1,Attorney General,,REP,Keith Wofford,352
Washington,Kingsbury 1,Attorney General,,REP,Keith Wofford,357
Washington,Kingsbury 2,Attorney General,,REP,Keith Wofford,283
Washington,Kingsbury 3,Attorney General,,REP,Keith Wofford,185
Washington,Kingsbury 4,Attorney General,,REP,Keith Wofford,136
Washington,Kingsbury 5,Attorney General,,REP,Keith Wofford,79
Washington,Kingsbury 6,Attorney General,,REP,Keith Wofford,198
Washington,Kingsbury 7,Attorney General,,REP,Keith Wofford,149
Washington,Kingsbury 8,Attorney General,,REP,Keith Wofford,66
Washington,Kingsbury 9,Attorney General,,REP,Keith Wofford,257
Washington,Putnam 1,Attorney General,,REP,Keith Wofford,170
Washington,Salem 1,Attorney General,,REP,Keith Wofford,153
Washington,Salem 2,Attorney General,,REP,Keith Wofford,133
Washington,Salem 3,Attorney General,,REP,Keith Wofford,162
Washington,White Creek 1,Attorney General,,REP,Keith Wofford,157
Washington,White Creek 2,Attorney General,,REP,Keith Wofford,190
Washington,White Creek 3,Attorney General,,REP,Keith Wofford,153
Washington,Whitehall 1,Attorney General,,REP,Keith Wofford,228
Washington,Whitehall 2,Attorney General,,REP,Keith Wofford,130
Washington,Whitehall 3,Attorney General,,REP,Keith Wofford,341
Washington,Argyle 1,Attorney General,,CON,Keith Wofford,49
Washington,Argyle 2,Attorney General,,CON,Keith Wofford,42
Washington,Argyle 3,Attorney General,,CON,Keith Wofford,31
Washington,Cambridge 1,Attorney General,,CON,Keith Wofford,34
Washington,Cambridge 2,Attorney General,,CON,Keith Wofford,38
Washington,Dresden 1,Attorney General,,CON,Keith Wofford,15
Washington,Easton 1,Attorney General,,CON,Keith Wofford,64
Washington,Easton 2,Attorney General,,CON,Keith Wofford,64
Washington,Fort Ann 1,Attorney General,,CON,Keith Wofford,16
Washington,Fort Ann 2,Attorney General,,CON,Keith Wofford,33
Washington,Fort Ann 3,Attorney General,,CON,Keith Wofford,39
Washington,Fort Edward 1,Attorney General,,CON,Keith Wofford,29
Washington,Fort Edward 2,Attorney General,,CON,Keith Wofford,30
Washington,Fort Edward 3,Attorney General,,CON,Keith Wofford,6
Washington,Fort Edward 4,Attorney General,,CON,Keith Wofford,29
Washington,Fort Edward 5,Attorney General,,CON,Keith Wofford,15
Washington,Granville 1,Attorney General,,CON,Keith Wofford,7
Washington,Granville 2,Attorney General,,CON,Keith Wofford,19
Washington,Granville 3,Attorney General,,CON,Keith Wofford,38
Washington,Granville 4,Attorney General,,CON,Keith Wofford,30
Washington,Granville 5,Attorney General,,CON,Keith Wofford,17
Washington,Greenwich 1,Attorney General,,CON,Keith Wofford,25
Washington,Greenwich 2,Attorney General,,CON,Keith Wofford,13
Washington,Greenwich 3,Attorney General,,CON,Keith Wofford,23
Washington,Greenwich 4,Attorney General,,CON,Keith Wofford,48
Washington,Greenwich 5,Attorney General,,CON,Keith Wofford,19
Washington,Hampton 1,Attorney General,,CON,Keith Wofford,9
Washington,Hartford 1,Attorney General,,CON,Keith Wofford,17
Washington,Hartford 2,Attorney General,,CON,Keith Wofford,47
Washington,Hebron 1,Attorney General,,CON,Keith Wofford,34
Washington,Jackson 1,Attorney General,,CON,Keith Wofford,68
Washington,Kingsbury 1,Attorney General,,CON,Keith Wofford,43
Washington,Kingsbury 2,Attorney General,,CON,Keith Wofford,32
Washington,Kingsbury 3,Attorney General,,CON,Keith Wofford,22
Washington,Kingsbury 4,Attorney General,,CON,Keith Wofford,19
Washington,Kingsbury 5,Attorney General,,CON,Keith Wofford,12
Washington,Kingsbury 6,Attorney General,,CON,Keith Wofford,25
Washington,Kingsbury 7,Attorney General,,CON,Keith Wofford,10
Washington,Kingsbury 8,Attorney General,,CON,Keith Wofford,9
Washington,Kingsbury 9,Attorney General,,CON,Keith Wofford,21
Washington,Putnam 1,Attorney General,,CON,Keith Wofford,18
Washington,Salem 1,Attorney General,,CON,Keith Wofford,28
Washington,Salem 2,Attorney General,,CON,Keith Wofford,28
Washington,Salem 3,Attorney General,,CON,Keith Wofford,14
Washington,White Creek 1,Attorney General,,CON,Keith Wofford,38
Washington,White Creek 2,Attorney General,,CON,Keith Wofford,29
Washington,White Creek 3,Attorney General,,CON,Keith Wofford,34
Washington,Whitehall 1,Attorney General,,CON,Keith Wofford,21
Washington,Whitehall 2,Attorney General,,CON,Keith Wofford,15
Washington,Whitehall 3,Attorney General,,CON,Keith Wofford,21
Washington,Argyle 1,Attorney General,,GRN,Michael Sussman,6
Washington,Argyle 2,Attorney General,,GRN,Michael Sussman,9
Washington,Argyle 3,Attorney General,,GRN,Michael Sussman,6
Washington,Cambridge 1,Attorney General,,GRN,Michael Sussman,10
Washington,Cambridge 2,Attorney General,,GRN,Michael Sussman,5
Washington,Dresden 1,Attorney General,,GRN,Michael Sussman,2
Washington,Easton 1,Attorney General,,GRN,Michael Sussman,10
Washington,Easton 2,Attorney General,,GRN,Michael Sussman,8
Washington,Fort Ann 1,Attorney General,,GRN,Michael Sussman,3
Washington,Fort Ann 2,Attorney General,,GRN,Michael Sussman,5
Washington,Fort Ann 3,Attorney General,,GRN,Michael Sussman,13
Washington,Fort Edward 1,Attorney General,,GRN,Michael Sussman,6
