county,precinct,office,district,party,candidate,votes
Madison,City of Oneida 2,State Senate,53,REP,Janet Berl Burman,304
Madison,City of Oneida 3,State Senate,53,REP,Janet Berl Burman,279
Madison,City of Oneida 4,State Senate,53,REP,Janet Berl Burman,116
Madison,City of Oneida 5,State Senate,53,REP,Janet Berl Burman,171
Madison,City of Oneida 6,State Senate,53,REP,Janet Berl Burman,208
Madison,Town of Brookfield 1,State Senate,53,REP,Janet Berl Burman,101
Madison,Town of Brookfield 2,State Senate,53,REP,Janet Berl Burman,168
Madison,Town of Brookfield 3,State Senate,53,REP,Janet Berl Burman,125
Madison,Town of Cazenovia 1,State Senate,53,REP,Janet Berl Burman,215
Madison,Town of Cazenovia 2,State Senate,53,REP,Janet Berl Burman,164
Madison,Town of Cazenovia 3,State Senate,53,REP,Janet Berl Burman,133
Madison,Town of Cazenovia 4,State Senate,53,REP,Janet Berl Burman,213
Madison,Town of Cazenovia 5,State Senate,53,REP,Janet Berl Burman,310
Madison,Town of Cazenovia 6,State Senate,53,REP,Janet Berl Burman,181
Madison,Town of DeRuyter 1,State Senate,53,REP,Janet Berl Burman,268
Madison,Town of Eaton 1,State Senate,53,REP,Janet Berl Burman,217
Madison,Town of Eaton 2,State Senate,53,REP,Janet Berl Burman,259
Madison,Town of Fenner 1,State Senate,53,REP,Janet Berl Burman,297
Madison,Town of Georgetown 1,State Senate,53,REP,Janet Berl Burman,144
Madison,Town of Hamilton 1,State Senate,53,REP,Janet Berl Burman,78
Madison,Town of Hamilton 2,State Senate,53,REP,Janet Berl Burman,113
Madison,Town of Hamilton 3,State Senate,53,REP,Janet Berl Burman,94
Madison,Town of Hamilton 4,State Senate,53,REP,Janet Berl Burman,216
Madison,Town of Lebanon 1,State Senate,53,REP,Janet Berl Burman,94
Madison,Town of Lebanon 2,State Senate,53,REP,Janet Berl Burman,132
Madison,Town of Lenox 1,State Senate,53,REP,Janet Berl Burman,332
Madison,Town of Lenox 2,State Senate,53,REP,Janet Berl Burman,239
Madison,Town of Lenox 3,State Senate,53,REP,Janet Berl Burman,219
Madison,Town of Lenox 4,State Senate,53,REP,Janet Berl Burman,204
Madison,Town of Lenox 5,State Senate,53,REP,Janet Berl Burman,294
Madison,Town of Lenox 6,State Senate,53,REP,Janet Berl Burman,153
Madison,Town of Lincoln 1,State Senate,53,REP,Janet Berl Burman,177
Madison,Town of Lincoln 2,State Senate,53,REP,Janet Berl Burman,201
Madison,Town of Madison 1,State Senate,53,REP,Janet Berl Burman,287
Madison,Town of Madison 2,State Senate,53,REP,Janet Berl Burman,174
Madison,Town of Nelson 1,State Senate,53,REP,Janet Berl Burman,193
Madison,Town of Nelson 2,State Senate,53,REP,Janet Berl Burman,190
Madison,Town of Smithfield 1,State Senate,53,REP,Janet Berl Burman,183
Madison,Town of Stockbridge 1,State Senate,53,REP,Janet Berl Burman,165
Madison,Town of Stockbridge 2,State Senate,53,REP,Janet Berl Burman,196
Madison,Town of Sullivan 1,State Senate,53,REP,Janet Berl Burman,376
Madison,Town of Sullivan 2,State Senate,53,REP,Janet Berl Burman,335
Madison,Town of Sullivan 3,State Senate,53,REP,Janet Berl Burman,258
Madison,Town of Sullivan 4,State Senate,53,REP,Janet Berl Burman,128
Madison,Town of Sullivan 5,State Senate,53,REP,Janet Berl Burman,305
Madison,Town of Sullivan 6,State Senate,53,REP,Janet Berl Burman,274
Madison,Town of Sullivan 7,State Senate,53,REP,Janet Berl Burman,277
Madison,Town of Sullivan 8,State Senate,53,REP,Janet Berl Burman,130
Madison,Town of Sullivan 9,State Senate,53,REP,Janet Berl Burman,185
Madison,Town of Sullivan 10,State Senate,53,REP,Janet Berl Burman,181
Madison,Town of Sullivan 11,State Senate,53,REP,Janet Berl Burman,178
Madison,City of Oneida 1,State Senate,53,CON,Janet Berl Burman,40
Madison,City of Oneida 2,State Senate,53,CON,Janet Berl Burman,36
Madison,City of Oneida 3,State Senate,53,CON,Janet Berl Burman,41
Madison,City of Oneida 4,State Senate,53,CON,Janet Berl Burman,15
Madison,City of Oneida 5,State Senate,53,CON,Janet Berl Burman,22
Madison,City of Oneida 6,State Senate,53,CON,Janet Berl Burman,41
Madison,Town of Brookfield 1,State Senate,53,CON,Janet Berl Burman,31
Madison,Town of Brookfield 2,State Senate,53,CON,Janet Berl Burman,11
Madison,Town of Brookfield 3,State Senate,53,CON,Janet Berl Burman,21
Madison,Town of Cazenovia 1,State Senate,53,CON,Janet Berl Burman,28
Madison,Town of Cazenovia 2,State Senate,53,CON,Janet Berl Burman,28
Madison,Town of Cazenovia 3,State Senate,53,CON,Janet Berl Burman,20
Madison,Town of Cazenovia 4,State Senate,53,CON,Janet Berl Burman,43
Madison,Town of Cazenovia 5,State Senate,53,CON,Janet Berl Burman,45
Madison,Town of Cazenovia 6,State Senate,53,CON,Janet Berl Burman,24
Madison,Town of DeRuyter 1,State Senate,53,CON,Janet Berl Burman,61
Madison,Town of Eaton 1,State Senate,53,CON,Janet Berl Burman,39
Madison,Town of Eaton 2,State Senate,53,CON,Janet Berl Burman,45
Madison,Town of Fenner 1,State Senate,53,CON,Janet Berl Burman,65
Madison,Town of Georgetown 1,State Senate,53,CON,Janet Berl Burman,22
Madison,Town of Hamilton 1,State Senate,53,CON,Janet Berl Burman,13
Madison,Town of Hamilton 2,State Senate,53,CON,Janet Berl Burman,12
Madison,Town of Hamilton 3,State Senate,53,CON,Janet Berl Burman,13
Madison,Town of Hamilton 4,State Senate,53,CON,Janet Berl Burman,38
Madison,Town of Lebanon 1,State Senate,53,CON,Janet Berl Burman,10
Madison,Town of Lebanon 2,State Senate,53,CON,Janet Berl Burman,11
Madison,Town of Lenox 1,State Senate,53,CON,Janet Berl Burman,33
Madison,Town of Lenox 2,State Senate,53,CON,Janet Berl Burman,32
Madison,Town of Lenox 3,State Senate,53,CON,Janet Berl Burman,28
Madison,Town of Lenox 4,State Senate,53,CON,Janet Berl Burman,23
Madison,Town of Lenox 5,State Senate,53,CON,Janet Berl Burman,42
Madison,Town of Lenox 6,State Senate,53,CON,Janet Berl Burman,16
Madison,Town of Lincoln 1,State Senate,53,CON,Janet Berl Burman,28
Madison,Town of Lincoln 2,State Senate,53,CON,Janet Berl Burman,18
Madison,Town of Madison 1,State Senate,53,CON,Janet Berl Burman,41
Madison,Town of Madison 2,State Senate,53,CON,Janet Berl Burman,30
Madison,Town of Nelson 1,State Senate,53,CON,Janet Berl Burman,34
Madison,Town of Nelson 2,State Senate,53,CON,Janet Berl Burman,26
Madison,Town of Smithfield 1,State Senate,53,CON,Janet Berl Burman,43
Madison,Town of Stockbridge 1,State Senate,53,CON,Janet Berl Burman,16
Madison,Town of Stockbridge 2,State Senate,53,CON,Janet Berl Burman,22
Madison,Town of Sullivan 1,State Senate,53,CON,Janet Berl Burman,64
Madison,Town of Sullivan 2,State Senate,53,CON,Janet Berl Burman,57
Madison,Town of Sullivan 3,State Senate,53,CON,Janet Berl Burman,32
Madison,Town of Sullivan 4,State Senate,53,CON,Janet Berl Burman,23
Madison,Town of Sullivan 5,State Senate,53,CON,Janet Berl Burman,50
Madison,Town of Sullivan 6,State Senate,53,CON,Janet Berl Burman,43
Madison,Town of Sullivan 7,State Senate,53,CON,Janet Berl Burman,50
Madison,Town of Sullivan 8,State Senate,53,CON,Janet Berl Burman,13
Madison,Town of Sullivan 9,State Senate,53,CON,Janet Berl Burman,46
Madison,Town of Sullivan 10,State Senate,53,CON,Janet Berl Burman,44
Madison,Town of Sullivan 11,State Senate,53,CON,Janet Berl Burman,36
Madison,City of Oneida 1,State Senate,53,WOR,Rachel May,15
Madison,City of Oneida 2,State Senate,53,WOR,Rachel May,8
Madison,City of Oneida 3,State Senate,53,WOR,Rachel May,15
Madison,City of Oneida 4,State Senate,53,WOR,Rachel May,4
Madison,City of Oneida 5,State Senate,53,WOR,Rachel May,11
Madison,City of Oneida 6,State Senate,53,WOR,Rachel May,10
Madison,Town of Brookfield 1,State Senate,53,WOR,Rachel May,3
Madison,Town of Brookfield 2,State Senate,53,WOR,Rachel May,6
Madison,Town of Brookfield 3,State Senate,53,WOR,Rachel May,3
Madison,Town of Cazenovia 1,State Senate,53,WOR,Rachel May,11
Madison,Town of Cazenovia 2,State Senate,53,WOR,Rachel May,8
Madison,Town of Cazenovia 3,State Senate,53,WOR,Rachel May,16
Madison,Town of Cazenovia 4,State Senate,53,WOR,Rachel May,8
Madison,Town of Cazenovia 5,State Senate,53,WOR,Rachel May,8
Madison,Town of Cazenovia 6,State Senate,53,WOR,Rachel May,4
Madison,Town of DeRuyter 1,State Senate,53,WOR,Rachel May,10
Madison,Town of Eaton 1,State Senate,53,WOR,Rachel May,11
Madison,Town of Eaton 2,State Senate,53,WOR,Rachel May,10
Madison,Town of Fenner 1,State Senate,53,WOR,Rachel May,14
Madison,Town of Georgetown 1,State Senate,53,WOR,Rachel May,4
Madison,Town of Hamilton 1,State Senate,53,WOR,Rachel May,22
Madison,Town of Hamilton 2,State Senate,53,WOR,Rachel May,22
Madison,Town of Hamilton 3,State Senate,53,WOR,Rachel May,3
Madison,Town of Hamilton 4,State Senate,53,WOR,Rachel May,7
Madison,Town of Lebanon 1,State Senate,53,WOR,Rachel May,5
Madison,Town of Lebanon 2,State Senate,53,WOR,Rachel May,6
Madison,Town of Lenox 1,State Senate,53,WOR,Rachel May,10
Madison,Town of Lenox 2,State Senate,53,WOR,Rachel May,12
Madison,Town of Lenox 3,State Senate,53,WOR,Rachel May,8
Madison,Town of Lenox 4,State Senate,53,WOR,Rachel May,5
Madison,Town of Lenox 5,State Senate,53,WOR,Rachel May,18
Madison,Town of Lenox 6,State Senate,53,WOR,Rachel May,4
Madison,Town of Lincoln 1,State Senate,53,WOR,Rachel May,6
Madison,Town of Lincoln 2,State Senate,53,WOR,Rachel May,6
Madison,Town of Madison 1,State Senate,53,WOR,Rachel May,10
Madison,Town of Madison 2,State Senate,53,WOR,Rachel May,12
Madison,Town of Nelson 1,State Senate,53,WOR,Rachel May,9
Madison,Town of Nelson 2,State Senate,53,WOR,Rachel May,11
Madison,Town of Smithfield 1,State Senate,53,WOR,Rachel May,8
Madison,Town of Stockbridge 1,State Senate,53,WOR,Rachel May,3
Madison,Town of Stockbridge 2,State Senate,53,WOR,Rachel May,12
Madison,Town of Sullivan 1,State Senate,53,WOR,Rachel May,16
Madison,Town of Sullivan 2,State Senate,53,WOR,Rachel May,11
Madison,Town of Sullivan 3,State Senate,53,WOR,Rachel May,10
Madison,Town of Sullivan 4,State Senate,53,WOR,Rachel May,1
Madison,Town of Sullivan 5,State Senate,53,WOR,Rachel May,14
Madison,Town of Sullivan 6,State Senate,53,WOR,Rachel May,8
Madison,Town of Sullivan 7,State Senate,53,WOR,Rachel May,2
Madison,Town of Sullivan 8,State Senate,53,WOR,Rachel May,10
Madison,Town of Sullivan 9,State Senate,53,WOR,Rachel May,4
Madison,Town of Sullivan 10,State Senate,53,WOR,Rachel May,11
Madison,Town of Sullivan 11,State Senate,53,WOR,Rachel May,9
Madison,City of Oneida 1,State Senate,53,IND,David J. Valesky,103
Madison,City of Oneida 2,State Senate,53,IND,David J. Valesky,107
Madison,City of Oneida 3,State Senate,53,IND,David J. Valesky,107
Madison,City of Oneida 4,State Senate,53,IND,David J. Valesky,34
Madison,City of Oneida 5,State Senate,53,IND,David J. Valesky,47
Madison,City of Oneida 6,State Senate,53,IND,David J. Valesky,77
Madison,Town of Brookfield 1,State Senate,53,IND,David J. Valesky,23
Madison,Town of Brookfield 2,State Senate,53,IND,David J. Valesky,49
Madison,Town of Brookfield 3,State Senate,53,IND,David J. Valesky,41
Madison,Town of Cazenovia 1,State Senate,53,IND,David J. Valesky,53
Madison,Town of Cazenovia 2,State Senate,53,IND,David J. Valesky,62
Madison,Town of Cazenovia 3,State Senate,53,IND,David J. Valesky,74
Madison,Town of Cazenovia 4,State Senate,53,IND,David J. Valesky,78
Madison,Town of Cazenovia 5,State Senate,53,IND,David J. Valesky,77
Madison,Town of Cazenovia 6,State Senate,53,IND,David J. Valesky,56
Madison,Town of DeRuyter 1,State Senate,53,IND,David J. Valesky,91
Madison,Town of Eaton 1,State Senate,53,IND,David J. Valesky,73
Madison,Town of Eaton 2,State Senate,53,IND,David J. Valesky,100
Madison,Town of Fenner 1,State Senate,53,IND,David J. Valesky,96
Madison,Town of Georgetown 1,State Senate,53,IND,David J. Valesky,29
Madison,Town of Hamilton 1,State Senate,53,IND,David J. Valesky,39
Madison,Town of Hamilton 2,State Senate,53,IND,David J. Valesky,58
Madison,Town of Hamilton 3,State Senate,53,IND,David J. Valesky,21
Madison,Town of Hamilton 4,State Senate,53,IND,David J. Valesky,53
Madison,Town of Lebanon 1,State Senate,53,IND,David J. Valesky,25
Madison,Town of Lebanon 2,State Senate,53,IND,David J. Valesky,44
Madison,Town of Lenox 1,State Senate,53,IND,David J. Valesky,85
Madison,Town of Lenox 2,State Senate,53,IND,David J. Valesky,59
Madison,Town of Lenox 3,State Senate,53,IND,David J. Valesky,82
Madison,Town of Lenox 4,State Senate,53,IND,David J. Valesky,57
Madison,Town of Lenox 5,State Senate,53,IND,David J. Valesky,111
Madison,Town of Lenox 6,State Senate,53,IND,David J. Valesky,44
Madison,Town of Lincoln 1,State Senate,53,IND,David J. Valesky,47
Madison,Town of Lincoln 2,State Senate,53,IND,David J. Valesky,50
Madison,Town of Madison 1,State Senate,53,IND,David J. Valesky,69
Madison,Town of Madison 2,State Senate,53,IND,David J. Valesky,65
Madison,Town of Nelson 1,State Senate,53,IND,David J. Valesky,52
Madison,Town of Nelson 2,State Senate,53,IND,David J. Valesky,50
Madison,Town of Smithfield 1,State Senate,53,IND,David J. Valesky,49
Madison,Town of Stockbridge 1,State Senate,53,IND,David J. Valesky,44
Madison,Town of Stockbridge 2,State Senate,53,IND,David J. Valesky,51
Madison,Town of Sullivan 1,State Senate,53,IND,David J. Valesky,106
Madison,Town of Sullivan 2,State Senate,53,IND,David J. Valesky,71
Madison,Town of Sullivan 3,State Senate,53,IND,David J. Valesky,61
Madison,Town of Sullivan 4,State Senate,53,IND,David J. Valesky,31
Madison,Town of Sullivan 5,State Senate,53,IND,David J. Valesky,70
Madison,Town of Sullivan 6,State Senate,53,IND,David J. Valesky,85
Madison,Town of Sullivan 7,State Senate,53,IND,David J. Valesky,64
Madison,Town of Sullivan 8,State Senate,53,IND,David J. Valesky,52
Madison,Town of Sullivan 9,State Senate,53,IND,David J. Valesky,53
Madison,Town of Sullivan 10,State Senate,53,IND,David J. Valesky,59
Madison,Town of Sullivan 11,State Senate,53,IND,David J. Valesky,60
Madison,City of Oneida 1,State Senate,53,WEP,David J. Valesky,20
Madison,City of Oneida 2,State Senate,53,WEP,David J. Valesky,16
Madison,City of Oneida 3,State Senate,53,WEP,David J. Valesky,14
Madison,City of Oneida 4,State Senate,53,WEP,David J. Valesky,11
Madison,City of Oneida 5,State Senate,53,WEP,David J. Valesky,11
Madison,City of Oneida 6,State Senate,53,WEP,David J. Valesky,10
Madison,Town of Brookfield 1,State Senate,53,WEP,David J. Valesky,5
Madison,Town of Brookfield 2,State Senate,53,WEP,David J. Valesky,8
Madison,Town of Brookfield 3,State Senate,53,WEP,David J. Valesky,0
Madison,Town of Cazenovia 1,State Senate,53,WEP,David J. Valesky,8
Madison,Town of Cazenovia 2,State Senate,53,WEP,David J. Valesky,5
Madison,Town of Cazenovia 3,State Senate,53,WEP,David J. Valesky,10
Madison,Town of Cazenovia 4,State Senate,53,WEP,David J. Valesky,14
Madison,Town of Cazenovia 5,State Senate,53,WEP,David J. Valesky,10
Madison,Town of Cazenovia 6,State Senate,53,WEP,David J. Valesky,6
Madison,Town of DeRuyter 1,State Senate,53,WEP,David J. Valesky,14
Madison,Town of Eaton 1,State Senate,53,WEP,David J. Valesky,13
Madison,Town of Eaton 2,State Senate,53,WEP,David J. Valesky,8
Madison,Town of Fenner 1,State Senate,53,WEP,David J. Valesky,10
Madison,Town of Georgetown 1,State Senate,53,WEP,David J. Valesky,3
Madison,Town of Hamilton 1,State Senate,53,WEP,David J. Valesky,5
Madison,Town of Hamilton 2,State Senate,53,WEP,David J. Valesky,3
Madison,Town of Hamilton 3,State Senate,53,WEP,David J. Valesky,7
Madison,Town of Hamilton 4,State Senate,53,WEP,David J. Valesky,4
Madison,Town of Lebanon 1,State Senate,53,WEP,David J. Valesky,4
Madison,Town of Lebanon 2,State Senate,53,WEP,David J. Valesky,5
Madison,Town of Lenox 1,State Senate,53,WEP,David J. Valesky,18
Madison,Town of Lenox 2,State Senate,53,WEP,David J. Valesky,13
Madison,Town of Lenox 3,State Senate,53,WEP,David J. Valesky,15
Madison,Town of Lenox 4,State Senate,53,WEP,David J. Valesky,9
Madison,Town of Lenox 5,State Senate,53,WEP,David J. Valesky,19
Madison,Town of Lenox 6,State Senate,53,WEP,David J. Valesky,2
Madison,Town of Lincoln 1,State Senate,53,WEP,David J. Valesky,5
Madison,Town of Lincoln 2,State Senate,53,WEP,David J. Valesky,7
Madison,Town of Madison 1,State Senate,53,WEP,David J. Valesky,7
Madison,Town of Madison 2,State Senate,53,WEP,David J. Valesky,7
Madison,Town of Nelson 1,State Senate,53,WEP,David J. Valesky,12
Madison,Town of Nelson 2,State Senate,53,WEP,David J. Valesky,14
Madison,Town of Smithfield 1,State Senate,53,WEP,David J. Valesky,7
Madison,Town of Stockbridge 1,State Senate,53,WEP,David J. Valesky,8
Madison,Town of Stockbridge 2,State Senate,53,WEP,David J. Valesky,8
Madison,Town of Sullivan 1,State Senate,53,WEP,David J. Valesky,12
Madison,Town of Sullivan 2,State Senate,53,WEP,David J. Valesky,11
Madison,Town of Sullivan 3,State Senate,53,WEP,David J. Valesky,12
Madison,Town of Sullivan 4,State Senate,53,WEP,David J. Valesky,8
Madison,Town of Sullivan 5,State Senate,53,WEP,David J. Valesky,10
Madison,Town of Sullivan 6,State Senate,53,WEP,David J. Valesky,12
Madison,Town of Sullivan 7,State Senate,53,WEP,David J. Valesky,8
Madison,Town of Sullivan 8,State Senate,53,WEP,David J. Valesky,3
Madison,Town of Sullivan 9,State Senate,53,WEP,David J. Valesky,8
Madison,Town of Sullivan 10,State Senate,53,WEP,David J. Valesky,11
Madison,Town of Sullivan 11,State Senate,53,WEP,David J. Valesky,9
Madison,City of Oneida 1,State Senate,53,,Write-ins,1
Madison,City of Oneida 2,State Senate,53,,Write-ins,1
Madison,City of Oneida 3,State Senate,53,,Write-ins,0
Madison,City of Oneida 4,State Senate,53,,Write-ins,0
Madison,City of Oneida 5,State Senate,53,,Write-ins,0
Madison,City of Oneida 6,State Senate,53,,Write-ins,0
Madison,Town of Brookfield 1,State Senate,53,,Write-ins,0
Madison,Town of Brookfield 2,State Senate,53,,Write-ins,0
Madison,Town of Brookfield 3,State Senate,53,,Write-ins,0
Madison,Town of Cazenovia 1,State Senate,53,,Write-ins,0
Madison,Town of Cazenovia 2,State Senate,53,,Write-ins,0
Madison,Town of Cazenovia 3,State Senate,53,,Write-ins,0
Madison,Town of Cazenovia 4,State Senate,53,,Write-ins,1
Madison,Town of Cazenovia 5,State Senate,53,,Write-ins,1
Madison,Town of Cazenovia 6,State Senate,53,,Write-ins,0
Madison,Town of DeRuyter 1,State Senate,53,,Write-ins,0
Madison,Town of Eaton 1,State Senate,53,,Write-ins,0
Madison,Town of Eaton 2,State Senate,53,,Write-ins,0
Madison,Town of Fenner 1,State Senate,53,,Write-ins,1
Madison,Town of Georgetown 1,State Senate,53,,Write-ins,0
Madison,Town of Hamilton 1,State Senate,53,,Write-ins,0
Madison,Town of Hamilton 2,State Senate,53,,Write-ins,0
Madison,Town of Hamilton 3,State Senate,53,,Write-ins,0
Madison,Town of Hamilton 4,State Senate,53,,Write-ins,1
Madison,Town of Lebanon 1,State Senate,53,,Write-ins,1
Madison,Town of Lebanon 2,State Senate,53,,Write-ins,0
Madison,Town of Lenox 1,State Senate,53,,Write-ins,1
Madison,Town of Lenox 2,State Senate,53,,Write-ins,0
Madison,Town of Lenox 3,State Senate,53,,Write-ins,1
Madison,Town of Lenox 4,State Senate,53,,Write-ins,0
Madison,Town of Lenox 5,State Senate,53,,Write-ins,0
Madison,Town of Lenox 6,State Senate,53,,Write-ins,0
Madison,Town of Lincoln 1,State Senate,53,,Write-ins,0
Madison,Town of Lincoln 2,State Senate,53,,Write-ins,2
Madison,Town of Madison 1,State Senate,53,,Write-ins,0
Madison,Town of Madison 2,State Senate,53,,Write-ins,0
Madison,Town of Nelson 1,State Senate,53,,Write-ins,1
Madison,Town of Nelson 2,State Senate,53,,Write-ins,0
Madison,Town of Smithfield 1,State Senate,53,,Write-ins,0
Madison,Town of Stockbridge 1,State Senate,53,,Write-ins,0
Madison,Town of Stockbridge 2,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 1,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 2,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 3,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 4,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 5,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 6,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 7,State Senate,53,,Write-ins,1
Madison,Town of Sullivan 8,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 9,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 10,State Senate,53,,Write-ins,0
Madison,Town of Sullivan 11,State Senate,53,,Write-ins,1
Madison,City of Oneida 1,State Senate,53,,Voids,0
Madison,City of Oneida 2,State Senate,53,,Voids,0
Madison,City of Oneida 3,State Senate,53,,Voids,1
Madison,City of Oneida 4,State Senate,53,,Voids,0
Madison,City of Oneida 5,State Senate,53,,Voids,0
Madison,City of Oneida 6,State Senate,53,,Voids,0
Madison,Town of Brookfield 1,State Senate,53,,Voids,0
Madison,Town of Brookfield 2,State Senate,53,,Voids,0
Madison,Town of Brookfield 3,State Senate,53,,Voids,0
Madison,Town of Cazenovia 1,State Senate,53,,Voids,0
Madison,Town of Cazenovia 2,State Senate,53,,Voids,0
Madison,Town of Cazenovia 3,State Senate,53,,Voids,0
Madison,Town of Cazenovia 4,State Senate,53,,Voids,0
Madison,Town of Cazenovia 5,State Senate,53,,Voids,0
Madison,Town of Cazenovia 6,State Senate,53,,Voids,2
Madison,Town of DeRuyter 1,State Senate,53,,Voids,2
Madison,Town of Eaton 1,State Senate,53,,Voids,0
Madison,Town of Eaton 2,State Senate,53,,Voids,0
Madison,Town of Fenner 1,State Senate,53,,Voids,1
Madison,Town of Georgetown 1,State Senate,53,,Voids,0
Madison,Town of Hamilton 1,State Senate,53,,Voids,0
Madison,Town of Hamilton 2,State Senate,53,,Voids,0
Madison,Town of Hamilton 3,State Senate,53,,Voids,0
Madison,Town of Hamilton 4,State Senate,53,,Voids,0
Madison,Town of Lebanon 1,State Senate,53,,Voids,0
Madison,Town of Lebanon 2,State Senate,53,,Voids,0
Madison,Town of Lenox 1,State Senate,53,,Voids,0
Madison,Town of Lenox 2,State Senate,53,,Voids,0
Madison,Town of Lenox 3,State Senate,53,,Voids,0
Madison,Town of Lenox 4,State Senate,53,,Voids,0
Madison,Town of Lenox 5,State Senate,53,,Voids,0
Madison,Town of Lenox 6,State Senate,53,,Voids,0
Madison,Town of Lincoln 1,State Senate,53,,Voids,0
Madison,Town of Lincoln 2,State Senate,53,,Voids,0
Madison,Town of Madison 1,State Senate,53,,Voids,0
Madison,Town of Madison 2,State Senate,53,,Voids,0
Madison,Town of Nelson 1,State Senate,53,,Voids,0
Madison,Town of Nelson 2,State Senate,53,,Voids,0
Madison,Town of Smithfield 1,State Senate,53,,Voids,0
Madison,Town of Stockbridge 1,State Senate,53,,Voids,0
Madison,Town of Stockbridge 2,State Senate,53,,Voids,0
Madison,Town of Sullivan 1,State Senate,53,,Voids,0
Madison,Town of Sullivan 2,State Senate,53,,Voids,0
Madison,Town of Sullivan 3,State Senate,53,,Voids,0
Madison,Town of Sullivan 4,State Senate,53,,Voids,0
Madison,Town of Sullivan 5,State Senate,53,,Voids,0
Madison,Town of Sullivan 6,State Senate,53,,Voids,2
Madison,Town of Sullivan 7,State Senate,53,,Voids,0
Madison,Town of Sullivan 8,State Senate,53,,Voids,1
Madison,Town of Sullivan 9,State Senate,53,,Voids,0
Madison,Town of Sullivan 10,State Senate,53,,Voids,0
Madison,Town of Sullivan 11,State Senate,53,,Voids,0
Madison,City of Oneida 1,State Senate,53,,Blanks,27
Madison,City of Oneida 2,State Senate,53,,Blanks,17
Madison,City of Oneida 3,State Senate,53,,Blanks,16
Madison,City of Oneida 4,State Senate,53,,Blanks,13
Madison,City of Oneida 5,State Senate,53,,Blanks,6
Madison,City of Oneida 6,State Senate,53,,Blanks,19
Madison,Town of Brookfield 1,State Senate,53,,Blanks,16
Madison,Town of Brookfield 2,State Senate,53,,Blanks,40
Madison,Town of Brookfield 3,State Senate,53,,Blanks,11
Madison,Town of Cazenovia 1,State Senate,53,,Blanks,12
Madison,Town of Cazenovia 2,State Senate,53,,Blanks,2
Madison,Town of Cazenovia 3,State Senate,53,,Blanks,6
Madison,Town of Cazenovia 4,State Senate,53,,Blanks,14
Madison,Town of Cazenovia 5,State Senate,53,,Blanks,8
Madison,Town of Cazenovia 6,State Senate,53,,Blanks,11
Madison,Town of DeRuyter 1,State Senate,53,,Blanks,23
Madison,Town of Eaton 1,State Senate,53,,Blanks,13
Madison,Town of Eaton 2,State Senate,53,,Blanks,16
Madison,Town of Fenner 1,State Senate,53,,Blanks,26
Madison,Town of Georgetown 1,State Senate,53,,Blanks,16
Madison,Town of Hamilton 1,State Senate,53,,Blanks,9
Madison,Town of Hamilton 2,State Senate,53,,Blanks,27
Madison,Town of Hamilton 3,State Senate,53,,Blanks,7
Madison,Town of Hamilton 4,State Senate,53,,Blanks,23
Madison,Town of Lebanon 1,State Senate,53,,Blanks,12
Madison,Town of Lebanon 2,State Senate,53,,Blanks,16
Madison,Town of Lenox 1,State Senate,53,,Blanks,27
Madison,Town of Lenox 2,State Senate,53,,Blanks,23
Madison,Town of Lenox 3,State Senate,53,,Blanks,31
Madison,Town of Lenox 4,State Senate,53,,Blanks,18
Madison,Town of Lenox 5,State Senate,53,,Blanks,20
Madison,Town of Lenox 6,State Senate,53,,Blanks,10
Madison,Town of Lincoln 1,State Senate,53,,Blanks,19
Madison,Town of Lincoln 2,State Senate,53,,Blanks,15
Madison,Town of Madison 1,State Senate,53,,Blanks,21
Madison,Town of Madison 2,State Senate,53,,Blanks,35
Madison,Town of Nelson 1,State Senate,53,,Blanks,11
Madison,Town of Nelson 2,State Senate,53,,Blanks,14
Madison,Town of Smithfield 1,State Senate,53,,Blanks,19
Madison,Town of Stockbridge 1,State Senate,53,,Blanks,8
Madison,Town of Stockbridge 2,State Senate,53,,Blanks,21
Madison,Town of Sullivan 1,State Senate,53,,Blanks,23
Madison,Town of Sullivan 2,State Senate,53,,Blanks,25
Madison,Town of Sullivan 3,State Senate,53,,Blanks,15
Madison,Town of Sullivan 4,State Senate,53,,Blanks,4
Madison,Town of Sullivan 5,State Senate,53,,Blanks,20
Madison,Town of Sullivan 6,State Senate,53,,Blanks,12
Madison,Town of Sullivan 7,State Senate,53,,Blanks,12
Madison,Town of Sullivan 8,State Senate,53,,Blanks,6
Madison,Town of Sullivan 9,State Senate,53,,Blanks,13
Madison,Town of Sullivan 10,State Senate,53,,Blanks,9
Madison,Town of Sullivan 11,State Senate,53,,Blanks,6
Madison,City of Oneida 1,State House,121,DEM,Bill Magee,387
Madison,City of Oneida 2,State House,121,DEM,Bill Magee,345
Madison,City of Oneida 3,State House,121,DEM,Bill Magee,398
Madison,City of Oneida 4,State House,121,DEM,Bill Magee,140
Madison,City of Oneida 5,State House,121,DEM,Bill Magee,213
