county,precinct,office,district,party,candidate,votes
Seneca,Town of Ovid 2 LD 1,Attorney General,,REP,Keith Wofford,198
Seneca,Town of Romulus 1 LD 1,Attorney General,,REP,Keith Wofford,119
Seneca,Town of Romulus 2 LD 1,Attorney General,,REP,Keith Wofford,126
Seneca,Town of Romulus 3 LD 1,Attorney General,,REP,Keith Wofford,100
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,REP,Keith Wofford,141
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,REP,Keith Wofford,191
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,REP,Keith Wofford,89
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,REP,Keith Wofford,229
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,REP,Keith Wofford,154
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,REP,Keith Wofford,130
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,REP,Keith Wofford,102
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,REP,Keith Wofford,270
Seneca,Town of Tyre 1 LD 1,Attorney General,,REP,Keith Wofford,176
Seneca,Town of Varick 1 LD 1,Attorney General,,REP,Keith Wofford,311
Seneca,Town of Waterloo 1 LD 1,Attorney General,,REP,Keith Wofford,241
Seneca,Town of Waterloo 2 LD 1,Attorney General,,REP,Keith Wofford,231
Seneca,Town of Waterloo 3 LD 1,Attorney General,,REP,Keith Wofford,187
Seneca,Town of Waterloo 4 LD 1,Attorney General,,REP,Keith Wofford,359
Seneca,Town of Waterloo 5 LD 1,Attorney General,,REP,Keith Wofford,150
Seneca,Town of Covert 1 LD 1,Attorney General,,CON,Keith Wofford,26
Seneca,Town of Covert 2 LD 1,Attorney General,,CON,Keith Wofford,20
Seneca,Town of Fayette 1 LD 1,Attorney General,,CON,Keith Wofford,17
Seneca,Town of Fayette 2 LD 1,Attorney General,,CON,Keith Wofford,21
Seneca,Town of Fayette 3 LD 1,Attorney General,,CON,Keith Wofford,34
Seneca,Town of Junius 1 LD 1,Attorney General,,CON,Keith Wofford,29
Seneca,Town of Lodi 1 LD 1,Attorney General,,CON,Keith Wofford,16
Seneca,Town of Ovid 1 LD 1,Attorney General,,CON,Keith Wofford,24
Seneca,Town of Ovid 2 LD 1,Attorney General,,CON,Keith Wofford,27
Seneca,Town of Romulus 1 LD 1,Attorney General,,CON,Keith Wofford,25
Seneca,Town of Romulus 2 LD 1,Attorney General,,CON,Keith Wofford,19
Seneca,Town of Romulus 3 LD 1,Attorney General,,CON,Keith Wofford,9
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,CON,Keith Wofford,22
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,CON,Keith Wofford,25
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,CON,Keith Wofford,10
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,CON,Keith Wofford,18
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,CON,Keith Wofford,15
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,CON,Keith Wofford,14
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,CON,Keith Wofford,17
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,CON,Keith Wofford,29
Seneca,Town of Tyre 1 LD 1,Attorney General,,CON,Keith Wofford,18
Seneca,Town of Varick 1 LD 1,Attorney General,,CON,Keith Wofford,35
Seneca,Town of Waterloo 1 LD 1,Attorney General,,CON,Keith Wofford,20
Seneca,Town of Waterloo 2 LD 1,Attorney General,,CON,Keith Wofford,29
Seneca,Town of Waterloo 3 LD 1,Attorney General,,CON,Keith Wofford,24
Seneca,Town of Waterloo 4 LD 1,Attorney General,,CON,Keith Wofford,42
Seneca,Town of Waterloo 5 LD 1,Attorney General,,CON,Keith Wofford,23
Seneca,Town of Covert 1 LD 1,Attorney General,,GRE,Michael Sussman,12
Seneca,Town of Covert 2 LD 1,Attorney General,,GRE,Michael Sussman,20
Seneca,Town of Fayette 1 LD 1,Attorney General,,GRE,Michael Sussman,6
Seneca,Town of Fayette 2 LD 1,Attorney General,,GRE,Michael Sussman,5
Seneca,Town of Fayette 3 LD 1,Attorney General,,GRE,Michael Sussman,8
Seneca,Town of Junius 1 LD 1,Attorney General,,GRE,Michael Sussman,9
Seneca,Town of Lodi 1 LD 1,Attorney General,,GRE,Michael Sussman,10
Seneca,Town of Ovid 1 LD 1,Attorney General,,GRE,Michael Sussman,5
Seneca,Town of Ovid 2 LD 1,Attorney General,,GRE,Michael Sussman,5
Seneca,Town of Romulus 1 LD 1,Attorney General,,GRE,Michael Sussman,4
Seneca,Town of Romulus 2 LD 1,Attorney General,,GRE,Michael Sussman,0
Seneca,Town of Romulus 3 LD 1,Attorney General,,GRE,Michael Sussman,3
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,GRE,Michael Sussman,7
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,GRE,Michael Sussman,5
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,GRE,Michael Sussman,2
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,GRE,Michael Sussman,4
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,GRE,Michael Sussman,3
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,GRE,Michael Sussman,7
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,GRE,Michael Sussman,2
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,GRE,Michael Sussman,13
Seneca,Town of Tyre 1 LD 1,Attorney General,,GRE,Michael Sussman,7
Seneca,Town of Varick 1 LD 1,Attorney General,,GRE,Michael Sussman,5
Seneca,Town of Waterloo 1 LD 1,Attorney General,,GRE,Michael Sussman,5
Seneca,Town of Waterloo 2 LD 1,Attorney General,,GRE,Michael Sussman,4
Seneca,Town of Waterloo 3 LD 1,Attorney General,,GRE,Michael Sussman,4
Seneca,Town of Waterloo 4 LD 1,Attorney General,,GRE,Michael Sussman,10
Seneca,Town of Waterloo 5 LD 1,Attorney General,,GRE,Michael Sussman,2
Seneca,Town of Covert 1 LD 1,Attorney General,,REF,Nancy B. Silwa,1
Seneca,Town of Covert 2 LD 1,Attorney General,,REF,Nancy B. Silwa,3
Seneca,Town of Fayette 1 LD 1,Attorney General,,REF,Nancy B. Silwa,2
Seneca,Town of Fayette 2 LD 1,Attorney General,,REF,Nancy B. Silwa,6
Seneca,Town of Fayette 3 LD 1,Attorney General,,REF,Nancy B. Silwa,3
Seneca,Town of Junius 1 LD 1,Attorney General,,REF,Nancy B. Silwa,5
Seneca,Town of Lodi 1 LD 1,Attorney General,,REF,Nancy B. Silwa,4
Seneca,Town of Ovid 1 LD 1,Attorney General,,REF,Nancy B. Silwa,3
Seneca,Town of Ovid 2 LD 1,Attorney General,,REF,Nancy B. Silwa,2
Seneca,Town of Romulus 1 LD 1,Attorney General,,REF,Nancy B. Silwa,1
Seneca,Town of Romulus 2 LD 1,Attorney General,,REF,Nancy B. Silwa,1
Seneca,Town of Romulus 3 LD 1,Attorney General,,REF,Nancy B. Silwa,0
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,REF,Nancy B. Silwa,0
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,REF,Nancy B. Silwa,2
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,REF,Nancy B. Silwa,1
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,REF,Nancy B. Silwa,2
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,REF,Nancy B. Silwa,3
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,REF,Nancy B. Silwa,6
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,REF,Nancy B. Silwa,0
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,REF,Nancy B. Silwa,6
Seneca,Town of Tyre 1 LD 1,Attorney General,,REF,Nancy B. Silwa,1
Seneca,Town of Varick 1 LD 1,Attorney General,,REF,Nancy B. Silwa,3
Seneca,Town of Waterloo 1 LD 1,Attorney General,,REF,Nancy B. Silwa,9
Seneca,Town of Waterloo 2 LD 1,Attorney General,,REF,Nancy B. Silwa,5
Seneca,Town of Waterloo 3 LD 1,Attorney General,,REF,Nancy B. Silwa,2
Seneca,Town of Waterloo 4 LD 1,Attorney General,,REF,Nancy B. Silwa,4
Seneca,Town of Waterloo 5 LD 1,Attorney General,,REF,Nancy B. Silwa,5
Seneca,Town of Covert 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,11
Seneca,Town of Covert 2 LD 1,Attorney General,,LBT,Christopher B. Garvey,5
Seneca,Town of Fayette 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,6
Seneca,Town of Fayette 2 LD 1,Attorney General,,LBT,Christopher B. Garvey,7
Seneca,Town of Fayette 3 LD 1,Attorney General,,LBT,Christopher B. Garvey,6
Seneca,Town of Junius 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,7
Seneca,Town of Lodi 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,6
Seneca,Town of Ovid 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,5
Seneca,Town of Ovid 2 LD 1,Attorney General,,LBT,Christopher B. Garvey,8
Seneca,Town of Romulus 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,4
Seneca,Town of Romulus 2 LD 1,Attorney General,,LBT,Christopher B. Garvey,2
Seneca,Town of Romulus 3 LD 1,Attorney General,,LBT,Christopher B. Garvey,2
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,2
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,LBT,Christopher B. Garvey,8
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,LBT,Christopher B. Garvey,3
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,LBT,Christopher B. Garvey,5
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,LBT,Christopher B. Garvey,2
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,LBT,Christopher B. Garvey,5
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,LBT,Christopher B. Garvey,3
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,LBT,Christopher B. Garvey,6
Seneca,Town of Tyre 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,5
Seneca,Town of Varick 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,5
Seneca,Town of Waterloo 1 LD 1,Attorney General,,LBT,Christopher B. Garvey,10
Seneca,Town of Waterloo 2 LD 1,Attorney General,,LBT,Christopher B. Garvey,3
Seneca,Town of Waterloo 3 LD 1,Attorney General,,LBT,Christopher B. Garvey,6
Seneca,Town of Waterloo 4 LD 1,Attorney General,,LBT,Christopher B. Garvey,14
Seneca,Town of Waterloo 5 LD 1,Attorney General,,LBT,Christopher B. Garvey,1
Seneca,Town of Covert 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Covert 2 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Fayette 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Fayette 2 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Fayette 3 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Junius 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Lodi 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Ovid 1 LD 1,Attorney General,,,Write-in,1
Seneca,Town of Ovid 2 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Romulus 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Romulus 2 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Romulus 3 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Seneca Falls 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Seneca Falls 2 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Seneca Falls 3 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Seneca Falls 4 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Seneca Falls 5 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Seneca Falls 6 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Seneca Falls 7 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Seneca Falls 8 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Tyre 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Varick 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Waterloo 1 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Waterloo 2 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Waterloo 3 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Waterloo 4 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Waterloo 5 LD 1,Attorney General,,,Write-in,0
Seneca,Town of Covert 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,303
Seneca,Town of Covert 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,250
Seneca,Town of Fayette 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Seneca,Town of Fayette 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,222
Seneca,Town of Fayette 3 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,235
Seneca,Town of Junius 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Seneca,Town of Lodi 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,289
Seneca,Town of Ovid 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,185
Seneca,Town of Ovid 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,167
Seneca,Town of Romulus 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,76
Seneca,Town of Romulus 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,134
Seneca,Town of Romulus 3 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,83
Seneca,Town of Seneca Falls 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,223
Seneca,Town of Seneca Falls 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,268
Seneca,Town of Seneca Falls 3 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,140
Seneca,Town of Seneca Falls 4 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Seneca,Town of Seneca Falls 5 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,166
Seneca,Town of Seneca Falls 6 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,228
Seneca,Town of Seneca Falls 7 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,143
Seneca,Town of Seneca Falls 8 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,246
Seneca,Town of Tyre 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Seneca,Town of Varick 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,225
Seneca,Town of Waterloo 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,227
Seneca,Town of Waterloo 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Seneca,Town of Waterloo 3 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Seneca,Town of Waterloo 4 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,244
Seneca,Town of Waterloo 5 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,149
Seneca,Town of Covert 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Seneca,Town of Covert 2 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Seneca,Town of Fayette 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Seneca,Town of Fayette 2 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Seneca,Town of Fayette 3 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Seneca,Town of Junius 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Seneca,Town of Lodi 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Seneca,Town of Ovid 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Seneca,Town of Ovid 2 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Seneca,Town of Romulus 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Seneca,Town of Romulus 2 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Seneca,Town of Romulus 3 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Seneca,Town of Seneca Falls 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Seneca,Town of Seneca Falls 2 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Seneca,Town of Seneca Falls 3 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Seneca,Town of Seneca Falls 4 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Seneca,Town of Seneca Falls 5 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Seneca,Town of Seneca Falls 6 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Seneca,Town of Seneca Falls 7 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Seneca,Town of Seneca Falls 8 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Seneca,Town of Tyre 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Seneca,Town of Varick 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Seneca,Town of Waterloo 1 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Seneca,Town of Waterloo 2 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Seneca,Town of Waterloo 3 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Seneca,Town of Waterloo 4 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Seneca,Town of Waterloo 5 LD 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Seneca,Town of Covert 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Seneca,Town of Covert 2 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Seneca,Town of Fayette 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Seneca,Town of Fayette 2 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,20
Seneca,Town of Fayette 3 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Seneca,Town of Junius 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Seneca,Town of Lodi 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Seneca,Town of Ovid 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Seneca,Town of Ovid 2 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Seneca,Town of Romulus 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Seneca,Town of Romulus 2 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Seneca,Town of Romulus 3 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,6
Seneca,Town of Seneca Falls 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,9
Seneca,Town of Seneca Falls 2 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Seneca,Town of Seneca Falls 3 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Seneca,Town of Seneca Falls 4 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,13
Seneca,Town of Seneca Falls 5 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Seneca,Town of Seneca Falls 6 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,14
Seneca,Town of Seneca Falls 7 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Seneca,Town of Seneca Falls 8 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Seneca,Town of Tyre 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Seneca,Town of Varick 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Seneca,Town of Waterloo 1 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,19
Seneca,Town of Waterloo 2 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,12
Seneca,Town of Waterloo 3 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,11
Seneca,Town of Waterloo 4 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,21
Seneca,Town of Waterloo 5 LD 1,U.S. Senate,,IND,Kirsten E. Gillibrand,15
Seneca,Town of Covert 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Seneca,Town of Covert 2 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Seneca,Town of Fayette 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Seneca,Town of Fayette 2 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Seneca,Town of Fayette 3 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Seneca,Town of Junius 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Seneca,Town of Lodi 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Seneca,Town of Ovid 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Seneca,Town of Ovid 2 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Seneca,Town of Romulus 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Seneca,Town of Romulus 2 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Seneca,Town of Romulus 3 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,0
Seneca,Town of Seneca Falls 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Seneca,Town of Seneca Falls 2 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Seneca,Town of Seneca Falls 3 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Seneca,Town of Seneca Falls 4 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,2
Seneca,Town of Seneca Falls 5 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Seneca,Town of Seneca Falls 6 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,1
Seneca,Town of Seneca Falls 7 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Seneca,Town of Seneca Falls 8 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,6
Seneca,Town of Tyre 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,3
Seneca,Town of Varick 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Seneca,Town of Waterloo 1 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Seneca,Town of Waterloo 2 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,5
Seneca,Town of Waterloo 3 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,7
Seneca,Town of Waterloo 4 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Seneca,Town of Waterloo 5 LD 1,U.S. Senate,,WEP,Kirsten E. Gillibrand,4
Seneca,Town of Covert 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,205
Seneca,Town of Covert 2 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,156
Seneca,Town of Fayette 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,168
Seneca,Town of Fayette 2 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,253
Seneca,Town of Fayette 3 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,237
Seneca,Town of Junius 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,223
Seneca,Town of Lodi 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,256
Seneca,Town of Ovid 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,151
Seneca,Town of Ovid 2 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,189
Seneca,Town of Romulus 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,108
Seneca,Town of Romulus 2 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,108
Seneca,Town of Romulus 3 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,88
Seneca,Town of Seneca Falls 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,136
Seneca,Town of Seneca Falls 2 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,160
Seneca,Town of Seneca Falls 3 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,80
Seneca,Town of Seneca Falls 4 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,208
Seneca,Town of Seneca Falls 5 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,132
Seneca,Town of Seneca Falls 6 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,111
Seneca,Town of Seneca Falls 7 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,85
Seneca,Town of Seneca Falls 8 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,249
Seneca,Town of Tyre 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,162
Seneca,Town of Varick 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,289
Seneca,Town of Waterloo 1 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,225
Seneca,Town of Waterloo 2 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,202
Seneca,Town of Waterloo 3 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,169
Seneca,Town of Waterloo 4 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,337
Seneca,Town of Waterloo 5 LD 1,U.S. Senate,,REP,Chele Chiavacci Farley,139
Seneca,Town of Covert 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,24
Seneca,Town of Covert 2 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,17
Seneca,Town of Fayette 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,23
Seneca,Town of Fayette 2 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,20
Seneca,Town of Fayette 3 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,27
Seneca,Town of Junius 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,30
Seneca,Town of Lodi 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,23
Seneca,Town of Ovid 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,19
Seneca,Town of Ovid 2 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,25
Seneca,Town of Romulus 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,23
Seneca,Town of Romulus 2 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,15
Seneca,Town of Romulus 3 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,9
Seneca,Town of Seneca Falls 1 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,18
Seneca,Town of Seneca Falls 2 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,23
Seneca,Town of Seneca Falls 3 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,9
Seneca,Town of Seneca Falls 4 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,14
Seneca,Town of Seneca Falls 5 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,12
Seneca,Town of Seneca Falls 6 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,18
Seneca,Town of Seneca Falls 7 LD 1,U.S. Senate,,CON,Chele Chiavacci Farley,12
