county,precinct,office,district,party,candidate,votes
Sullivan,Town of Thompson 10,U. S. Senate,,Write-in,,1
Sullivan,Town of Tusten 1,U. S. Senate,,Write-in,,0
Sullivan,Town of Bethel 1,State Supreme Court,3,DEM,Margaret T. Walsh,186
Sullivan,Town of Bethel 2,State Supreme Court,3,DEM,Margaret T. Walsh,77
Sullivan,Town of Bethel 3,State Supreme Court,3,DEM,Margaret T. Walsh,152
Sullivan,Town of Bethel 4,State Supreme Court,3,DEM,Margaret T. Walsh,275
Sullivan,Town of Callicoon 1,State Supreme Court,3,DEM,Margaret T. Walsh,220
Sullivan,Town of Callicoon 2,State Supreme Court,3,DEM,Margaret T. Walsh,187
Sullivan,Town of Callicoon 3,State Supreme Court,3,DEM,Margaret T. Walsh,136
Sullivan,Town of Cochecton 1,State Supreme Court,3,DEM,Margaret T. Walsh,261
Sullivan,Town of Delaware 1,State Supreme Court,3,DEM,Margaret T. Walsh,269
Sullivan,Town of Delaware 2,State Supreme Court,3,DEM,Margaret T. Walsh,146
Sullivan,Town of Fallsburg 1,State Supreme Court,3,DEM,Margaret T. Walsh,116
Sullivan,Town of Fallsburg 2,State Supreme Court,3,DEM,Margaret T. Walsh,167
Sullivan,Town of Fallsburg 3,State Supreme Court,3,DEM,Margaret T. Walsh,230
Sullivan,Town of Fallsburg 4,State Supreme Court,3,DEM,Margaret T. Walsh,158
Sullivan,Town of Fallsburg 5,State Supreme Court,3,DEM,Margaret T. Walsh,125
Sullivan,Town of Fallsburg 6,State Supreme Court,3,DEM,Margaret T. Walsh,203
Sullivan,Town of Fallsburg 7,State Supreme Court,3,DEM,Margaret T. Walsh,153
Sullivan,Town of Fallsburg 8,State Supreme Court,3,DEM,Margaret T. Walsh,103
Sullivan,Town of Fallsburg 9,State Supreme Court,3,DEM,Margaret T. Walsh,186
Sullivan,Town of Forestburgh 1,State Supreme Court,3,DEM,Margaret T. Walsh,167
Sullivan,Town of Fremont 1,State Supreme Court,3,DEM,Margaret T. Walsh,160
Sullivan,Town of Fremont 2,State Supreme Court,3,DEM,Margaret T. Walsh,76
Sullivan,Town of Highland 1,State Supreme Court,3,DEM,Margaret T. Walsh,181
Sullivan,Town of Highland 2,State Supreme Court,3,DEM,Margaret T. Walsh,209
Sullivan,Town of Liberty 1,State Supreme Court,3,DEM,Margaret T. Walsh,201
Sullivan,Town of Liberty 2,State Supreme Court,3,DEM,Margaret T. Walsh,205
Sullivan,Town of Liberty 3,State Supreme Court,3,DEM,Margaret T. Walsh,104
Sullivan,Town of Liberty 4,State Supreme Court,3,DEM,Margaret T. Walsh,155
Sullivan,Town of Liberty 5,State Supreme Court,3,DEM,Margaret T. Walsh,98
Sullivan,Town of Liberty 6,State Supreme Court,3,DEM,Margaret T. Walsh,113
Sullivan,Town of Liberty 7,State Supreme Court,3,DEM,Margaret T. Walsh,166
Sullivan,Town of Liberty 8,State Supreme Court,3,DEM,Margaret T. Walsh,85
Sullivan,Town of Liberty 9,State Supreme Court,3,DEM,Margaret T. Walsh,55
Sullivan,Town of Lumberland 1,State Supreme Court,3,DEM,Margaret T. Walsh,139
Sullivan,Town of Lumberland 2,State Supreme Court,3,DEM,Margaret T. Walsh,164
Sullivan,Town of Mamakating Ward 1 1,State Supreme Court,3,DEM,Margaret T. Walsh,128
Sullivan,Town of Mamakating Ward 1 2,State Supreme Court,3,DEM,Margaret T. Walsh,159
Sullivan,Town of Mamakating Ward 2 3,State Supreme Court,3,DEM,Margaret T. Walsh,170
Sullivan,Town of Mamakating Ward 2 4,State Supreme Court,3,DEM,Margaret T. Walsh,121
Sullivan,Town of Mamakating Ward 3 5,State Supreme Court,3,DEM,Margaret T. Walsh,143
Sullivan,Town of Mamakating Ward 3 6,State Supreme Court,3,DEM,Margaret T. Walsh,162
Sullivan,Town of Mamakating Ward 4 7,State Supreme Court,3,DEM,Margaret T. Walsh,120
Sullivan,Town of Mamakating Ward 4 8,State Supreme Court,3,DEM,Margaret T. Walsh,146
Sullivan,Town of Mamakating Ward 5 9,State Supreme Court,3,DEM,Margaret T. Walsh,216
Sullivan,Town of Mamakating Ward 5 10,State Supreme Court,3,DEM,Margaret T. Walsh,89
Sullivan,Town of Mamakating Ward 6 11,State Supreme Court,3,DEM,Margaret T. Walsh,46
Sullivan,Town of Mamakating Ward 6 12,State Supreme Court,3,DEM,Margaret T. Walsh,160
Sullivan,Town of Neversink 1,State Supreme Court,3,DEM,Margaret T. Walsh,212
Sullivan,Town of Neversink 2,State Supreme Court,3,DEM,Margaret T. Walsh,58
Sullivan,Town of Neversink 3,State Supreme Court,3,DEM,Margaret T. Walsh,43
Sullivan,Town of Neversink 4,State Supreme Court,3,DEM,Margaret T. Walsh,215
Sullivan,Town of Rockland 1,State Supreme Court,3,DEM,Margaret T. Walsh,100
Sullivan,Town of Rockland 2,State Supreme Court,3,DEM,Margaret T. Walsh,167
Sullivan,Town of Rockland 3,State Supreme Court,3,DEM,Margaret T. Walsh,41
Sullivan,Town of Rockland 4,State Supreme Court,3,DEM,Margaret T. Walsh,142
Sullivan,Town of Rockland 5,State Supreme Court,3,DEM,Margaret T. Walsh,82
Sullivan,Town of Rockland 6,State Supreme Court,3,DEM,Margaret T. Walsh,31
Sullivan,Town of Thompson 1,State Supreme Court,3,DEM,Margaret T. Walsh,362
Sullivan,Town of Thompson 2,State Supreme Court,3,DEM,Margaret T. Walsh,300
Sullivan,Town of Thompson 3,State Supreme Court,3,DEM,Margaret T. Walsh,147
Sullivan,Town of Thompson 4,State Supreme Court,3,DEM,Margaret T. Walsh,257
Sullivan,Town of Thompson 5,State Supreme Court,3,DEM,Margaret T. Walsh,255
Sullivan,Town of Thompson 6,State Supreme Court,3,DEM,Margaret T. Walsh,198
Sullivan,Town of Thompson 7,State Supreme Court,3,DEM,Margaret T. Walsh,127
Sullivan,Town of Thompson 8,State Supreme Court,3,DEM,Margaret T. Walsh,148
Sullivan,Town of Thompson 9,State Supreme Court,3,DEM,Margaret T. Walsh,236
Sullivan,Town of Thompson 10,State Supreme Court,3,DEM,Margaret T. Walsh,195
Sullivan,Town of Tusten 1,State Supreme Court,3,DEM,Margaret T. Walsh,275
Sullivan,Town of Bethel 1,State Supreme Court,3,WOR,Margaret T. Walsh,17
Sullivan,Town of Bethel 2,State Supreme Court,3,WOR,Margaret T. Walsh,11
Sullivan,Town of Bethel 3,State Supreme Court,3,WOR,Margaret T. Walsh,17
Sullivan,Town of Bethel 4,State Supreme Court,3,WOR,Margaret T. Walsh,31
Sullivan,Town of Callicoon 1,State Supreme Court,3,WOR,Margaret T. Walsh,27
Sullivan,Town of Callicoon 2,State Supreme Court,3,WOR,Margaret T. Walsh,16
Sullivan,Town of Callicoon 3,State Supreme Court,3,WOR,Margaret T. Walsh,22
Sullivan,Town of Cochecton 1,State Supreme Court,3,WOR,Margaret T. Walsh,33
Sullivan,Town of Delaware 1,State Supreme Court,3,WOR,Margaret T. Walsh,41
Sullivan,Town of Delaware 2,State Supreme Court,3,WOR,Margaret T. Walsh,21
Sullivan,Town of Fallsburg 1,State Supreme Court,3,WOR,Margaret T. Walsh,16
Sullivan,Town of Fallsburg 2,State Supreme Court,3,WOR,Margaret T. Walsh,18
Sullivan,Town of Fallsburg 3,State Supreme Court,3,WOR,Margaret T. Walsh,44
Sullivan,Town of Fallsburg 4,State Supreme Court,3,WOR,Margaret T. Walsh,9
Sullivan,Town of Fallsburg 5,State Supreme Court,3,WOR,Margaret T. Walsh,12
Sullivan,Town of Fallsburg 6,State Supreme Court,3,WOR,Margaret T. Walsh,34
Sullivan,Town of Fallsburg 7,State Supreme Court,3,WOR,Margaret T. Walsh,5
Sullivan,Town of Fallsburg 8,State Supreme Court,3,WOR,Margaret T. Walsh,21
Sullivan,Town of Fallsburg 9,State Supreme Court,3,WOR,Margaret T. Walsh,12
Sullivan,Town of Forestburgh 1,State Supreme Court,3,WOR,Margaret T. Walsh,18
Sullivan,Town of Fremont 1,State Supreme Court,3,WOR,Margaret T. Walsh,12
Sullivan,Town of Fremont 2,State Supreme Court,3,WOR,Margaret T. Walsh,6
Sullivan,Town of Highland 1,State Supreme Court,3,WOR,Margaret T. Walsh,16
Sullivan,Town of Highland 2,State Supreme Court,3,WOR,Margaret T. Walsh,18
Sullivan,Town of Liberty 1,State Supreme Court,3,WOR,Margaret T. Walsh,20
Sullivan,Town of Liberty 2,State Supreme Court,3,WOR,Margaret T. Walsh,14
Sullivan,Town of Liberty 3,State Supreme Court,3,WOR,Margaret T. Walsh,17
Sullivan,Town of Liberty 4,State Supreme Court,3,WOR,Margaret T. Walsh,26
Sullivan,Town of Liberty 5,State Supreme Court,3,WOR,Margaret T. Walsh,5
Sullivan,Town of Liberty 6,State Supreme Court,3,WOR,Margaret T. Walsh,7
Sullivan,Town of Liberty 7,State Supreme Court,3,WOR,Margaret T. Walsh,15
Sullivan,Town of Liberty 8,State Supreme Court,3,WOR,Margaret T. Walsh,9
Sullivan,Town of Liberty 9,State Supreme Court,3,WOR,Margaret T. Walsh,3
Sullivan,Town of Lumberland 1,State Supreme Court,3,WOR,Margaret T. Walsh,9
Sullivan,Town of Lumberland 2,State Supreme Court,3,WOR,Margaret T. Walsh,39
Sullivan,Town of Mamakating Ward 1 1,State Supreme Court,3,WOR,Margaret T. Walsh,22
Sullivan,Town of Mamakating Ward 1 2,State Supreme Court,3,WOR,Margaret T. Walsh,27
Sullivan,Town of Mamakating Ward 2 3,State Supreme Court,3,WOR,Margaret T. Walsh,17
Sullivan,Town of Mamakating Ward 2 4,State Supreme Court,3,WOR,Margaret T. Walsh,11
Sullivan,Town of Mamakating Ward 3 5,State Supreme Court,3,WOR,Margaret T. Walsh,11
Sullivan,Town of Mamakating Ward 3 6,State Supreme Court,3,WOR,Margaret T. Walsh,13
Sullivan,Town of Mamakating Ward 4 7,State Supreme Court,3,WOR,Margaret T. Walsh,6
Sullivan,Town of Mamakating Ward 4 8,State Supreme Court,3,WOR,Margaret T. Walsh,13
Sullivan,Town of Mamakating Ward 5 9,State Supreme Court,3,WOR,Margaret T. Walsh,19
Sullivan,Town of Mamakating Ward 5 10,State Supreme Court,3,WOR,Margaret T. Walsh,6
Sullivan,Town of Mamakating Ward 6 11,State Supreme Court,3,WOR,Margaret T. Walsh,2
Sullivan,Town of Mamakating Ward 6 12,State Supreme Court,3,WOR,Margaret T. Walsh,13
Sullivan,Town of Neversink 1,State Supreme Court,3,WOR,Margaret T. Walsh,13
Sullivan,Town of Neversink 2,State Supreme Court,3,WOR,Margaret T. Walsh,11
Sullivan,Town of Neversink 3,State Supreme Court,3,WOR,Margaret T. Walsh,2
Sullivan,Town of Neversink 4,State Supreme Court,3,WOR,Margaret T. Walsh,33
Sullivan,Town of Rockland 1,State Supreme Court,3,WOR,Margaret T. Walsh,22
Sullivan,Town of Rockland 2,State Supreme Court,3,WOR,Margaret T. Walsh,23
Sullivan,Town of Rockland 3,State Supreme Court,3,WOR,Margaret T. Walsh,4
Sullivan,Town of Rockland 4,State Supreme Court,3,WOR,Margaret T. Walsh,17
Sullivan,Town of Rockland 5,State Supreme Court,3,WOR,Margaret T. Walsh,12
Sullivan,Town of Rockland 6,State Supreme Court,3,WOR,Margaret T. Walsh,2
Sullivan,Town of Thompson 1,State Supreme Court,3,WOR,Margaret T. Walsh,30
Sullivan,Town of Thompson 2,State Supreme Court,3,WOR,Margaret T. Walsh,49
Sullivan,Town of Thompson 3,State Supreme Court,3,WOR,Margaret T. Walsh,14
Sullivan,Town of Thompson 4,State Supreme Court,3,WOR,Margaret T. Walsh,34
Sullivan,Town of Thompson 5,State Supreme Court,3,WOR,Margaret T. Walsh,22
Sullivan,Town of Thompson 6,State Supreme Court,3,WOR,Margaret T. Walsh,8
Sullivan,Town of Thompson 7,State Supreme Court,3,WOR,Margaret T. Walsh,12
Sullivan,Town of Thompson 8,State Supreme Court,3,WOR,Margaret T. Walsh,9
Sullivan,Town of Thompson 9,State Supreme Court,3,WOR,Margaret T. Walsh,5
Sullivan,Town of Thompson 10,State Supreme Court,3,WOR,Margaret T. Walsh,10
Sullivan,Town of Tusten 1,State Supreme Court,3,WOR,Margaret T. Walsh,29
Sullivan,Town of Bethel 1,State Supreme Court,3,IND,Margaret T. Walsh,24
Sullivan,Town of Bethel 2,State Supreme Court,3,IND,Margaret T. Walsh,8
Sullivan,Town of Bethel 3,State Supreme Court,3,IND,Margaret T. Walsh,10
Sullivan,Town of Bethel 4,State Supreme Court,3,IND,Margaret T. Walsh,21
Sullivan,Town of Callicoon 1,State Supreme Court,3,IND,Margaret T. Walsh,20
Sullivan,Town of Callicoon 2,State Supreme Court,3,IND,Margaret T. Walsh,11
Sullivan,Town of Callicoon 3,State Supreme Court,3,IND,Margaret T. Walsh,11
Sullivan,Town of Cochecton 1,State Supreme Court,3,IND,Margaret T. Walsh,20
Sullivan,Town of Delaware 1,State Supreme Court,3,IND,Margaret T. Walsh,23
Sullivan,Town of Delaware 2,State Supreme Court,3,IND,Margaret T. Walsh,13
Sullivan,Town of Fallsburg 1,State Supreme Court,3,IND,Margaret T. Walsh,10
Sullivan,Town of Fallsburg 2,State Supreme Court,3,IND,Margaret T. Walsh,11
Sullivan,Town of Fallsburg 3,State Supreme Court,3,IND,Margaret T. Walsh,24
Sullivan,Town of Fallsburg 4,State Supreme Court,3,IND,Margaret T. Walsh,6
Sullivan,Town of Fallsburg 5,State Supreme Court,3,IND,Margaret T. Walsh,8
Sullivan,Town of Fallsburg 6,State Supreme Court,3,IND,Margaret T. Walsh,13
Sullivan,Town of Fallsburg 7,State Supreme Court,3,IND,Margaret T. Walsh,7
Sullivan,Town of Fallsburg 8,State Supreme Court,3,IND,Margaret T. Walsh,8
Sullivan,Town of Fallsburg 9,State Supreme Court,3,IND,Margaret T. Walsh,14
Sullivan,Town of Forestburgh 1,State Supreme Court,3,IND,Margaret T. Walsh,19
Sullivan,Town of Fremont 1,State Supreme Court,3,IND,Margaret T. Walsh,15
Sullivan,Town of Fremont 2,State Supreme Court,3,IND,Margaret T. Walsh,3
Sullivan,Town of Highland 1,State Supreme Court,3,IND,Margaret T. Walsh,11
Sullivan,Town of Highland 2,State Supreme Court,3,IND,Margaret T. Walsh,17
Sullivan,Town of Liberty 1,State Supreme Court,3,IND,Margaret T. Walsh,21
Sullivan,Town of Liberty 2,State Supreme Court,3,IND,Margaret T. Walsh,12
Sullivan,Town of Liberty 3,State Supreme Court,3,IND,Margaret T. Walsh,9
Sullivan,Town of Liberty 4,State Supreme Court,3,IND,Margaret T. Walsh,13
Sullivan,Town of Liberty 5,State Supreme Court,3,IND,Margaret T. Walsh,10
Sullivan,Town of Liberty 6,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Liberty 7,State Supreme Court,3,IND,Margaret T. Walsh,12
Sullivan,Town of Liberty 8,State Supreme Court,3,IND,Margaret T. Walsh,15
Sullivan,Town of Liberty 9,State Supreme Court,3,IND,Margaret T. Walsh,6
Sullivan,Town of Lumberland 1,State Supreme Court,3,IND,Margaret T. Walsh,8
Sullivan,Town of Lumberland 2,State Supreme Court,3,IND,Margaret T. Walsh,19
Sullivan,Town of Mamakating Ward 1 1,State Supreme Court,3,IND,Margaret T. Walsh,8
Sullivan,Town of Mamakating Ward 1 2,State Supreme Court,3,IND,Margaret T. Walsh,23
Sullivan,Town of Mamakating Ward 2 3,State Supreme Court,3,IND,Margaret T. Walsh,22
Sullivan,Town of Mamakating Ward 2 4,State Supreme Court,3,IND,Margaret T. Walsh,15
Sullivan,Town of Mamakating Ward 3 5,State Supreme Court,3,IND,Margaret T. Walsh,8
Sullivan,Town of Mamakating Ward 3 6,State Supreme Court,3,IND,Margaret T. Walsh,15
Sullivan,Town of Mamakating Ward 4 7,State Supreme Court,3,IND,Margaret T. Walsh,12
Sullivan,Town of Mamakating Ward 4 8,State Supreme Court,3,IND,Margaret T. Walsh,23
Sullivan,Town of Mamakating Ward 5 9,State Supreme Court,3,IND,Margaret T. Walsh,13
Sullivan,Town of Mamakating Ward 5 10,State Supreme Court,3,IND,Margaret T. Walsh,6
Sullivan,Town of Mamakating Ward 6 11,State Supreme Court,3,IND,Margaret T. Walsh,93
Sullivan,Town of Mamakating Ward 6 12,State Supreme Court,3,IND,Margaret T. Walsh,18
Sullivan,Town of Neversink 1,State Supreme Court,3,IND,Margaret T. Walsh,22
Sullivan,Town of Neversink 2,State Supreme Court,3,IND,Margaret T. Walsh,4
Sullivan,Town of Neversink 3,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Neversink 4,State Supreme Court,3,IND,Margaret T. Walsh,21
Sullivan,Town of Rockland 1,State Supreme Court,3,IND,Margaret T. Walsh,6
Sullivan,Town of Rockland 2,State Supreme Court,3,IND,Margaret T. Walsh,13
Sullivan,Town of Rockland 3,State Supreme Court,3,IND,Margaret T. Walsh,6
Sullivan,Town of Rockland 4,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Rockland 5,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Rockland 6,State Supreme Court,3,IND,Margaret T. Walsh,0
Sullivan,Town of Thompson 1,State Supreme Court,3,IND,Margaret T. Walsh,33
Sullivan,Town of Thompson 2,State Supreme Court,3,IND,Margaret T. Walsh,38
Sullivan,Town of Thompson 3,State Supreme Court,3,IND,Margaret T. Walsh,19
Sullivan,Town of Thompson 4,State Supreme Court,3,IND,Margaret T. Walsh,21
Sullivan,Town of Thompson 5,State Supreme Court,3,IND,Margaret T. Walsh,21
Sullivan,Town of Thompson 6,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Thompson 7,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Thompson 8,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Thompson 9,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Thompson 10,State Supreme Court,3,IND,Margaret T. Walsh,5
Sullivan,Town of Tusten 1,State Supreme Court,3,IND,Margaret T. Walsh,16
Sullivan,Town of Bethel 1,State Supreme Court,3,DEM,Peter A. Lynch,167
Sullivan,Town of Bethel 2,State Supreme Court,3,DEM,Peter A. Lynch,64
Sullivan,Town of Bethel 3,State Supreme Court,3,DEM,Peter A. Lynch,135
Sullivan,Town of Bethel 4,State Supreme Court,3,DEM,Peter A. Lynch,243
Sullivan,Town of Callicoon 1,State Supreme Court,3,DEM,Peter A. Lynch,207
Sullivan,Town of Callicoon 2,State Supreme Court,3,DEM,Peter A. Lynch,164
Sullivan,Town of Callicoon 3,State Supreme Court,3,DEM,Peter A. Lynch,113
Sullivan,Town of Cochecton 1,State Supreme Court,3,DEM,Peter A. Lynch,241
Sullivan,Town of Delaware 1,State Supreme Court,3,DEM,Peter A. Lynch,242
Sullivan,Town of Delaware 2,State Supreme Court,3,DEM,Peter A. Lynch,132
Sullivan,Town of Fallsburg 1,State Supreme Court,3,DEM,Peter A. Lynch,98
Sullivan,Town of Fallsburg 2,State Supreme Court,3,DEM,Peter A. Lynch,149
Sullivan,Town of Fallsburg 3,State Supreme Court,3,DEM,Peter A. Lynch,211
Sullivan,Town of Fallsburg 4,State Supreme Court,3,DEM,Peter A. Lynch,137
Sullivan,Town of Fallsburg 5,State Supreme Court,3,DEM,Peter A. Lynch,108
Sullivan,Town of Fallsburg 6,State Supreme Court,3,DEM,Peter A. Lynch,195
Sullivan,Town of Fallsburg 7,State Supreme Court,3,DEM,Peter A. Lynch,142
Sullivan,Town of Fallsburg 8,State Supreme Court,3,DEM,Peter A. Lynch,88
Sullivan,Town of Fallsburg 9,State Supreme Court,3,DEM,Peter A. Lynch,156
Sullivan,Town of Forestburgh 1,State Supreme Court,3,DEM,Peter A. Lynch,151
Sullivan,Town of Fremont 1,State Supreme Court,3,DEM,Peter A. Lynch,140
Sullivan,Town of Fremont 2,State Supreme Court,3,DEM,Peter A. Lynch,63
Sullivan,Town of Highland 1,State Supreme Court,3,DEM,Peter A. Lynch,165
Sullivan,Town of Highland 2,State Supreme Court,3,DEM,Peter A. Lynch,181
Sullivan,Town of Liberty 1,State Supreme Court,3,DEM,Peter A. Lynch,180
Sullivan,Town of Liberty 2,State Supreme Court,3,DEM,Peter A. Lynch,181
Sullivan,Town of Liberty 3,State Supreme Court,3,DEM,Peter A. Lynch,85
Sullivan,Town of Liberty 4,State Supreme Court,3,DEM,Peter A. Lynch,136
Sullivan,Town of Liberty 5,State Supreme Court,3,DEM,Peter A. Lynch,82
Sullivan,Town of Liberty 6,State Supreme Court,3,DEM,Peter A. Lynch,87
Sullivan,Town of Liberty 7,State Supreme Court,3,DEM,Peter A. Lynch,147
Sullivan,Town of Liberty 8,State Supreme Court,3,DEM,Peter A. Lynch,73
Sullivan,Town of Liberty 9,State Supreme Court,3,DEM,Peter A. Lynch,52
Sullivan,Town of Lumberland 1,State Supreme Court,3,DEM,Peter A. Lynch,117
Sullivan,Town of Lumberland 2,State Supreme Court,3,DEM,Peter A. Lynch,144
Sullivan,Town of Mamakating Ward 1 1,State Supreme Court,3,DEM,Peter A. Lynch,98
Sullivan,Town of Mamakating Ward 1 2,State Supreme Court,3,DEM,Peter A. Lynch,140
Sullivan,Town of Mamakating Ward 2 3,State Supreme Court,3,DEM,Peter A. Lynch,130
Sullivan,Town of Mamakating Ward 2 4,State Supreme Court,3,DEM,Peter A. Lynch,106
Sullivan,Town of Mamakating Ward 3 5,State Supreme Court,3,DEM,Peter A. Lynch,129
Sullivan,Town of Mamakating Ward 3 6,State Supreme Court,3,DEM,Peter A. Lynch,131
Sullivan,Town of Mamakating Ward 4 7,State Supreme Court,3,DEM,Peter A. Lynch,102
Sullivan,Town of Mamakating Ward 4 8,State Supreme Court,3,DEM,Peter A. Lynch,142
Sullivan,Town of Mamakating Ward 5 9,State Supreme Court,3,DEM,Peter A. Lynch,188
Sullivan,Town of Mamakating Ward 5 10,State Supreme Court,3,DEM,Peter A. Lynch,75
Sullivan,Town of Mamakating Ward 6 11,State Supreme Court,3,DEM,Peter A. Lynch,37
Sullivan,Town of Mamakating Ward 6 12,State Supreme Court,3,DEM,Peter A. Lynch,139
Sullivan,Town of Neversink 1,State Supreme Court,3,DEM,Peter A. Lynch,183
Sullivan,Town of Neversink 2,State Supreme Court,3,DEM,Peter A. Lynch,42
Sullivan,Town of Neversink 3,State Supreme Court,3,DEM,Peter A. Lynch,40
Sullivan,Town of Neversink 4,State Supreme Court,3,DEM,Peter A. Lynch,192
Sullivan,Town of Rockland 1,State Supreme Court,3,DEM,Peter A. Lynch,92
Sullivan,Town of Rockland 2,State Supreme Court,3,DEM,Peter A. Lynch,139
Sullivan,Town of Rockland 3,State Supreme Court,3,DEM,Peter A. Lynch,31
Sullivan,Town of Rockland 4,State Supreme Court,3,DEM,Peter A. Lynch,116
Sullivan,Town of Rockland 5,State Supreme Court,3,DEM,Peter A. Lynch,80
Sullivan,Town of Rockland 6,State Supreme Court,3,DEM,Peter A. Lynch,32
Sullivan,Town of Thompson 1,State Supreme Court,3,DEM,Peter A. Lynch,329
Sullivan,Town of Thompson 2,State Supreme Court,3,DEM,Peter A. Lynch,250
Sullivan,Town of Thompson 3,State Supreme Court,3,DEM,Peter A. Lynch,138
Sullivan,Town of Thompson 4,State Supreme Court,3,DEM,Peter A. Lynch,233
Sullivan,Town of Thompson 5,State Supreme Court,3,DEM,Peter A. Lynch,211
Sullivan,Town of Thompson 6,State Supreme Court,3,DEM,Peter A. Lynch,174
Sullivan,Town of Thompson 7,State Supreme Court,3,DEM,Peter A. Lynch,109
Sullivan,Town of Thompson 8,State Supreme Court,3,DEM,Peter A. Lynch,140
Sullivan,Town of Thompson 9,State Supreme Court,3,DEM,Peter A. Lynch,215
Sullivan,Town of Thompson 10,State Supreme Court,3,DEM,Peter A. Lynch,168
Sullivan,Town of Tusten 1,State Supreme Court,3,DEM,Peter A. Lynch,260
Sullivan,Town of Bethel 1,State Supreme Court,3,WOR,Peter A. Lynch,19
Sullivan,Town of Bethel 2,State Supreme Court,3,WOR,Peter A. Lynch,6
Sullivan,Town of Bethel 3,State Supreme Court,3,WOR,Peter A. Lynch,20
Sullivan,Town of Bethel 4,State Supreme Court,3,WOR,Peter A. Lynch,103
Sullivan,Town of Callicoon 1,State Supreme Court,3,WOR,Peter A. Lynch,18
Sullivan,Town of Callicoon 2,State Supreme Court,3,WOR,Peter A. Lynch,20
Sullivan,Town of Callicoon 3,State Supreme Court,3,WOR,Peter A. Lynch,16
Sullivan,Town of Cochecton 1,State Supreme Court,3,WOR,Peter A. Lynch,38
Sullivan,Town of Delaware 1,State Supreme Court,3,WOR,Peter A. Lynch,46
Sullivan,Town of Delaware 2,State Supreme Court,3,WOR,Peter A. Lynch,21
Sullivan,Town of Fallsburg 1,State Supreme Court,3,WOR,Peter A. Lynch,9
Sullivan,Town of Fallsburg 2,State Supreme Court,3,WOR,Peter A. Lynch,19
Sullivan,Town of Fallsburg 3,State Supreme Court,3,WOR,Peter A. Lynch,44
Sullivan,Town of Fallsburg 4,State Supreme Court,3,WOR,Peter A. Lynch,8
Sullivan,Town of Fallsburg 5,State Supreme Court,3,WOR,Peter A. Lynch,11
Sullivan,Town of Fallsburg 6,State Supreme Court,3,WOR,Peter A. Lynch,25
Sullivan,Town of Fallsburg 7,State Supreme Court,3,WOR,Peter A. Lynch,3
Sullivan,Town of Fallsburg 8,State Supreme Court,3,WOR,Peter A. Lynch,10
Sullivan,Town of Fallsburg 9,State Supreme Court,3,WOR,Peter A. Lynch,14
Sullivan,Town of Forestburgh 1,State Supreme Court,3,WOR,Peter A. Lynch,17
Sullivan,Town of Fremont 1,State Supreme Court,3,WOR,Peter A. Lynch,23
Sullivan,Town of Fremont 2,State Supreme Court,3,WOR,Peter A. Lynch,5
Sullivan,Town of Highland 1,State Supreme Court,3,WOR,Peter A. Lynch,14
Sullivan,Town of Highland 2,State Supreme Court,3,WOR,Peter A. Lynch,24
Sullivan,Town of Liberty 1,State Supreme Court,3,WOR,Peter A. Lynch,19
Sullivan,Town of Liberty 2,State Supreme Court,3,WOR,Peter A. Lynch,14
Sullivan,Town of Liberty 3,State Supreme Court,3,WOR,Peter A. Lynch,11
Sullivan,Town of Liberty 4,State Supreme Court,3,WOR,Peter A. Lynch,25
Sullivan,Town of Liberty 5,State Supreme Court,3,WOR,Peter A. Lynch,6
Sullivan,Town of Liberty 6,State Supreme Court,3,WOR,Peter A. Lynch,11
Sullivan,Town of Liberty 7,State Supreme Court,3,WOR,Peter A. Lynch,16
Sullivan,Town of Liberty 8,State Supreme Court,3,WOR,Peter A. Lynch,11
Sullivan,Town of Liberty 9,State Supreme Court,3,WOR,Peter A. Lynch,2
Sullivan,Town of Lumberland 1,State Supreme Court,3,WOR,Peter A. Lynch,18
Sullivan,Town of Lumberland 2,State Supreme Court,3,WOR,Peter A. Lynch,33
Sullivan,Town of Mamakating Ward 1 1,State Supreme Court,3,WOR,Peter A. Lynch,18
Sullivan,Town of Mamakating Ward 1 2,State Supreme Court,3,WOR,Peter A. Lynch,24
Sullivan,Town of Mamakating Ward 2 3,State Supreme Court,3,WOR,Peter A. Lynch,20
Sullivan,Town of Mamakating Ward 2 4,State Supreme Court,3,WOR,Peter A. Lynch,15
Sullivan,Town of Mamakating Ward 3 5,State Supreme Court,3,WOR,Peter A. Lynch,7
Sullivan,Town of Mamakating Ward 3 6,State Supreme Court,3,WOR,Peter A. Lynch,13
Sullivan,Town of Mamakating Ward 4 7,State Supreme Court,3,WOR,Peter A. Lynch,7
Sullivan,Town of Mamakating Ward 4 8,State Supreme Court,3,WOR,Peter A. Lynch,11
Sullivan,Town of Mamakating Ward 5 9,State Supreme Court,3,WOR,Peter A. Lynch,13
