county,precinct,office,district,party,candidate,votes
Hamilton,LONG LAKE #1,State Assembly,118,,Write-ins,1
Hamilton,LONG LAKE #1,State Assembly,118,,Over Votes,0
Hamilton,LONG LAKE #1,State Assembly,118,,Under Votes,25
Hamilton,LONG LAKE #2,State Assembly,118,DEM,Keith A. Rubino,33
Hamilton,LONG LAKE #2,State Assembly,118,REP,Robert J. Smullen,41
Hamilton,LONG LAKE #2,State Assembly,118,CON,Robert J. Smullen,3
Hamilton,LONG LAKE #2,State Assembly,118,WOR,Keith A. Rubino,0
Hamilton,LONG LAKE #2,State Assembly,118,REF,Robert J. Smullen,0
Hamilton,LONG LAKE #2,State Assembly,118,,Write-ins,0
Hamilton,LONG LAKE #2,State Assembly,118,,Over Votes,0
Hamilton,LONG LAKE #2,State Assembly,118,,Under Votes,7
Hamilton,MOREHOUSE,State Assembly,118,DEM,Keith A. Rubino,6
Hamilton,MOREHOUSE,State Assembly,118,REP,Robert J. Smullen,44
Hamilton,MOREHOUSE,State Assembly,118,CON,Robert J. Smullen,4
Hamilton,MOREHOUSE,State Assembly,118,WOR,Keith A. Rubino,0
Hamilton,MOREHOUSE,State Assembly,118,REF,Robert J. Smullen,1
Hamilton,MOREHOUSE,State Assembly,118,,Write-ins,6
Hamilton,MOREHOUSE,State Assembly,118,,Over Votes,0
Hamilton,MOREHOUSE,State Assembly,118,,Under Votes,1
Hamilton,WELLS,State Assembly,118,DEM,Keith A. Rubino,69
Hamilton,WELLS,State Assembly,118,REP,Robert J. Smullen,243
Hamilton,WELLS,State Assembly,118,CON,Robert J. Smullen,25
Hamilton,WELLS,State Assembly,118,WOR,Keith A. Rubino,8
Hamilton,WELLS,State Assembly,118,REF,Robert J. Smullen,3
Hamilton,WELLS,State Assembly,118,,Write-ins,0
Hamilton,WELLS,State Assembly,118,,Over Votes,0
Hamilton,WELLS,State Assembly,118,,Under Votes,19
