county,precinct,office,district,party,candidate,votes
Greene,Town of Coxsackie 6 LD 2,Attorney General,,REF,Nancy B. Sliwa,4
Greene,Town of Durham 1 LD 9,Attorney General,,REF,Nancy B. Sliwa,2
Greene,Town of Durham 2 LD 9,Attorney General,,REF,Nancy B. Sliwa,4
Greene,Town of Greenville 1 LD 4,Attorney General,,REF,Nancy B. Sliwa,3
Greene,Town of Greenville 2 LD 4,Attorney General,,REF,Nancy B. Sliwa,3
Greene,Town of Greenville 3 LD 4,Attorney General,,REF,Nancy B. Sliwa,1
Greene,Town of Halcott 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,0
Greene,Town of Hunter 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,2
Greene,Town of Hunter 2 LD 7,Attorney General,,REF,Nancy B. Sliwa,3
Greene,Town of Hunter 3 LD 7,Attorney General,,REF,Nancy B. Sliwa,1
Greene,Town of Hunter 4 LD 7,Attorney General,,REF,Nancy B. Sliwa,0
Greene,Town of Jewett 1 LD 6,Attorney General,,REF,Nancy B. Sliwa,0
Greene,Town of Lexington 1 LD 7,Attorney General,,REF,Nancy B. Sliwa,2
Greene,Town of Lexington 2 LD 7,Attorney General,,REF,Nancy B. Sliwa,1
Greene,Town of New Baltimore 1 L,Attorney General,,REF,Nancy B. Sliwa,0
Greene,Town of New Baltimore 2 L,Attorney General,,REF,Nancy B. Sliwa,1
Greene,Town of New Baltimore 3 L,Attorney General,,REF,Nancy B. Sliwa,2
Greene,Town of New Baltimore 4 L,Attorney General,,REF,Nancy B. Sliwa,2
Greene,Town of Prattsville 1 LD,Attorney General,,REF,Nancy B. Sliwa,0
Greene,Town of Windham 1 LD 6,Attorney General,,REF,Nancy B. Sliwa,0
Greene,Town of Windham 2 LD 6,Attorney General,,REF,Nancy B. Sliwa,0
Greene,ASHLAND ABS,Attorney General,,REF,Nancy B. Sliwa,0
Greene,ATHENS ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,ATHENS ABS 2,Attorney General,,REF,Nancy B. Sliwa,0
Greene,ATHENS ABS 3,Attorney General,,REF,Nancy B. Sliwa,0
Greene,ATHENS ABS 4,Attorney General,,REF,Nancy B. Sliwa,1
Greene,CAIRO ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CAIRO ABS 2,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CAIRO ABS 3,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CAIRO ABS 4,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CAIRO ABS 5,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CAIRO ABS 6,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CAIRO ABS 7,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 2,Attorney General,,REF,Nancy B. Sliwa,1
Greene,CATSKILL ABS 3,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 4,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 5,Attorney General,,REF,Nancy B. Sliwa,2
Greene,CATSKILL ABS 6,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 7,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 8,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 9,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 10,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 11,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 12,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 13,Attorney General,,REF,Nancy B. Sliwa,0
Greene,CATSKILL ABS 14,Attorney General,,REF,Nancy B. Sliwa,0
Greene,COXSACKIE ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,COXSACKIE ABS 2,Attorney General,,REF,Nancy B. Sliwa,0
Greene,COXSACKIE ABS 3,Attorney General,,REF,Nancy B. Sliwa,0
Greene,COXSACKIE ABS 4,Attorney General,,REF,Nancy B. Sliwa,0
Greene,COXSACKIE ABS 5,Attorney General,,REF,Nancy B. Sliwa,0
Greene,COXSACKIE ABS 6,Attorney General,,REF,Nancy B. Sliwa,0
Greene,DURHAM ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,DURHAM ABS 2,Attorney General,,REF,Nancy B. Sliwa,0
Greene,GREENVILLE ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,GREENVILLE ABS 2,Attorney General,,REF,Nancy B. Sliwa,0
Greene,GREENVILLE ABS 3,Attorney General,,REF,Nancy B. Sliwa,0
Greene,HALCOTT ABS,Attorney General,,REF,Nancy B. Sliwa,0
Greene,HUNTER ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,HUNTER ABS 2,Attorney General,,REF,Nancy B. Sliwa,1
Greene,HUNTER ABS 3,Attorney General,,REF,Nancy B. Sliwa,0
Greene,HUNTER ABS 4,Attorney General,,REF,Nancy B. Sliwa,0
Greene,LEXINGTON ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,LEXINGTON ABS 2,Attorney General,,REF,Nancy B. Sliwa,0
Greene,NEW BALTIMORE ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,NEW BALTIMORE ABS 2,Attorney General,,REF,Nancy B. Sliwa,0
Greene,NEW BALTIMORE ABS 3,Attorney General,,REF,Nancy B. Sliwa,0
Greene,NEW BALTIMORE ABS 4,Attorney General,,REF,Nancy B. Sliwa,0
Greene,JEWETT ABS,Attorney General,,REF,Nancy B. Sliwa,0
Greene,WINDHAM ABS 1,Attorney General,,REF,Nancy B. Sliwa,0
Greene,WINDHAM ABS 2,Attorney General,,REF,Nancy B. Sliwa,0
Greene,PRATTSVILLE ABS,Attorney General,,REF,Nancy B. Sliwa,0
Greene,Town of Ashland 1 LD 6,Attorney General,,LIB,Christopher B. Garvey,3
Greene,Town of Athens 1 LD 3,Attorney General,,LIB,Christopher B. Garvey,7
Greene,Town of Athens 2 LD 3,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Athens 3 LD 3,Attorney General,,LIB,Christopher B. Garvey,7
Greene,Town of Athens 4 LD 3,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Cairo 1 LD 8,Attorney General,,LIB,Christopher B. Garvey,4
Greene,Town of Cairo 2 LD 8,Attorney General,,LIB,Christopher B. Garvey,7
Greene,Town of Cairo 3 LD 8,Attorney General,,LIB,Christopher B. Garvey,1
Greene,Town of Cairo 4 LD 8,Attorney General,,LIB,Christopher B. Garvey,5
Greene,Town of Cairo 5 LD 8,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Cairo 6 LD 8,Attorney General,,LIB,Christopher B. Garvey,3
Greene,Town of Cairo 7 LD 8,Attorney General,,LIB,Christopher B. Garvey,3
Greene,Town of Catskill 1 LD 1,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Catskill 2 LD 1,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Catskill 3 LD 1,Attorney General,,LIB,Christopher B. Garvey,5
Greene,Town of Catskill 4 LD 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,Town of Catskill 5 LD 1,Attorney General,,LIB,Christopher B. Garvey,1
Greene,Town of Catskill 6 LD 1,Attorney General,,LIB,Christopher B. Garvey,3
Greene,Town of Catskill 7 LD 1,Attorney General,,LIB,Christopher B. Garvey,6
Greene,Town of Catskill 8 LD 1,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Catskill 9 LD 1,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Catskill 10 LD 1,Attorney General,,LIB,Christopher B. Garvey,5
Greene,Town of Catskill 11 LD 1,Attorney General,,LIB,Christopher B. Garvey,8
Greene,Town of Catskill 12 LD 1,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Catskill 13 LD 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,Town of Catskill 14 LD 1,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Coxsackie 1 LD 2,Attorney General,,LIB,Christopher B. Garvey,7
Greene,Town of Coxsackie 2 LD 2,Attorney General,,LIB,Christopher B. Garvey,6
Greene,Town of Coxsackie 3 LD 2,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Coxsackie 4 LD 2,Attorney General,,LIB,Christopher B. Garvey,6
Greene,Town of Coxsackie 5 LD 2,Attorney General,,LIB,Christopher B. Garvey,4
Greene,Town of Coxsackie 6 LD 2,Attorney General,,LIB,Christopher B. Garvey,11
Greene,Town of Durham 1 LD 9,Attorney General,,LIB,Christopher B. Garvey,8
Greene,Town of Durham 2 LD 9,Attorney General,,LIB,Christopher B. Garvey,3
Greene,Town of Greenville 1 LD 4,Attorney General,,LIB,Christopher B. Garvey,7
Greene,Town of Greenville 2 LD 4,Attorney General,,LIB,Christopher B. Garvey,9
Greene,Town of Greenville 3 LD 4,Attorney General,,LIB,Christopher B. Garvey,6
Greene,Town of Halcott 1 LD 7,Attorney General,,LIB,Christopher B. Garvey,1
Greene,Town of Hunter 1 LD 7,Attorney General,,LIB,Christopher B. Garvey,0
Greene,Town of Hunter 2 LD 7,Attorney General,,LIB,Christopher B. Garvey,3
Greene,Town of Hunter 3 LD 7,Attorney General,,LIB,Christopher B. Garvey,8
Greene,Town of Hunter 4 LD 7,Attorney General,,LIB,Christopher B. Garvey,0
Greene,Town of Jewett 1 LD 6,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Lexington 1 LD 7,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Lexington 2 LD 7,Attorney General,,LIB,Christopher B. Garvey,0
Greene,Town of New Baltimore 1 L,Attorney General,,LIB,Christopher B. Garvey,7
Greene,Town of New Baltimore 2 L,Attorney General,,LIB,Christopher B. Garvey,4
Greene,Town of New Baltimore 3 L,Attorney General,,LIB,Christopher B. Garvey,6
Greene,Town of New Baltimore 4 L,Attorney General,,LIB,Christopher B. Garvey,2
Greene,Town of Prattsville 1 LD,Attorney General,,LIB,Christopher B. Garvey,1
Greene,Town of Windham 1 LD 6,Attorney General,,LIB,Christopher B. Garvey,4
Greene,Town of Windham 2 LD 6,Attorney General,,LIB,Christopher B. Garvey,2
Greene,ASHLAND ABS,Attorney General,,LIB,Christopher B. Garvey,1
Greene,ATHENS ABS 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,ATHENS ABS 2,Attorney General,,LIB,Christopher B. Garvey,0
Greene,ATHENS ABS 3,Attorney General,,LIB,Christopher B. Garvey,0
Greene,ATHENS ABS 4,Attorney General,,LIB,Christopher B. Garvey,2
Greene,CAIRO ABS 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CAIRO ABS 2,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CAIRO ABS 3,Attorney General,,LIB,Christopher B. Garvey,1
Greene,CAIRO ABS 4,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CAIRO ABS 5,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CAIRO ABS 6,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CAIRO ABS 7,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 2,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 3,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 4,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 5,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 6,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 7,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 8,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 9,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 10,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 11,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 12,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 13,Attorney General,,LIB,Christopher B. Garvey,0
Greene,CATSKILL ABS 14,Attorney General,,LIB,Christopher B. Garvey,0
Greene,COXSACKIE ABS 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,COXSACKIE ABS 2,Attorney General,,LIB,Christopher B. Garvey,1
Greene,COXSACKIE ABS 3,Attorney General,,LIB,Christopher B. Garvey,0
Greene,COXSACKIE ABS 4,Attorney General,,LIB,Christopher B. Garvey,0
Greene,COXSACKIE ABS 5,Attorney General,,LIB,Christopher B. Garvey,0
Greene,COXSACKIE ABS 6,Attorney General,,LIB,Christopher B. Garvey,0
Greene,DURHAM ABS 1,Attorney General,,LIB,Christopher B. Garvey,1
Greene,DURHAM ABS 2,Attorney General,,LIB,Christopher B. Garvey,0
Greene,GREENVILLE ABS 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,GREENVILLE ABS 2,Attorney General,,LIB,Christopher B. Garvey,0
Greene,GREENVILLE ABS 3,Attorney General,,LIB,Christopher B. Garvey,0
Greene,HALCOTT ABS,Attorney General,,LIB,Christopher B. Garvey,0
Greene,HUNTER ABS 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,HUNTER ABS 2,Attorney General,,LIB,Christopher B. Garvey,0
Greene,HUNTER ABS 3,Attorney General,,LIB,Christopher B. Garvey,1
Greene,HUNTER ABS 4,Attorney General,,LIB,Christopher B. Garvey,0
Greene,LEXINGTON ABS 1,Attorney General,,LIB,Christopher B. Garvey,1
Greene,LEXINGTON ABS 2,Attorney General,,LIB,Christopher B. Garvey,0
Greene,NEW BALTIMORE ABS 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,NEW BALTIMORE ABS 2,Attorney General,,LIB,Christopher B. Garvey,0
Greene,NEW BALTIMORE ABS 3,Attorney General,,LIB,Christopher B. Garvey,0
Greene,NEW BALTIMORE ABS 4,Attorney General,,LIB,Christopher B. Garvey,0
Greene,JEWETT ABS,Attorney General,,LIB,Christopher B. Garvey,0
Greene,WINDHAM ABS 1,Attorney General,,LIB,Christopher B. Garvey,0
Greene,WINDHAM ABS 2,Attorney General,,LIB,Christopher B. Garvey,1
Greene,PRATTSVILLE ABS,Attorney General,,LIB,Christopher B. Garvey,0
Greene,Town of Ashland 1 LD 6,Attorney General,,,Write-Ins,0
Greene,Town of Athens 1 LD 3,Attorney General,,,Write-Ins,0
Greene,Town of Athens 2 LD 3,Attorney General,,,Write-Ins,0
Greene,Town of Athens 3 LD 3,Attorney General,,,Write-Ins,0
Greene,Town of Athens 4 LD 3,Attorney General,,,Write-Ins,0
Greene,Town of Cairo 1 LD 8,Attorney General,,,Write-Ins,0
Greene,Town of Cairo 2 LD 8,Attorney General,,,Write-Ins,0
Greene,Town of Cairo 3 LD 8,Attorney General,,,Write-Ins,0
Greene,Town of Cairo 4 LD 8,Attorney General,,,Write-Ins,1
Greene,Town of Cairo 5 LD 8,Attorney General,,,Write-Ins,0
Greene,Town of Cairo 6 LD 8,Attorney General,,,Write-Ins,0
Greene,Town of Cairo 7 LD 8,Attorney General,,,Write-Ins,1
Greene,Town of Catskill 1 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 2 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 3 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 4 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 5 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 6 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 7 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 8 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 9 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 10 LD 1,Attorney General,,,Write-Ins,1
Greene,Town of Catskill 11 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 12 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 13 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Catskill 14 LD 1,Attorney General,,,Write-Ins,0
Greene,Town of Coxsackie 1 LD 2,Attorney General,,,Write-Ins,0
Greene,Town of Coxsackie 2 LD 2,Attorney General,,,Write-Ins,0
Greene,Town of Coxsackie 3 LD 2,Attorney General,,,Write-Ins,0
Greene,Town of Coxsackie 4 LD 2,Attorney General,,,Write-Ins,0
Greene,Town of Coxsackie 5 LD 2,Attorney General,,,Write-Ins,0
Greene,Town of Coxsackie 6 LD 2,Attorney General,,,Write-Ins,0
Greene,Town of Durham 1 LD 9,Attorney General,,,Write-Ins,2
Greene,Town of Durham 2 LD 9,Attorney General,,,Write-Ins,0
Greene,Town of Greenville 1 LD 4,Attorney General,,,Write-Ins,1
Greene,Town of Greenville 2 LD 4,Attorney General,,,Write-Ins,0
Greene,Town of Greenville 3 LD 4,Attorney General,,,Write-Ins,0
Greene,Town of Halcott 1 LD 7,Attorney General,,,Write-Ins,0
Greene,Town of Hunter 1 LD 7,Attorney General,,,Write-Ins,0
Greene,Town of Hunter 2 LD 7,Attorney General,,,Write-Ins,0
Greene,Town of Hunter 3 LD 7,Attorney General,,,Write-Ins,0
Greene,Town of Hunter 4 LD 7,Attorney General,,,Write-Ins,0
Greene,Town of Jewett 1 LD 6,Attorney General,,,Write-Ins,0
Greene,Town of Lexington 1 LD 7,Attorney General,,,Write-Ins,0
Greene,Town of Lexington 2 LD 7,Attorney General,,,Write-Ins,0
Greene,Town of New Baltimore 1 L,Attorney General,,,Write-Ins,1
Greene,Town of New Baltimore 2 L,Attorney General,,,Write-Ins,0
Greene,Town of New Baltimore 3 L,Attorney General,,,Write-Ins,0
Greene,Town of New Baltimore 4 L,Attorney General,,,Write-Ins,0
Greene,Town of Prattsville 1 LD,Attorney General,,,Write-Ins,0
Greene,Town of Windham 1 LD 6,Attorney General,,,Write-Ins,0
Greene,Town of Windham 2 LD 6,Attorney General,,,Write-Ins,0
Greene,ASHLAND ABS,Attorney General,,,Write-Ins,0
Greene,ATHENS ABS 1,Attorney General,,,Write-Ins,1
Greene,ATHENS ABS 2,Attorney General,,,Write-Ins,0
Greene,ATHENS ABS 3,Attorney General,,,Write-Ins,0
Greene,ATHENS ABS 4,Attorney General,,,Write-Ins,0
Greene,CAIRO ABS 1,Attorney General,,,Write-Ins,0
Greene,CAIRO ABS 2,Attorney General,,,Write-Ins,0
Greene,CAIRO ABS 3,Attorney General,,,Write-Ins,0
Greene,CAIRO ABS 4,Attorney General,,,Write-Ins,0
Greene,CAIRO ABS 5,Attorney General,,,Write-Ins,0
Greene,CAIRO ABS 6,Attorney General,,,Write-Ins,0
Greene,CAIRO ABS 7,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 1,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 2,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 3,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 4,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 5,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 6,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 7,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 8,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 9,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 10,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 11,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 12,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 13,Attorney General,,,Write-Ins,0
Greene,CATSKILL ABS 14,Attorney General,,,Write-Ins,0
Greene,COXSACKIE ABS 1,Attorney General,,,Write-Ins,0
Greene,COXSACKIE ABS 2,Attorney General,,,Write-Ins,0
Greene,COXSACKIE ABS 3,Attorney General,,,Write-Ins,0
Greene,COXSACKIE ABS 4,Attorney General,,,Write-Ins,0
Greene,COXSACKIE ABS 5,Attorney General,,,Write-Ins,0
Greene,COXSACKIE ABS 6,Attorney General,,,Write-Ins,0
Greene,DURHAM ABS 1,Attorney General,,,Write-Ins,0
Greene,DURHAM ABS 2,Attorney General,,,Write-Ins,0
Greene,GREENVILLE ABS 1,Attorney General,,,Write-Ins,0
Greene,GREENVILLE ABS 2,Attorney General,,,Write-Ins,0
Greene,GREENVILLE ABS 3,Attorney General,,,Write-Ins,0
Greene,HALCOTT ABS,Attorney General,,,Write-Ins,0
Greene,HUNTER ABS 1,Attorney General,,,Write-Ins,0
Greene,HUNTER ABS 2,Attorney General,,,Write-Ins,0
Greene,HUNTER ABS 3,Attorney General,,,Write-Ins,0
Greene,HUNTER ABS 4,Attorney General,,,Write-Ins,1
Greene,LEXINGTON ABS 1,Attorney General,,,Write-Ins,0
Greene,LEXINGTON ABS 2,Attorney General,,,Write-Ins,0
Greene,NEW BALTIMORE ABS 1,Attorney General,,,Write-Ins,0
Greene,NEW BALTIMORE ABS 2,Attorney General,,,Write-Ins,0
Greene,NEW BALTIMORE ABS 3,Attorney General,,,Write-Ins,0
Greene,NEW BALTIMORE ABS 4,Attorney General,,,Write-Ins,0
Greene,JEWETT ABS,Attorney General,,,Write-Ins,0
Greene,WINDHAM ABS 1,Attorney General,,,Write-Ins,0
Greene,WINDHAM ABS 2,Attorney General,,,Write-Ins,0
Greene,PRATTSVILLE ABS,Attorney General,,,Write-Ins,0
Greene,Town of Ashland 1 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibra,91
Greene,Town of Athens 1 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibra,172
Greene,Town of Athens 2 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibra,97
Greene,Town of Athens 3 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibra,322
Greene,Town of Athens 4 LD 3,U.S. Senate,,DEM,Kirsten E. Gillibra,96
Greene,Town of Cairo 1 LD 8,U.S. Senate,,DEM,Kirsten E. Gillibra,132
Greene,Town of Cairo 2 LD 8,U.S. Senate,,DEM,Kirsten E. Gillibra,75
Greene,Town of Cairo 3 LD 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,50
Greene,Town of Cairo 4 LD 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,117
Greene,Town of Cairo 5 LD 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,106
Greene,Town of Cairo 6 LD 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,154
Greene,Town of Cairo 7 LD 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,80
Greene,Town of Catskill 1 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,197
Greene,Town of Catskill 2 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,96
Greene,Town of Catskill 3 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,156
Greene,Town of Catskill 4 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,98
Greene,Town of Catskill 5 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,152
Greene,Town of Catskill 6 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,117
Greene,Town of Catskill 7 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Greene,Town of Catskill 8 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,18
Greene,Town of Catskill 9 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,177
Greene,Town of Catskill 10 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,237
Greene,Town of Catskill 11 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,164
Greene,Town of Catskill 12 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,58
Greene,Town of Catskill 13 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,119
Greene,Town of Catskill 14 LD 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,82
Greene,Town of Coxsackie 1 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,294
Greene,Town of Coxsackie 2 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,167
Greene,Town of Coxsackie 3 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,64
Greene,Town of Coxsackie 4 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,218
Greene,Town of Coxsackie 5 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,100
Greene,Town of Coxsackie 6 LD 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,178
Greene,Town of Durham 1 LD 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,191
Greene,Town of Durham 2 LD 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,195
Greene,Town of Greenville 1 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Greene,Town of Greenville 2 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,130
Greene,Town of Greenville 3 LD 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Greene,Town of Halcott 1 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,48
Greene,Town of Hunter 1 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,128
Greene,Town of Hunter 2 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,141
Greene,Town of Hunter 3 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Greene,Town of Hunter 4 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,109
Greene,Town of Jewett 1 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,155
Greene,Town of Lexington 1 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,93
Greene,Town of Lexington 2 LD 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,80
Greene,Town of New Baltimore 1 L,U.S. Senate,,DEM,Kirsten E. Gillibrand,176
Greene,Town of New Baltimore 2 L,U.S. Senate,,DEM,Kirsten E. Gillibrand,99
Greene,Town of New Baltimore 3 L,U.S. Senate,,DEM,Kirsten E. Gillibrand,156
Greene,Town of New Baltimore 4 L,U.S. Senate,,DEM,Kirsten E. Gillibrand,81
Greene,Town of Prattsville 1 LD,U.S. Senate,,DEM,Kirsten E. Gillibrand,67
Greene,Town of Windham 1 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,123
Greene,Town of Windham 2 LD 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,76
Greene,ASHLAND ABS,U.S. Senate,,DEM,Kirsten E. Gillibrand,15
Greene,ATHENS ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,24
Greene,ATHENS ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Greene,ATHENS ABS 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,29
Greene,ATHENS ABS 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,10
Greene,CAIRO ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Greene,CAIRO ABS 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,15
Greene,CAIRO ABS 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,3
Greene,CAIRO ABS 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,16
Greene,CAIRO ABS 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,8
Greene,CAIRO ABS 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,15
Greene,CAIRO ABS 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,10
Greene,CATSKILL ABS 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,24
