county,precinct,office,district,party,candidate,votes
Jefferson,Alexandria 1,Registered Voters,,,,655
Jefferson,Alexandria 1,Ballots Cast,,,,366
Jefferson,Alexandria 1,U.S. Senate,,,Write-ins,0
Jefferson,Alexandria 1,Registered Voters,,,,655
Jefferson,Alexandria 1,Ballots Cast,,,,366
Jefferson,Alexandria 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Alexandria 2,Registered Voters,,,,834
Jefferson,Alexandria 2,Ballots Cast,,,,526
Jefferson,Alexandria 2,U.S. Senate,,REP,Farley,0
Jefferson,Alexandria 2,Registered Voters,,,,834
Jefferson,Alexandria 2,Ballots Cast,,,,526
Jefferson,Alexandria 2,U.S. Senate,,CON,Farley,0
Jefferson,Alexandria 2,Registered Voters,,,,834
Jefferson,Alexandria 2,Ballots Cast,,,,526
Jefferson,Alexandria 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Alexandria 2,Registered Voters,,,,834
Jefferson,Alexandria 2,Ballots Cast,,,,526
Jefferson,Alexandria 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,Alexandria 2,Registered Voters,,,,834
Jefferson,Alexandria 2,Ballots Cast,,,,526
Jefferson,Alexandria 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Alexandria 2,Registered Voters,,,,834
Jefferson,Alexandria 2,Ballots Cast,,,,526
Jefferson,Alexandria 2,U.S. Senate,,REF,Farley,0
Jefferson,Alexandria 2,Registered Voters,,,,834
Jefferson,Alexandria 2,Ballots Cast,,,,526
Jefferson,Alexandria 2,U.S. Senate,,,Write-ins,0
Jefferson,Alexandria 2,Registered Voters,,,,834
Jefferson,Alexandria 2,Ballots Cast,,,,526
Jefferson,Alexandria 3,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Alexandria 3,Registered Voters,,,,1235
Jefferson,Alexandria 3,Ballots Cast,,,,685
Jefferson,Alexandria 3,U.S. Senate,,REP,Farley,0
Jefferson,Alexandria 3,Registered Voters,,,,1235
Jefferson,Alexandria 3,Ballots Cast,,,,685
Jefferson,Alexandria 3,U.S. Senate,,CON,Farley,0
Jefferson,Alexandria 3,Registered Voters,,,,1235
Jefferson,Alexandria 3,Ballots Cast,,,,685
Jefferson,Alexandria 3,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Alexandria 3,Registered Voters,,,,1235
Jefferson,Alexandria 3,Ballots Cast,,,,685
Jefferson,Alexandria 3,U.S. Senate,,IND,Gillibrand,0
Jefferson,Alexandria 3,Registered Voters,,,,1235
Jefferson,Alexandria 3,Ballots Cast,,,,685
Jefferson,Alexandria 3,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Alexandria 3,Registered Voters,,,,1235
Jefferson,Alexandria 3,Ballots Cast,,,,685
Jefferson,Alexandria 3,U.S. Senate,,REF,Farley,0
Jefferson,Alexandria 3,Registered Voters,,,,1235
Jefferson,Alexandria 3,Ballots Cast,,,,685
Jefferson,Alexandria 3,U.S. Senate,,,Write-ins,0
Jefferson,Alexandria 3,Registered Voters,,,,1235
Jefferson,Alexandria 3,Ballots Cast,,,,685
Jefferson,Antwerp 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Antwerp 1,Registered Voters,,,,358
Jefferson,Antwerp 1,Ballots Cast,,,,180
Jefferson,Antwerp 1,U.S. Senate,,REP,Farley,0
Jefferson,Antwerp 1,Registered Voters,,,,358
Jefferson,Antwerp 1,Ballots Cast,,,,180
Jefferson,Antwerp 1,U.S. Senate,,CON,Farley,0
Jefferson,Antwerp 1,Registered Voters,,,,358
Jefferson,Antwerp 1,Ballots Cast,,,,180
Jefferson,Antwerp 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Antwerp 1,Registered Voters,,,,358
Jefferson,Antwerp 1,Ballots Cast,,,,180
Jefferson,Antwerp 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Antwerp 1,Registered Voters,,,,358
Jefferson,Antwerp 1,Ballots Cast,,,,180
Jefferson,Antwerp 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Antwerp 1,Registered Voters,,,,358
Jefferson,Antwerp 1,Ballots Cast,,,,180
Jefferson,Antwerp 1,U.S. Senate,,REF,Farley,0
Jefferson,Antwerp 1,Registered Voters,,,,358
Jefferson,Antwerp 1,Ballots Cast,,,,180
Jefferson,Antwerp 1,U.S. Senate,,,Write-ins,0
Jefferson,Antwerp 1,Registered Voters,,,,358
Jefferson,Antwerp 1,Ballots Cast,,,,180
Jefferson,Antwerp 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Antwerp 2,Registered Voters,,,,683
Jefferson,Antwerp 2,Ballots Cast,,,,363
Jefferson,Antwerp 2,U.S. Senate,,REP,Farley,0
Jefferson,Antwerp 2,Registered Voters,,,,683
Jefferson,Antwerp 2,Ballots Cast,,,,363
Jefferson,Antwerp 2,U.S. Senate,,CON,Farley,0
Jefferson,Antwerp 2,Registered Voters,,,,683
Jefferson,Antwerp 2,Ballots Cast,,,,363
Jefferson,Antwerp 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Antwerp 2,Registered Voters,,,,683
Jefferson,Antwerp 2,Ballots Cast,,,,363
Jefferson,Antwerp 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,Antwerp 2,Registered Voters,,,,683
Jefferson,Antwerp 2,Ballots Cast,,,,363
Jefferson,Antwerp 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Antwerp 2,Registered Voters,,,,683
Jefferson,Antwerp 2,Ballots Cast,,,,363
Jefferson,Antwerp 2,U.S. Senate,,REF,Farley,0
Jefferson,Antwerp 2,Registered Voters,,,,683
Jefferson,Antwerp 2,Ballots Cast,,,,363
Jefferson,Antwerp 2,U.S. Senate,,,Write-ins,0
Jefferson,Antwerp 2,Registered Voters,,,,683
Jefferson,Antwerp 2,Ballots Cast,,,,363
Jefferson,Brownville 1,U.S. Senate,,DEM,Gillibrand,1
Jefferson,Brownville 1,Registered Voters,,,,782
Jefferson,Brownville 1,Ballots Cast,,,,405
Jefferson,Brownville 1,U.S. Senate,,REP,Farley,1
Jefferson,Brownville 1,Registered Voters,,,,782
Jefferson,Brownville 1,Ballots Cast,,,,405
Jefferson,Brownville 1,U.S. Senate,,CON,Farley,1
Jefferson,Brownville 1,Registered Voters,,,,782
Jefferson,Brownville 1,Ballots Cast,,,,405
Jefferson,Brownville 1,U.S. Senate,,WFP,Gillibrand,1
Jefferson,Brownville 1,Registered Voters,,,,782
Jefferson,Brownville 1,Ballots Cast,,,,405
Jefferson,Brownville 1,U.S. Senate,,IND,Gillibrand,1
Jefferson,Brownville 1,Registered Voters,,,,782
Jefferson,Brownville 1,Ballots Cast,,,,405
Jefferson,Brownville 1,U.S. Senate,,WEP,Gillibrand,1
Jefferson,Brownville 1,Registered Voters,,,,782
Jefferson,Brownville 1,Ballots Cast,,,,405
Jefferson,Brownville 1,U.S. Senate,,REF,Farley,1
Jefferson,Brownville 1,Registered Voters,,,,782
Jefferson,Brownville 1,Ballots Cast,,,,405
Jefferson,Brownville 1,U.S. Senate,,,Write-ins,1
Jefferson,Brownville 1,Registered Voters,,,,782
Jefferson,Brownville 1,Ballots Cast,,,,405
Jefferson,Brownville 2,U.S. Senate,,DEM,Gillibrand,1
Jefferson,Brownville 2,Registered Voters,,,,609
Jefferson,Brownville 2,Ballots Cast,,,,333
Jefferson,Brownville 2,U.S. Senate,,REP,Farley,1
Jefferson,Brownville 2,Registered Voters,,,,609
Jefferson,Brownville 2,Ballots Cast,,,,333
Jefferson,Brownville 2,U.S. Senate,,CON,Farley,1
Jefferson,Brownville 2,Registered Voters,,,,609
Jefferson,Brownville 2,Ballots Cast,,,,333
Jefferson,Brownville 2,U.S. Senate,,WFP,Gillibrand,1
Jefferson,Brownville 2,Registered Voters,,,,609
Jefferson,Brownville 2,Ballots Cast,,,,333
Jefferson,Brownville 2,U.S. Senate,,IND,Gillibrand,1
Jefferson,Brownville 2,Registered Voters,,,,609
Jefferson,Brownville 2,Ballots Cast,,,,333
Jefferson,Brownville 2,U.S. Senate,,WEP,Gillibrand,1
Jefferson,Brownville 2,Registered Voters,,,,609
Jefferson,Brownville 2,Ballots Cast,,,,333
Jefferson,Brownville 2,U.S. Senate,,REF,Farley,1
Jefferson,Brownville 2,Registered Voters,,,,609
Jefferson,Brownville 2,Ballots Cast,,,,333
Jefferson,Brownville 2,U.S. Senate,,,Write-ins,1
Jefferson,Brownville 2,Registered Voters,,,,609
Jefferson,Brownville 2,Ballots Cast,,,,333
Jefferson,Brownville 3,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Brownville 3,Registered Voters,,,,944
Jefferson,Brownville 3,Ballots Cast,,,,478
Jefferson,Brownville 3,U.S. Senate,,REP,Farley,0
Jefferson,Brownville 3,Registered Voters,,,,944
Jefferson,Brownville 3,Ballots Cast,,,,478
Jefferson,Brownville 3,U.S. Senate,,CON,Farley,0
Jefferson,Brownville 3,Registered Voters,,,,944
Jefferson,Brownville 3,Ballots Cast,,,,478
Jefferson,Brownville 3,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Brownville 3,Registered Voters,,,,944
Jefferson,Brownville 3,Ballots Cast,,,,478
Jefferson,Brownville 3,U.S. Senate,,IND,Gillibrand,0
Jefferson,Brownville 3,Registered Voters,,,,944
Jefferson,Brownville 3,Ballots Cast,,,,478
Jefferson,Brownville 3,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Brownville 3,Registered Voters,,,,944
Jefferson,Brownville 3,Ballots Cast,,,,478
Jefferson,Brownville 3,U.S. Senate,,REF,Farley,0
Jefferson,Brownville 3,Registered Voters,,,,944
Jefferson,Brownville 3,Ballots Cast,,,,478
Jefferson,Brownville 3,U.S. Senate,,,Write-ins,0
Jefferson,Brownville 3,Registered Voters,,,,944
Jefferson,Brownville 3,Ballots Cast,,,,478
Jefferson,Brownville 4,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Brownville 4,Registered Voters,,,,565
Jefferson,Brownville 4,Ballots Cast,,,,325
Jefferson,Brownville 4,U.S. Senate,,REP,Farley,0
Jefferson,Brownville 4,Registered Voters,,,,565
Jefferson,Brownville 4,Ballots Cast,,,,325
Jefferson,Brownville 4,U.S. Senate,,CON,Farley,0
Jefferson,Brownville 4,Registered Voters,,,,565
Jefferson,Brownville 4,Ballots Cast,,,,325
Jefferson,Brownville 4,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Brownville 4,Registered Voters,,,,565
Jefferson,Brownville 4,Ballots Cast,,,,325
Jefferson,Brownville 4,U.S. Senate,,IND,Gillibrand,0
Jefferson,Brownville 4,Registered Voters,,,,565
Jefferson,Brownville 4,Ballots Cast,,,,325
Jefferson,Brownville 4,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Brownville 4,Registered Voters,,,,565
Jefferson,Brownville 4,Ballots Cast,,,,325
Jefferson,Brownville 4,U.S. Senate,,REF,Farley,0
Jefferson,Brownville 4,Registered Voters,,,,565
Jefferson,Brownville 4,Ballots Cast,,,,325
Jefferson,Brownville 4,U.S. Senate,,,Write-ins,0
Jefferson,Brownville 4,Registered Voters,,,,565
Jefferson,Brownville 4,Ballots Cast,,,,325
Jefferson,Brownville 5,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Brownville 5,Registered Voters,,,,883
Jefferson,Brownville 5,Ballots Cast,,,,520
Jefferson,Brownville 5,U.S. Senate,,REP,Farley,0
Jefferson,Brownville 5,Registered Voters,,,,883
Jefferson,Brownville 5,Ballots Cast,,,,520
Jefferson,Brownville 5,U.S. Senate,,CON,Farley,0
Jefferson,Brownville 5,Registered Voters,,,,883
Jefferson,Brownville 5,Ballots Cast,,,,520
Jefferson,Brownville 5,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Brownville 5,Registered Voters,,,,883
Jefferson,Brownville 5,Ballots Cast,,,,520
Jefferson,Brownville 5,U.S. Senate,,IND,Gillibrand,0
Jefferson,Brownville 5,Registered Voters,,,,883
Jefferson,Brownville 5,Ballots Cast,,,,520
Jefferson,Brownville 5,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Brownville 5,Registered Voters,,,,883
Jefferson,Brownville 5,Ballots Cast,,,,520
Jefferson,Brownville 5,U.S. Senate,,REF,Farley,0
Jefferson,Brownville 5,Registered Voters,,,,883
Jefferson,Brownville 5,Ballots Cast,,,,520
Jefferson,Brownville 5,U.S. Senate,,,Write-ins,0
Jefferson,Brownville 5,Registered Voters,,,,883
Jefferson,Brownville 5,Ballots Cast,,,,520
Jefferson,Cape Vincent 1,U.S. Senate,,DEM,Gillibrand,1
Jefferson,Cape Vincent 1,Registered Voters,,,,574
Jefferson,Cape Vincent 1,Ballots Cast,,,,379
Jefferson,Cape Vincent 1,U.S. Senate,,REP,Farley,1
Jefferson,Cape Vincent 1,Registered Voters,,,,574
Jefferson,Cape Vincent 1,Ballots Cast,,,,379
Jefferson,Cape Vincent 1,U.S. Senate,,CON,Farley,1
Jefferson,Cape Vincent 1,Registered Voters,,,,574
Jefferson,Cape Vincent 1,Ballots Cast,,,,379
Jefferson,Cape Vincent 1,U.S. Senate,,WFP,Gillibrand,1
Jefferson,Cape Vincent 1,Registered Voters,,,,574
Jefferson,Cape Vincent 1,Ballots Cast,,,,379
Jefferson,Cape Vincent 1,U.S. Senate,,IND,Gillibrand,1
Jefferson,Cape Vincent 1,Registered Voters,,,,574
Jefferson,Cape Vincent 1,Ballots Cast,,,,379
Jefferson,Cape Vincent 1,U.S. Senate,,WEP,Gillibrand,1
Jefferson,Cape Vincent 1,Registered Voters,,,,574
Jefferson,Cape Vincent 1,Ballots Cast,,,,379
Jefferson,Cape Vincent 1,U.S. Senate,,REF,Farley,1
Jefferson,Cape Vincent 1,Registered Voters,,,,574
Jefferson,Cape Vincent 1,Ballots Cast,,,,379
Jefferson,Cape Vincent 1,U.S. Senate,,,Write-ins,1
Jefferson,Cape Vincent 1,Registered Voters,,,,574
Jefferson,Cape Vincent 1,Ballots Cast,,,,379
Jefferson,Cape Vincent 2,U.S. Senate,,DEM,Gillibrand,1
Jefferson,Cape Vincent 2,Registered Voters,,,,1266
Jefferson,Cape Vincent 2,Ballots Cast,,,,724
Jefferson,Cape Vincent 2,U.S. Senate,,REP,Farley,1
Jefferson,Cape Vincent 2,Registered Voters,,,,1266
Jefferson,Cape Vincent 2,Ballots Cast,,,,724
Jefferson,Cape Vincent 2,U.S. Senate,,CON,Farley,1
Jefferson,Cape Vincent 2,Registered Voters,,,,1266
Jefferson,Cape Vincent 2,Ballots Cast,,,,724
Jefferson,Cape Vincent 2,U.S. Senate,,WFP,Gillibrand,1
Jefferson,Cape Vincent 2,Registered Voters,,,,1266
Jefferson,Cape Vincent 2,Ballots Cast,,,,724
Jefferson,Cape Vincent 2,U.S. Senate,,IND,Gillibrand,1
Jefferson,Cape Vincent 2,Registered Voters,,,,1266
Jefferson,Cape Vincent 2,Ballots Cast,,,,724
Jefferson,Cape Vincent 2,U.S. Senate,,WEP,Gillibrand,1
Jefferson,Cape Vincent 2,Registered Voters,,,,1266
Jefferson,Cape Vincent 2,Ballots Cast,,,,724
Jefferson,Cape Vincent 2,U.S. Senate,,REF,Farley,1
Jefferson,Cape Vincent 2,Registered Voters,,,,1266
Jefferson,Cape Vincent 2,Ballots Cast,,,,724
Jefferson,Cape Vincent 2,U.S. Senate,,,Write-ins,1
Jefferson,Cape Vincent 2,Registered Voters,,,,1266
Jefferson,Cape Vincent 2,Ballots Cast,,,,724
Jefferson,Champion 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Champion 1,Registered Voters,,,,1448
Jefferson,Champion 1,Ballots Cast,,,,781
Jefferson,Champion 1,U.S. Senate,,REP,Farley,0
Jefferson,Champion 1,Registered Voters,,,,1448
Jefferson,Champion 1,Ballots Cast,,,,781
Jefferson,Champion 1,U.S. Senate,,CON,Farley,0
Jefferson,Champion 1,Registered Voters,,,,1448
Jefferson,Champion 1,Ballots Cast,,,,781
Jefferson,Champion 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Champion 1,Registered Voters,,,,1448
Jefferson,Champion 1,Ballots Cast,,,,781
Jefferson,Champion 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Champion 1,Registered Voters,,,,1448
Jefferson,Champion 1,Ballots Cast,,,,781
Jefferson,Champion 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Champion 1,Registered Voters,,,,1448
Jefferson,Champion 1,Ballots Cast,,,,781
Jefferson,Champion 1,U.S. Senate,,REF,Farley,0
Jefferson,Champion 1,Registered Voters,,,,1448
Jefferson,Champion 1,Ballots Cast,,,,781
Jefferson,Champion 1,U.S. Senate,,,Write-ins,0
Jefferson,Champion 1,Registered Voters,,,,1448
Jefferson,Champion 1,Ballots Cast,,,,781
Jefferson,Champion 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Champion 2,Registered Voters,,,,824
Jefferson,Champion 2,Ballots Cast,,,,415
Jefferson,Champion 2,U.S. Senate,,REP,Farley,0
Jefferson,Champion 2,Registered Voters,,,,824
Jefferson,Champion 2,Ballots Cast,,,,415
Jefferson,Champion 2,U.S. Senate,,CON,Farley,0
Jefferson,Champion 2,Registered Voters,,,,824
Jefferson,Champion 2,Ballots Cast,,,,415
Jefferson,Champion 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Champion 2,Registered Voters,,,,824
Jefferson,Champion 2,Ballots Cast,,,,415
Jefferson,Champion 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,Champion 2,Registered Voters,,,,824
Jefferson,Champion 2,Ballots Cast,,,,415
Jefferson,Champion 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Champion 2,Registered Voters,,,,824
Jefferson,Champion 2,Ballots Cast,,,,415
Jefferson,Champion 2,U.S. Senate,,REF,Farley,0
Jefferson,Champion 2,Registered Voters,,,,824
Jefferson,Champion 2,Ballots Cast,,,,415
Jefferson,Champion 2,U.S. Senate,,,Write-ins,0
Jefferson,Champion 2,Registered Voters,,,,824
Jefferson,Champion 2,Ballots Cast,,,,415
Jefferson,Clayton 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Clayton 1,Registered Voters,,,,758
Jefferson,Clayton 1,Ballots Cast,,,,443
Jefferson,Clayton 1,U.S. Senate,,REP,Farley,0
Jefferson,Clayton 1,Registered Voters,,,,758
Jefferson,Clayton 1,Ballots Cast,,,,443
Jefferson,Clayton 1,U.S. Senate,,CON,Farley,0
Jefferson,Clayton 1,Registered Voters,,,,758
Jefferson,Clayton 1,Ballots Cast,,,,443
Jefferson,Clayton 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Clayton 1,Registered Voters,,,,758
Jefferson,Clayton 1,Ballots Cast,,,,443
Jefferson,Clayton 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Clayton 1,Registered Voters,,,,758
Jefferson,Clayton 1,Ballots Cast,,,,443
Jefferson,Clayton 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Clayton 1,Registered Voters,,,,758
Jefferson,Clayton 1,Ballots Cast,,,,443
Jefferson,Clayton 1,U.S. Senate,,REF,Farley,0
Jefferson,Clayton 1,Registered Voters,,,,758
Jefferson,Clayton 1,Ballots Cast,,,,443
Jefferson,Clayton 1,U.S. Senate,,,Write-ins,0
Jefferson,Clayton 1,Registered Voters,,,,758
Jefferson,Clayton 1,Ballots Cast,,,,443
Jefferson,Clayton 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Clayton 2,Registered Voters,,,,1109
Jefferson,Clayton 2,Ballots Cast,,,,668
Jefferson,Clayton 2,U.S. Senate,,REP,Farley,0
Jefferson,Clayton 2,Registered Voters,,,,1109
Jefferson,Clayton 2,Ballots Cast,,,,668
Jefferson,Clayton 2,U.S. Senate,,CON,Farley,0
Jefferson,Clayton 2,Registered Voters,,,,1109
Jefferson,Clayton 2,Ballots Cast,,,,668
Jefferson,Clayton 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Clayton 2,Registered Voters,,,,1109
Jefferson,Clayton 2,Ballots Cast,,,,668
Jefferson,Clayton 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,Clayton 2,Registered Voters,,,,1109
Jefferson,Clayton 2,Ballots Cast,,,,668
Jefferson,Clayton 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Clayton 2,Registered Voters,,,,1109
Jefferson,Clayton 2,Ballots Cast,,,,668
Jefferson,Clayton 2,U.S. Senate,,REF,Farley,0
Jefferson,Clayton 2,Registered Voters,,,,1109
Jefferson,Clayton 2,Ballots Cast,,,,668
Jefferson,Clayton 2,U.S. Senate,,,Write-ins,0
Jefferson,Clayton 2,Registered Voters,,,,1109
Jefferson,Clayton 2,Ballots Cast,,,,668
Jefferson,Clayton 3,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Clayton 3,Registered Voters,,,,1318
Jefferson,Clayton 3,Ballots Cast,,,,803
Jefferson,Clayton 3,U.S. Senate,,REP,Farley,0
Jefferson,Clayton 3,Registered Voters,,,,1318
Jefferson,Clayton 3,Ballots Cast,,,,803
Jefferson,Clayton 3,U.S. Senate,,CON,Farley,0
Jefferson,Clayton 3,Registered Voters,,,,1318
Jefferson,Clayton 3,Ballots Cast,,,,803
Jefferson,Clayton 3,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Clayton 3,Registered Voters,,,,1318
Jefferson,Clayton 3,Ballots Cast,,,,803
Jefferson,Clayton 3,U.S. Senate,,IND,Gillibrand,0
Jefferson,Clayton 3,Registered Voters,,,,1318
Jefferson,Clayton 3,Ballots Cast,,,,803
Jefferson,Clayton 3,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Clayton 3,Registered Voters,,,,1318
Jefferson,Clayton 3,Ballots Cast,,,,803
Jefferson,Clayton 3,U.S. Senate,,REF,Farley,0
Jefferson,Clayton 3,Registered Voters,,,,1318
Jefferson,Clayton 3,Ballots Cast,,,,803
Jefferson,Clayton 3,U.S. Senate,,,Write-ins,0
Jefferson,Clayton 3,Registered Voters,,,,1318
Jefferson,Clayton 3,Ballots Cast,,,,803
Jefferson,Ellisburg 1,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Ellisburg 1,Registered Voters,,,,216
Jefferson,Ellisburg 1,Ballots Cast,,,,137
Jefferson,Ellisburg 1,U.S. Senate,,REP,Farley,0
Jefferson,Ellisburg 1,Registered Voters,,,,216
Jefferson,Ellisburg 1,Ballots Cast,,,,137
Jefferson,Ellisburg 1,U.S. Senate,,CON,Farley,0
Jefferson,Ellisburg 1,Registered Voters,,,,216
Jefferson,Ellisburg 1,Ballots Cast,,,,137
Jefferson,Ellisburg 1,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Ellisburg 1,Registered Voters,,,,216
Jefferson,Ellisburg 1,Ballots Cast,,,,137
Jefferson,Ellisburg 1,U.S. Senate,,IND,Gillibrand,0
Jefferson,Ellisburg 1,Registered Voters,,,,216
Jefferson,Ellisburg 1,Ballots Cast,,,,137
Jefferson,Ellisburg 1,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Ellisburg 1,Registered Voters,,,,216
Jefferson,Ellisburg 1,Ballots Cast,,,,137
Jefferson,Ellisburg 1,U.S. Senate,,REF,Farley,0
Jefferson,Ellisburg 1,Registered Voters,,,,216
Jefferson,Ellisburg 1,Ballots Cast,,,,137
Jefferson,Ellisburg 1,U.S. Senate,,,Write-ins,0
Jefferson,Ellisburg 1,Registered Voters,,,,216
Jefferson,Ellisburg 1,Ballots Cast,,,,137
Jefferson,Elllisburg 2,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Elllisburg 2,Registered Voters,,,,716
Jefferson,Elllisburg 2,Ballots Cast,,,,393
Jefferson,Elllisburg 2,U.S. Senate,,REP,Farley,0
Jefferson,Elllisburg 2,Registered Voters,,,,716
Jefferson,Elllisburg 2,Ballots Cast,,,,393
Jefferson,Elllisburg 2,U.S. Senate,,CON,Farley,0
Jefferson,Elllisburg 2,Registered Voters,,,,716
Jefferson,Elllisburg 2,Ballots Cast,,,,393
Jefferson,Elllisburg 2,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Elllisburg 2,Registered Voters,,,,716
Jefferson,Elllisburg 2,Ballots Cast,,,,393
Jefferson,Elllisburg 2,U.S. Senate,,IND,Gillibrand,0
Jefferson,Elllisburg 2,Registered Voters,,,,716
Jefferson,Elllisburg 2,Ballots Cast,,,,393
Jefferson,Elllisburg 2,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Elllisburg 2,Registered Voters,,,,716
Jefferson,Elllisburg 2,Ballots Cast,,,,393
Jefferson,Elllisburg 2,U.S. Senate,,REF,Farley,0
Jefferson,Elllisburg 2,Registered Voters,,,,716
Jefferson,Elllisburg 2,Ballots Cast,,,,393
Jefferson,Elllisburg 2,U.S. Senate,,,Write-ins,0
Jefferson,Elllisburg 2,Registered Voters,,,,716
Jefferson,Elllisburg 2,Ballots Cast,,,,393
Jefferson,Ellisburg 3,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Ellisburg 3,Registered Voters,,,,147
Jefferson,Ellisburg 3,Ballots Cast,,,,87
Jefferson,Ellisburg 3,U.S. Senate,,REP,Farley,0
Jefferson,Ellisburg 3,Registered Voters,,,,147
Jefferson,Ellisburg 3,Ballots Cast,,,,87
Jefferson,Ellisburg 3,U.S. Senate,,CON,Farley,0
Jefferson,Ellisburg 3,Registered Voters,,,,147
Jefferson,Ellisburg 3,Ballots Cast,,,,87
Jefferson,Ellisburg 3,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Ellisburg 3,Registered Voters,,,,147
Jefferson,Ellisburg 3,Ballots Cast,,,,87
Jefferson,Ellisburg 3,U.S. Senate,,IND,Gillibrand,0
Jefferson,Ellisburg 3,Registered Voters,,,,147
Jefferson,Ellisburg 3,Ballots Cast,,,,87
Jefferson,Ellisburg 3,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Ellisburg 3,Registered Voters,,,,147
Jefferson,Ellisburg 3,Ballots Cast,,,,87
Jefferson,Ellisburg 3,U.S. Senate,,REF,Farley,0
Jefferson,Ellisburg 3,Registered Voters,,,,147
Jefferson,Ellisburg 3,Ballots Cast,,,,87
Jefferson,Ellisburg 3,U.S. Senate,,,Write-ins,0
Jefferson,Ellisburg 3,Registered Voters,,,,147
Jefferson,Ellisburg 3,Ballots Cast,,,,87
Jefferson,Ellisburg 4,U.S. Senate,,DEM,Gillibrand,0
Jefferson,Ellisburg 4,Registered Voters,,,,941
Jefferson,Ellisburg 4,Ballots Cast,,,,500
Jefferson,Ellisburg 4,U.S. Senate,,REP,Farley,0
Jefferson,Ellisburg 4,Registered Voters,,,,941
Jefferson,Ellisburg 4,Ballots Cast,,,,500
Jefferson,Ellisburg 4,U.S. Senate,,CON,Farley,0
Jefferson,Ellisburg 4,Registered Voters,,,,941
Jefferson,Ellisburg 4,Ballots Cast,,,,500
Jefferson,Ellisburg 4,U.S. Senate,,WFP,Gillibrand,0
Jefferson,Ellisburg 4,Registered Voters,,,,941
Jefferson,Ellisburg 4,Ballots Cast,,,,500
Jefferson,Ellisburg 4,U.S. Senate,,IND,Gillibrand,0
Jefferson,Ellisburg 4,Registered Voters,,,,941
Jefferson,Ellisburg 4,Ballots Cast,,,,500
Jefferson,Ellisburg 4,U.S. Senate,,WEP,Gillibrand,0
Jefferson,Ellisburg 4,Registered Voters,,,,941
Jefferson,Ellisburg 4,Ballots Cast,,,,500
Jefferson,Ellisburg 4,U.S. Senate,,REF,Farley,0
Jefferson,Ellisburg 4,Registered Voters,,,,941
Jefferson,Ellisburg 4,Ballots Cast,,,,500
Jefferson,Ellisburg 4,U.S. Senate,,,Write-ins,0
Jefferson,Ellisburg 4,Registered Voters,,,,941
