county,precinct,office,district,party,candidate,votes
Westchester,City of Mount Vernon - 32,U.S. House,16,,Write-in,2
Westchester,City of Mount Vernon - 32,State Senate,36,DEM,Jamaal T. Bailey,430
Westchester,City of Mount Vernon - 32,State Senate,36,CON,Irene Estrada,26
Westchester,City of Mount Vernon - 32,State Senate,36,,Write-in,1
Westchester,City of Mount Vernon - 32,State Assembly,89,DEM,Gary J. Pretlow,436
Westchester,City of Mount Vernon - 33,President,,DEM,Kamala D. Harris,298
Westchester,City of Mount Vernon - 33,President,,REP,Donald J. Trump,149
Westchester,City of Mount Vernon - 33,President,,CON,Donald J. Trump,11
Westchester,City of Mount Vernon - 33,President,,WOR,Kamala D. Harris,16
Westchester,City of Mount Vernon - 33,President,,,Write-in,1
Westchester,City of Mount Vernon - 33,U.S. Senate,,DEM,Kirsten E. Gillibrand,285
Westchester,City of Mount Vernon - 33,U.S. Senate,,REP,Michael D. Sapraicone,131
Westchester,City of Mount Vernon - 33,U.S. Senate,,CON,Michael D. Sapraicone,13
Westchester,City of Mount Vernon - 33,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Westchester,City of Mount Vernon - 33,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Mount Vernon - 33,U.S. House,16,DEM,George S. Latimer,299
Westchester,City of Mount Vernon - 33,U.S. House,16,REP,Miriam Levitt Flisser,138
Westchester,City of Mount Vernon - 33,U.S. House,16,,Write-in,4
Westchester,City of Mount Vernon - 33,State Senate,36,DEM,Jamaal T. Bailey,287
Westchester,City of Mount Vernon - 33,State Senate,36,CON,Irene Estrada,65
Westchester,City of Mount Vernon - 33,State Senate,36,,Write-in,1
Westchester,City of Mount Vernon - 33,State Assembly,89,DEM,Gary J. Pretlow,310
Westchester,City of Mount Vernon - 34,President,,DEM,Kamala D. Harris,240
Westchester,City of Mount Vernon - 34,President,,REP,Donald J. Trump,90
Westchester,City of Mount Vernon - 34,President,,CON,Donald J. Trump,5
Westchester,City of Mount Vernon - 34,President,,WOR,Kamala D. Harris,8
Westchester,City of Mount Vernon - 34,President,,,Write-in,2
Westchester,City of Mount Vernon - 34,U.S. Senate,,DEM,Kirsten E. Gillibrand,234
Westchester,City of Mount Vernon - 34,U.S. Senate,,REP,Michael D. Sapraicone,80
Westchester,City of Mount Vernon - 34,U.S. Senate,,CON,Michael D. Sapraicone,6
Westchester,City of Mount Vernon - 34,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Westchester,City of Mount Vernon - 34,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Mount Vernon - 34,U.S. Senate,,,Write-in,1
Westchester,City of Mount Vernon - 34,U.S. House,16,DEM,George S. Latimer,239
Westchester,City of Mount Vernon - 34,U.S. House,16,REP,Miriam Levitt Flisser,73
Westchester,City of Mount Vernon - 34,U.S. House,16,,Write-in,1
Westchester,City of Mount Vernon - 34,State Senate,36,DEM,Jamaal T. Bailey,239
Westchester,City of Mount Vernon - 34,State Senate,36,CON,Irene Estrada,36
Westchester,City of Mount Vernon - 34,State Assembly,89,DEM,Gary J. Pretlow,245
Westchester,City of Mount Vernon - 34,State Assembly,89,,Write-in,1
Westchester,City of Mount Vernon - 35,President,,DEM,Kamala D. Harris,205
Westchester,City of Mount Vernon - 35,President,,REP,Donald J. Trump,61
Westchester,City of Mount Vernon - 35,President,,CON,Donald J. Trump,2
Westchester,City of Mount Vernon - 35,President,,WOR,Kamala D. Harris,6
Westchester,City of Mount Vernon - 35,President,,,Write-in,2
Westchester,City of Mount Vernon - 35,U.S. Senate,,DEM,Kirsten E. Gillibrand,200
Westchester,City of Mount Vernon - 35,U.S. Senate,,REP,Michael D. Sapraicone,57
Westchester,City of Mount Vernon - 35,U.S. Senate,,CON,Michael D. Sapraicone,6
Westchester,City of Mount Vernon - 35,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Westchester,City of Mount Vernon - 35,U.S. House,16,DEM,George S. Latimer,200
Westchester,City of Mount Vernon - 35,U.S. House,16,REP,Miriam Levitt Flisser,61
Westchester,City of Mount Vernon - 35,U.S. House,16,,Write-in,2
Westchester,City of Mount Vernon - 35,State Senate,36,DEM,Jamaal T. Bailey,186
Westchester,City of Mount Vernon - 35,State Senate,36,CON,Irene Estrada,38
Westchester,City of Mount Vernon - 35,State Assembly,89,DEM,Gary J. Pretlow,202
Westchester,City of Mount Vernon - 36,President,,DEM,Kamala D. Harris,314
Westchester,City of Mount Vernon - 36,President,,REP,Donald J. Trump,50
Westchester,City of Mount Vernon - 36,President,,CON,Donald J. Trump,2
Westchester,City of Mount Vernon - 36,President,,WOR,Kamala D. Harris,7
Westchester,City of Mount Vernon - 36,President,,,Write-in,2
Westchester,City of Mount Vernon - 36,U.S. Senate,,DEM,Kirsten E. Gillibrand,301
Westchester,City of Mount Vernon - 36,U.S. Senate,,REP,Michael D. Sapraicone,46
Westchester,City of Mount Vernon - 36,U.S. Senate,,CON,Michael D. Sapraicone,3
Westchester,City of Mount Vernon - 36,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Westchester,City of Mount Vernon - 36,U.S. House,16,DEM,George S. Latimer,307
Westchester,City of Mount Vernon - 36,U.S. House,16,REP,Miriam Levitt Flisser,44
Westchester,City of Mount Vernon - 36,State Senate,36,DEM,Jamaal T. Bailey,298
Westchester,City of Mount Vernon - 36,State Senate,36,CON,Irene Estrada,16
Westchester,City of Mount Vernon - 36,State Assembly,89,DEM,Gary J. Pretlow,307
Westchester,City of Mount Vernon - 37,President,,DEM,Kamala D. Harris,305
Westchester,City of Mount Vernon - 37,President,,REP,Donald J. Trump,48
Westchester,City of Mount Vernon - 37,President,,CON,Donald J. Trump,3
Westchester,City of Mount Vernon - 37,President,,WOR,Kamala D. Harris,8
Westchester,City of Mount Vernon - 37,President,,,Write-in,4
Westchester,City of Mount Vernon - 37,U.S. Senate,,DEM,Kirsten E. Gillibrand,303
Westchester,City of Mount Vernon - 37,U.S. Senate,,REP,Michael D. Sapraicone,42
Westchester,City of Mount Vernon - 37,U.S. Senate,,CON,Michael D. Sapraicone,3
Westchester,City of Mount Vernon - 37,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Westchester,City of Mount Vernon - 37,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Mount Vernon - 37,U.S. House,16,DEM,George S. Latimer,306
Westchester,City of Mount Vernon - 37,U.S. House,16,REP,Miriam Levitt Flisser,43
Westchester,City of Mount Vernon - 37,State Senate,36,DEM,Jamaal T. Bailey,295
Westchester,City of Mount Vernon - 37,State Senate,36,CON,Irene Estrada,28
Westchester,City of Mount Vernon - 37,State Assembly,89,DEM,Gary J. Pretlow,296
Westchester,City of Mount Vernon - 38,President,,DEM,Kamala D. Harris,261
Westchester,City of Mount Vernon - 38,President,,REP,Donald J. Trump,92
Westchester,City of Mount Vernon - 38,President,,CON,Donald J. Trump,7
Westchester,City of Mount Vernon - 38,President,,WOR,Kamala D. Harris,10
Westchester,City of Mount Vernon - 38,President,,,Write-in,2
Westchester,City of Mount Vernon - 38,U.S. Senate,,DEM,Kirsten E. Gillibrand,257
Westchester,City of Mount Vernon - 38,U.S. Senate,,REP,Michael D. Sapraicone,87
Westchester,City of Mount Vernon - 38,U.S. Senate,,CON,Michael D. Sapraicone,7
Westchester,City of Mount Vernon - 38,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Westchester,City of Mount Vernon - 38,U.S. House,16,DEM,George S. Latimer,274
Westchester,City of Mount Vernon - 38,U.S. House,16,REP,Miriam Levitt Flisser,83
Westchester,City of Mount Vernon - 38,U.S. House,16,,Write-in,2
Westchester,City of Mount Vernon - 38,State Senate,36,DEM,Jamaal T. Bailey,243
Westchester,City of Mount Vernon - 38,State Senate,36,CON,Irene Estrada,58
Westchester,City of Mount Vernon - 38,State Assembly,89,DEM,Gary J. Pretlow,263
Westchester,City of Mount Vernon - 38,State Assembly,89,,Write-in,1
Westchester,City of Mount Vernon - 39,President,,DEM,Kamala D. Harris,465
Westchester,City of Mount Vernon - 39,President,,REP,Donald J. Trump,130
Westchester,City of Mount Vernon - 39,President,,CON,Donald J. Trump,10
Westchester,City of Mount Vernon - 39,President,,WOR,Kamala D. Harris,18
Westchester,City of Mount Vernon - 39,President,,,Write-in,3
Westchester,City of Mount Vernon - 39,U.S. Senate,,DEM,Kirsten E. Gillibrand,457
Westchester,City of Mount Vernon - 39,U.S. Senate,,REP,Michael D. Sapraicone,110
Westchester,City of Mount Vernon - 39,U.S. Senate,,CON,Michael D. Sapraicone,10
Westchester,City of Mount Vernon - 39,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Westchester,City of Mount Vernon - 39,U.S. Senate,,LAR,Diane Sare,3
Westchester,City of Mount Vernon - 39,U.S. House,16,DEM,George S. Latimer,476
Westchester,City of Mount Vernon - 39,U.S. House,16,REP,Miriam Levitt Flisser,112
Westchester,City of Mount Vernon - 39,U.S. House,16,,Write-in,1
Westchester,City of Mount Vernon - 39,State Senate,36,DEM,Jamaal T. Bailey,453
Westchester,City of Mount Vernon - 39,State Senate,36,CON,Irene Estrada,64
Westchester,City of Mount Vernon - 39,State Assembly,89,DEM,Gary J. Pretlow,468
Westchester,City of Mount Vernon - 39,State Assembly,89,,Write-in,2
Westchester,City of Mount Vernon - 40,President,,DEM,Kamala D. Harris,253
Westchester,City of Mount Vernon - 40,President,,REP,Donald J. Trump,137
Westchester,City of Mount Vernon - 40,President,,CON,Donald J. Trump,7
Westchester,City of Mount Vernon - 40,President,,WOR,Kamala D. Harris,9
Westchester,City of Mount Vernon - 40,President,,,Write-in,2
Westchester,City of Mount Vernon - 40,U.S. Senate,,DEM,Kirsten E. Gillibrand,250
Westchester,City of Mount Vernon - 40,U.S. Senate,,REP,Michael D. Sapraicone,115
Westchester,City of Mount Vernon - 40,U.S. Senate,,CON,Michael D. Sapraicone,13
Westchester,City of Mount Vernon - 40,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,City of Mount Vernon - 40,U.S. Senate,,,Write-in,1
Westchester,City of Mount Vernon - 40,U.S. House,16,DEM,George S. Latimer,265
Westchester,City of Mount Vernon - 40,U.S. House,16,REP,Miriam Levitt Flisser,109
Westchester,City of Mount Vernon - 40,U.S. House,16,,Write-in,1
Westchester,City of Mount Vernon - 40,State Senate,36,DEM,Jamaal T. Bailey,243
Westchester,City of Mount Vernon - 40,State Senate,36,CON,Irene Estrada,50
Westchester,City of Mount Vernon - 40,State Senate,36,,Write-in,1
Westchester,City of Mount Vernon - 40,State Assembly,89,DEM,Gary J. Pretlow,260
Westchester,City of Mount Vernon - 40,State Assembly,89,,Write-in,2
Westchester,City of Mount Vernon - 41,President,,DEM,Kamala D. Harris,319
Westchester,City of Mount Vernon - 41,President,,REP,Donald J. Trump,71
Westchester,City of Mount Vernon - 41,President,,CON,Donald J. Trump,4
Westchester,City of Mount Vernon - 41,President,,WOR,Kamala D. Harris,5
Westchester,City of Mount Vernon - 41,President,,,Write-in,4
Westchester,City of Mount Vernon - 41,U.S. Senate,,DEM,Kirsten E. Gillibrand,312
Westchester,City of Mount Vernon - 41,U.S. Senate,,REP,Michael D. Sapraicone,62
Westchester,City of Mount Vernon - 41,U.S. Senate,,CON,Michael D. Sapraicone,5
Westchester,City of Mount Vernon - 41,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Westchester,City of Mount Vernon - 41,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Mount Vernon - 41,U.S. House,16,DEM,George S. Latimer,306
Westchester,City of Mount Vernon - 41,U.S. House,16,REP,Miriam Levitt Flisser,64
Westchester,City of Mount Vernon - 41,State Senate,36,DEM,Jamaal T. Bailey,308
Westchester,City of Mount Vernon - 41,State Senate,36,CON,Irene Estrada,29
Westchester,City of Mount Vernon - 41,State Assembly,89,DEM,Gary J. Pretlow,317
Westchester,City of Mount Vernon - 42,President,,DEM,Kamala D. Harris,427
Westchester,City of Mount Vernon - 42,President,,REP,Donald J. Trump,36
Westchester,City of Mount Vernon - 42,President,,CON,Donald J. Trump,7
Westchester,City of Mount Vernon - 42,President,,WOR,Kamala D. Harris,6
Westchester,City of Mount Vernon - 42,U.S. Senate,,DEM,Kirsten E. Gillibrand,394
Westchester,City of Mount Vernon - 42,U.S. Senate,,REP,Michael D. Sapraicone,22
Westchester,City of Mount Vernon - 42,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,City of Mount Vernon - 42,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,City of Mount Vernon - 42,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Mount Vernon - 42,U.S. House,16,DEM,George S. Latimer,396
Westchester,City of Mount Vernon - 42,U.S. House,16,REP,Miriam Levitt Flisser,28
Westchester,City of Mount Vernon - 42,U.S. House,16,,Write-in,2
Westchester,City of Mount Vernon - 42,State Senate,36,DEM,Jamaal T. Bailey,402
Westchester,City of Mount Vernon - 42,State Senate,36,CON,Irene Estrada,13
Westchester,City of Mount Vernon - 42,State Assembly,89,DEM,Gary J. Pretlow,392
Westchester,City of Mount Vernon - 42,State Assembly,89,,Write-in,2
Westchester,City of Mount Vernon - 43,President,,DEM,Kamala D. Harris,534
Westchester,City of Mount Vernon - 43,President,,REP,Donald J. Trump,99
Westchester,City of Mount Vernon - 43,President,,CON,Donald J. Trump,11
Westchester,City of Mount Vernon - 43,President,,WOR,Kamala D. Harris,15
Westchester,City of Mount Vernon - 43,President,,,Write-in,6
Westchester,City of Mount Vernon - 43,U.S. Senate,,DEM,Kirsten E. Gillibrand,509
Westchester,City of Mount Vernon - 43,U.S. Senate,,REP,Michael D. Sapraicone,86
Westchester,City of Mount Vernon - 43,U.S. Senate,,CON,Michael D. Sapraicone,5
Westchester,City of Mount Vernon - 43,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Westchester,City of Mount Vernon - 43,U.S. Senate,,LAR,Diane Sare,3
Westchester,City of Mount Vernon - 43,U.S. House,16,DEM,George S. Latimer,514
Westchester,City of Mount Vernon - 43,U.S. House,16,REP,Miriam Levitt Flisser,87
Westchester,City of Mount Vernon - 43,U.S. House,16,,Write-in,3
Westchester,City of Mount Vernon - 43,State Senate,36,DEM,Jamaal T. Bailey,520
Westchester,City of Mount Vernon - 43,State Senate,36,CON,Irene Estrada,34
Westchester,City of Mount Vernon - 43,State Assembly,89,DEM,Gary J. Pretlow,505
Westchester,City of Mount Vernon - 45,President,,DEM,Kamala D. Harris,467
Westchester,City of Mount Vernon - 45,President,,REP,Donald J. Trump,80
Westchester,City of Mount Vernon - 45,President,,CON,Donald J. Trump,9
Westchester,City of Mount Vernon - 45,President,,WOR,Kamala D. Harris,14
Westchester,City of Mount Vernon - 45,President,,,Write-in,4
Westchester,City of Mount Vernon - 45,U.S. Senate,,DEM,Kirsten E. Gillibrand,461
Westchester,City of Mount Vernon - 45,U.S. Senate,,REP,Michael D. Sapraicone,64
Westchester,City of Mount Vernon - 45,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,City of Mount Vernon - 45,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Westchester,City of Mount Vernon - 45,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Mount Vernon - 45,U.S. House,16,DEM,George S. Latimer,460
Westchester,City of Mount Vernon - 45,U.S. House,16,REP,Miriam Levitt Flisser,64
Westchester,City of Mount Vernon - 45,State Senate,36,DEM,Jamaal T. Bailey,447
Westchester,City of Mount Vernon - 45,State Senate,36,CON,Irene Estrada,31
Westchester,City of Mount Vernon - 45,State Assembly,89,DEM,Gary J. Pretlow,445
Westchester,City of Mount Vernon - 45,State Assembly,89,,Write-in,1
Westchester,City of Mount Vernon - 46,President,,DEM,Kamala D. Harris,339
Westchester,City of Mount Vernon - 46,President,,REP,Donald J. Trump,99
Westchester,City of Mount Vernon - 46,President,,CON,Donald J. Trump,12
Westchester,City of Mount Vernon - 46,President,,WOR,Kamala D. Harris,10
Westchester,City of Mount Vernon - 46,President,,,Write-in,5
Westchester,City of Mount Vernon - 46,U.S. Senate,,DEM,Kirsten E. Gillibrand,334
Westchester,City of Mount Vernon - 46,U.S. Senate,,REP,Michael D. Sapraicone,84
Westchester,City of Mount Vernon - 46,U.S. Senate,,CON,Michael D. Sapraicone,12
Westchester,City of Mount Vernon - 46,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,City of Mount Vernon - 46,U.S. Senate,,LAR,Diane Sare,4
Westchester,City of Mount Vernon - 46,U.S. House,16,DEM,George S. Latimer,345
Westchester,City of Mount Vernon - 46,U.S. House,16,REP,Miriam Levitt Flisser,82
Westchester,City of Mount Vernon - 46,U.S. House,16,,Write-in,3
Westchester,City of Mount Vernon - 46,State Senate,36,DEM,Jamaal T. Bailey,330
Westchester,City of Mount Vernon - 46,State Senate,36,CON,Irene Estrada,45
Westchester,City of Mount Vernon - 46,State Assembly,89,DEM,Gary J. Pretlow,346
Westchester,City of Mount Vernon - 46,State Assembly,89,,Write-in,1
Westchester,City of Mount Vernon - 47,President,,DEM,Kamala D. Harris,420
Westchester,City of Mount Vernon - 47,President,,REP,Donald J. Trump,168
Westchester,City of Mount Vernon - 47,President,,CON,Donald J. Trump,11
Westchester,City of Mount Vernon - 47,President,,WOR,Kamala D. Harris,18
Westchester,City of Mount Vernon - 47,President,,,Write-in,2
Westchester,City of Mount Vernon - 47,U.S. Senate,,DEM,Kirsten E. Gillibrand,401
Westchester,City of Mount Vernon - 47,U.S. Senate,,REP,Michael D. Sapraicone,161
Westchester,City of Mount Vernon - 47,U.S. Senate,,CON,Michael D. Sapraicone,21
Westchester,City of Mount Vernon - 47,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Westchester,City of Mount Vernon - 47,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Mount Vernon - 47,U.S. House,16,DEM,George S. Latimer,425
Westchester,City of Mount Vernon - 47,U.S. House,16,REP,Miriam Levitt Flisser,155
Westchester,City of Mount Vernon - 47,U.S. House,16,,Write-in,2
Westchester,City of Mount Vernon - 47,State Senate,36,DEM,Jamaal T. Bailey,380
Westchester,City of Mount Vernon - 47,State Senate,36,CON,Irene Estrada,104
Westchester,City of Mount Vernon - 47,State Assembly,89,DEM,Gary J. Pretlow,428
Westchester,City of Mount Vernon - 47,State Assembly,89,,Write-in,3
Westchester,City of Mount Vernon - 48,President,,DEM,Kamala D. Harris,414
Westchester,City of Mount Vernon - 48,President,,REP,Donald J. Trump,182
Westchester,City of Mount Vernon - 48,President,,CON,Donald J. Trump,12
Westchester,City of Mount Vernon - 48,President,,WOR,Kamala D. Harris,13
Westchester,City of Mount Vernon - 48,U.S. Senate,,DEM,Kirsten E. Gillibrand,405
Westchester,City of Mount Vernon - 48,U.S. Senate,,REP,Michael D. Sapraicone,157
Westchester,City of Mount Vernon - 48,U.S. Senate,,CON,Michael D. Sapraicone,14
Westchester,City of Mount Vernon - 48,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,City of Mount Vernon - 48,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Mount Vernon - 48,U.S. House,16,DEM,George S. Latimer,419
Westchester,City of Mount Vernon - 48,U.S. House,16,REP,Miriam Levitt Flisser,151
Westchester,City of Mount Vernon - 48,State Senate,36,DEM,Jamaal T. Bailey,409
Westchester,City of Mount Vernon - 48,State Senate,36,CON,Irene Estrada,70
Westchester,City of Mount Vernon - 48,State Assembly,89,DEM,Gary J. Pretlow,431
Westchester,City of Mount Vernon - 48,State Assembly,89,,Write-in,1
Westchester,City of Mount Vernon - 49,President,,DEM,Kamala D. Harris,300
Westchester,City of Mount Vernon - 49,President,,REP,Donald J. Trump,89
Westchester,City of Mount Vernon - 49,President,,CON,Donald J. Trump,10
Westchester,City of Mount Vernon - 49,President,,WOR,Kamala D. Harris,17
Westchester,City of Mount Vernon - 49,President,,,Write-in,9
Westchester,City of Mount Vernon - 49,U.S. Senate,,DEM,Kirsten E. Gillibrand,290
Westchester,City of Mount Vernon - 49,U.S. Senate,,REP,Michael D. Sapraicone,67
Westchester,City of Mount Vernon - 49,U.S. Senate,,CON,Michael D. Sapraicone,12
Westchester,City of Mount Vernon - 49,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Westchester,City of Mount Vernon - 49,U.S. Senate,,LAR,Diane Sare,7
Westchester,City of Mount Vernon - 49,U.S. Senate,,,Write-in,2
Westchester,City of Mount Vernon - 49,U.S. House,16,DEM,George S. Latimer,309
Westchester,City of Mount Vernon - 49,U.S. House,16,REP,Miriam Levitt Flisser,73
Westchester,City of Mount Vernon - 49,U.S. House,16,,Write-in,4
Westchester,City of Mount Vernon - 49,State Senate,36,DEM,Jamaal T. Bailey,297
Westchester,City of Mount Vernon - 49,State Senate,36,CON,Irene Estrada,40
Westchester,City of Mount Vernon - 49,State Senate,36,,Write-in,1
Westchester,City of Mount Vernon - 49,State Assembly,89,DEM,Gary J. Pretlow,306
Westchester,City of Mount Vernon - 49,State Assembly,89,,Write-in,1
Westchester,City of Mount Vernon - 50,President,,DEM,Kamala D. Harris,206
Westchester,City of Mount Vernon - 50,President,,REP,Donald J. Trump,74
Westchester,City of Mount Vernon - 50,President,,CON,Donald J. Trump,9
Westchester,City of Mount Vernon - 50,President,,WOR,Kamala D. Harris,8
Westchester,City of Mount Vernon - 50,President,,,Write-in,1
Westchester,City of Mount Vernon - 50,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Westchester,City of Mount Vernon - 50,U.S. Senate,,REP,Michael D. Sapraicone,61
Westchester,City of Mount Vernon - 50,U.S. Senate,,CON,Michael D. Sapraicone,8
Westchester,City of Mount Vernon - 50,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Westchester,City of Mount Vernon - 50,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Mount Vernon - 50,U.S. House,16,DEM,George S. Latimer,217
Westchester,City of Mount Vernon - 50,U.S. House,16,REP,Miriam Levitt Flisser,57
Westchester,City of Mount Vernon - 50,State Senate,36,DEM,Jamaal T. Bailey,212
Westchester,City of Mount Vernon - 50,State Senate,36,CON,Irene Estrada,33
Westchester,City of Mount Vernon - 50,State Assembly,89,DEM,Gary J. Pretlow,223
Westchester,City of Mount Vernon - 51,President,,DEM,Kamala D. Harris,126
Westchester,City of Mount Vernon - 51,President,,REP,Donald J. Trump,27
Westchester,City of Mount Vernon - 51,President,,CON,Donald J. Trump,2
Westchester,City of Mount Vernon - 51,President,,WOR,Kamala D. Harris,4
Westchester,City of Mount Vernon - 51,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Westchester,City of Mount Vernon - 51,U.S. Senate,,REP,Michael D. Sapraicone,24
Westchester,City of Mount Vernon - 51,U.S. Senate,,CON,Michael D. Sapraicone,4
Westchester,City of Mount Vernon - 51,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Westchester,City of Mount Vernon - 51,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Mount Vernon - 51,U.S. House,16,DEM,George S. Latimer,127
Westchester,City of Mount Vernon - 51,U.S. House,16,REP,Miriam Levitt Flisser,23
Westchester,City of Mount Vernon - 51,State Senate,36,DEM,Jamaal T. Bailey,123
Westchester,City of Mount Vernon - 51,State Senate,36,CON,Irene Estrada,18
Westchester,City of Mount Vernon - 51,State Assembly,89,DEM,Gary J. Pretlow,127
Westchester,City of Mount Vernon - 52,President,,DEM,Kamala D. Harris,183
Westchester,City of Mount Vernon - 52,President,,REP,Donald J. Trump,15
Westchester,City of Mount Vernon - 52,President,,WOR,Kamala D. Harris,3
Westchester,City of Mount Vernon - 52,U.S. Senate,,DEM,Kirsten E. Gillibrand,168
Westchester,City of Mount Vernon - 52,U.S. Senate,,REP,Michael D. Sapraicone,13
Westchester,City of Mount Vernon - 52,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Westchester,City of Mount Vernon - 52,U.S. Senate,,,Write-in,1
Westchester,City of Mount Vernon - 52,U.S. House,16,DEM,George S. Latimer,162
Westchester,City of Mount Vernon - 52,U.S. House,16,REP,Miriam Levitt Flisser,14
Westchester,City of Mount Vernon - 52,State Senate,36,DEM,Jamaal T. Bailey,168
Westchester,City of Mount Vernon - 52,State Senate,36,CON,Irene Estrada,4
Westchester,City of Mount Vernon - 52,State Senate,36,,Write-in,1
Westchester,City of Mount Vernon - 52,State Assembly,89,DEM,Gary J. Pretlow,163
Westchester,City of Mount Vernon - 53,President,,DEM,Kamala D. Harris,241
Westchester,City of Mount Vernon - 53,President,,REP,Donald J. Trump,103
Westchester,City of Mount Vernon - 53,President,,CON,Donald J. Trump,13
Westchester,City of Mount Vernon - 53,President,,WOR,Kamala D. Harris,10
Westchester,City of Mount Vernon - 53,U.S. Senate,,DEM,Kirsten E. Gillibrand,238
Westchester,City of Mount Vernon - 53,U.S. Senate,,REP,Michael D. Sapraicone,85
Westchester,City of Mount Vernon - 53,U.S. Senate,,CON,Michael D. Sapraicone,15
Westchester,City of Mount Vernon - 53,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Westchester,City of Mount Vernon - 53,U.S. Senate,,LAR,Diane Sare,2
Westchester,City of Mount Vernon - 53,U.S. House,16,DEM,George S. Latimer,242
Westchester,City of Mount Vernon - 53,U.S. House,16,REP,Miriam Levitt Flisser,83
Westchester,City of Mount Vernon - 53,U.S. House,16,,Write-in,3
Westchester,City of Mount Vernon - 53,State Senate,36,DEM,Jamaal T. Bailey,239
Westchester,City of Mount Vernon - 53,State Senate,36,CON,Irene Estrada,51
Westchester,City of Mount Vernon - 53,State Assembly,89,DEM,Gary J. Pretlow,244
Westchester,City of Mount Vernon - 54,President,,DEM,Kamala D. Harris,135
Westchester,City of Mount Vernon - 54,President,,REP,Donald J. Trump,38
Westchester,City of Mount Vernon - 54,President,,CON,Donald J. Trump,11
Westchester,City of Mount Vernon - 54,President,,WOR,Kamala D. Harris,4
Westchester,City of Mount Vernon - 54,President,,,Write-in,6
Westchester,City of Mount Vernon - 54,U.S. Senate,,DEM,Kirsten E. Gillibrand,135
Westchester,City of Mount Vernon - 54,U.S. Senate,,REP,Michael D. Sapraicone,33
Westchester,City of Mount Vernon - 54,U.S. Senate,,CON,Michael D. Sapraicone,13
Westchester,City of Mount Vernon - 54,U.S. Senate,,WOR,Kirsten E. Gillibrand,4
Westchester,City of Mount Vernon - 54,U.S. Senate,,LAR,Diane Sare,1
Westchester,City of Mount Vernon - 54,U.S. House,16,DEM,George S. Latimer,138
Westchester,City of Mount Vernon - 54,U.S. House,16,REP,Miriam Levitt Flisser,37
Westchester,City of Mount Vernon - 54,U.S. House,16,,Write-in,3
Westchester,City of Mount Vernon - 54,State Senate,36,DEM,Jamaal T. Bailey,133
Westchester,City of Mount Vernon - 54,State Senate,36,CON,Irene Estrada,30
Westchester,City of Mount Vernon - 54,State Assembly,89,DEM,Gary J. Pretlow,133
Westchester,City of Mount Vernon - 54,State Assembly,89,,Write-in,1
Westchester,City of Mount Vernon - 56,President,,DEM,Kamala D. Harris,232
Westchester,City of Mount Vernon - 56,President,,REP,Donald J. Trump,35
Westchester,City of Mount Vernon - 56,President,,WOR,Kamala D. Harris,3
Westchester,City of Mount Vernon - 56,President,,,Write-in,2
Westchester,City of Mount Vernon - 56,U.S. Senate,,DEM,Kirsten E. Gillibrand,214
Westchester,City of Mount Vernon - 56,U.S. Senate,,REP,Michael D. Sapraicone,30
Westchester,City of Mount Vernon - 56,U.S. Senate,,CON,Michael D. Sapraicone,2
Westchester,City of Mount Vernon - 56,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Westchester,City of Mount Vernon - 56,U.S. House,16,DEM,George S. Latimer,215
Westchester,City of Mount Vernon - 56,U.S. House,16,REP,Miriam Levitt Flisser,28
Westchester,City of Mount Vernon - 56,U.S. House,16,,Write-in,3
