county,precinct,office,district,party,candidate,votes
Rensselaer,Pittstown 6,State Senate,43,REP,Jake Ashby,274
Rensselaer,Pittstown 6,State Senate,43,CON,Jake Ashby,42
Rensselaer,Pittstown 6,State Senate,43,,Write-in,1
Rensselaer,Pittstown 6,State Assembly,107,DEM,Chloe E. Pierce,94
Rensselaer,Pittstown 6,State Assembly,107,REP,Scott H. Bendett,262
Rensselaer,Pittstown 6,State Assembly,107,CON,Scott H. Bendett,39
Rensselaer,Poestenkill 1,President,,DEM,Kamala D. Harris,176
Rensselaer,Poestenkill 1,President,,REP,Donald J. Trump,258
Rensselaer,Poestenkill 1,President,,CON,Donald J. Trump,28
Rensselaer,Poestenkill 1,President,,WOR,Kamala D. Harris,17
Rensselaer,Poestenkill 1,President,,,Write-in,5
Rensselaer,Poestenkill 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,190
Rensselaer,Poestenkill 1,U.S. Senate,,REP,Michael D. Sapraicone,224
Rensselaer,Poestenkill 1,U.S. Senate,,CON,Michael D. Sapraicone,29
Rensselaer,Poestenkill 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Rensselaer,Poestenkill 1,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Poestenkill 1,U.S. House,19,DEM,Josh Riley,164
Rensselaer,Poestenkill 1,U.S. House,19,REP,Marcus Molinaro,250
Rensselaer,Poestenkill 1,U.S. House,19,CON,Marcus Molinaro,32
Rensselaer,Poestenkill 1,U.S. House,19,WOR,Josh Riley,25
Rensselaer,Poestenkill 1,State Senate,43,DEM,Alvin Gamble,154
Rensselaer,Poestenkill 1,State Senate,43,REP,Jake Ashby,274
Rensselaer,Poestenkill 1,State Senate,43,CON,Jake Ashby,41
Rensselaer,Poestenkill 1,State Assembly,107,DEM,Chloe E. Pierce,183
Rensselaer,Poestenkill 1,State Assembly,107,REP,Scott H. Bendett,260
Rensselaer,Poestenkill 1,State Assembly,107,CON,Scott H. Bendett,36
Rensselaer,Poestenkill 2,President,,DEM,Kamala D. Harris,261
Rensselaer,Poestenkill 2,President,,REP,Donald J. Trump,495
Rensselaer,Poestenkill 2,President,,CON,Donald J. Trump,89
Rensselaer,Poestenkill 2,President,,WOR,Kamala D. Harris,44
Rensselaer,Poestenkill 2,President,,,Write-in,4
Rensselaer,Poestenkill 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,265
Rensselaer,Poestenkill 2,U.S. Senate,,REP,Michael D. Sapraicone,456
Rensselaer,Poestenkill 2,U.S. Senate,,CON,Michael D. Sapraicone,85
Rensselaer,Poestenkill 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,72
Rensselaer,Poestenkill 2,U.S. Senate,,LAR,Diane Sare,5
Rensselaer,Poestenkill 2,U.S. House,19,DEM,Josh Riley,249
Rensselaer,Poestenkill 2,U.S. House,19,REP,Marcus Molinaro,487
Rensselaer,Poestenkill 2,U.S. House,19,CON,Marcus Molinaro,93
Rensselaer,Poestenkill 2,U.S. House,19,WOR,Josh Riley,51
Rensselaer,Poestenkill 2,State Senate,43,DEM,Alvin Gamble,261
Rensselaer,Poestenkill 2,State Senate,43,REP,Jake Ashby,504
Rensselaer,Poestenkill 2,State Senate,43,CON,Jake Ashby,112
Rensselaer,Poestenkill 2,State Senate,43,,Write-in,2
Rensselaer,Poestenkill 2,State Assembly,107,DEM,Chloe E. Pierce,269
Rensselaer,Poestenkill 2,State Assembly,107,REP,Scott H. Bendett,497
Rensselaer,Poestenkill 2,State Assembly,107,CON,Scott H. Bendett,108
Rensselaer,Poestenkill 2,State Assembly,107,,Write-in,1
Rensselaer,Poestenkill 3,President,,DEM,Kamala D. Harris,150
Rensselaer,Poestenkill 3,President,,REP,Donald J. Trump,190
Rensselaer,Poestenkill 3,President,,CON,Donald J. Trump,27
Rensselaer,Poestenkill 3,President,,WOR,Kamala D. Harris,11
Rensselaer,Poestenkill 3,President,,,Write-in,1
Rensselaer,Poestenkill 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,155
Rensselaer,Poestenkill 3,U.S. Senate,,REP,Michael D. Sapraicone,163
Rensselaer,Poestenkill 3,U.S. Senate,,CON,Michael D. Sapraicone,25
Rensselaer,Poestenkill 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Rensselaer,Poestenkill 3,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,Poestenkill 3,U.S. House,19,DEM,Josh Riley,145
Rensselaer,Poestenkill 3,U.S. House,19,REP,Marcus Molinaro,178
Rensselaer,Poestenkill 3,U.S. House,19,CON,Marcus Molinaro,26
Rensselaer,Poestenkill 3,U.S. House,19,WOR,Josh Riley,18
Rensselaer,Poestenkill 3,State Senate,43,DEM,Alvin Gamble,128
Rensselaer,Poestenkill 3,State Senate,43,REP,Jake Ashby,206
Rensselaer,Poestenkill 3,State Senate,43,CON,Jake Ashby,29
Rensselaer,Poestenkill 3,State Assembly,107,DEM,Chloe E. Pierce,139
Rensselaer,Poestenkill 3,State Assembly,107,REP,Scott H. Bendett,193
Rensselaer,Poestenkill 3,State Assembly,107,CON,Scott H. Bendett,30
Rensselaer,Poestenkill 4,President,,DEM,Kamala D. Harris,416
Rensselaer,Poestenkill 4,President,,REP,Donald J. Trump,460
Rensselaer,Poestenkill 4,President,,CON,Donald J. Trump,85
Rensselaer,Poestenkill 4,President,,WOR,Kamala D. Harris,46
Rensselaer,Poestenkill 4,President,,,Write-in,9
Rensselaer,Poestenkill 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,421
Rensselaer,Poestenkill 4,U.S. Senate,,REP,Michael D. Sapraicone,417
Rensselaer,Poestenkill 4,U.S. Senate,,CON,Michael D. Sapraicone,86
Rensselaer,Poestenkill 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,64
Rensselaer,Poestenkill 4,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Poestenkill 4,U.S. Senate,,,Write-in,2
Rensselaer,Poestenkill 4,U.S. House,19,DEM,Josh Riley,374
Rensselaer,Poestenkill 4,U.S. House,19,REP,Marcus Molinaro,466
Rensselaer,Poestenkill 4,U.S. House,19,CON,Marcus Molinaro,89
Rensselaer,Poestenkill 4,U.S. House,19,WOR,Josh Riley,51
Rensselaer,Poestenkill 4,U.S. House,19,,Write-in,2
Rensselaer,Poestenkill 4,State Senate,43,DEM,Alvin Gamble,366
Rensselaer,Poestenkill 4,State Senate,43,REP,Jake Ashby,518
Rensselaer,Poestenkill 4,State Senate,43,CON,Jake Ashby,103
Rensselaer,Poestenkill 4,State Assembly,107,DEM,Chloe E. Pierce,390
Rensselaer,Poestenkill 4,State Assembly,107,REP,Scott H. Bendett,490
Rensselaer,Poestenkill 4,State Assembly,107,CON,Scott H. Bendett,101
Rensselaer,City of Rensselaer 1,President,,DEM,Kamala D. Harris,331
Rensselaer,City of Rensselaer 1,President,,REP,Donald J. Trump,244
Rensselaer,City of Rensselaer 1,President,,CON,Donald J. Trump,35
Rensselaer,City of Rensselaer 1,President,,WOR,Kamala D. Harris,16
Rensselaer,City of Rensselaer 1,President,,,Write-in,3
Rensselaer,City of Rensselaer 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,336
Rensselaer,City of Rensselaer 1,U.S. Senate,,REP,Michael D. Sapraicone,198
Rensselaer,City of Rensselaer 1,U.S. Senate,,CON,Michael D. Sapraicone,38
Rensselaer,City of Rensselaer 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Rensselaer,City of Rensselaer 1,U.S. Senate,,LAR,Diane Sare,6
Rensselaer,City of Rensselaer 1,U.S. Senate,,,Write-in,1
Rensselaer,City of Rensselaer 1,U.S. House,20,DEM,Paul D. Tonko,351
Rensselaer,City of Rensselaer 1,U.S. House,20,REP,Kevin M. Waltz,196
Rensselaer,City of Rensselaer 1,U.S. House,20,CON,Kevin M. Waltz,34
Rensselaer,City of Rensselaer 1,U.S. House,20,WOR,Paul D. Tonko,32
Rensselaer,City of Rensselaer 1,U.S. House,20,,Write-in,1
Rensselaer,City of Rensselaer 1,State Senate,43,DEM,Alvin Gamble,314
Rensselaer,City of Rensselaer 1,State Senate,43,REP,Jake Ashby,250
Rensselaer,City of Rensselaer 1,State Senate,43,CON,Jake Ashby,42
Rensselaer,City of Rensselaer 1,State Senate,43,,Write-in,1
Rensselaer,City of Rensselaer 1,State Assembly,108,DEM,John T. McDonald III,417
Rensselaer,City of Rensselaer 1,State Assembly,108,,Write-in,13
Rensselaer,City of Rensselaer 2,President,,DEM,Kamala D. Harris,317
Rensselaer,City of Rensselaer 2,President,,REP,Donald J. Trump,187
Rensselaer,City of Rensselaer 2,President,,CON,Donald J. Trump,31
Rensselaer,City of Rensselaer 2,President,,WOR,Kamala D. Harris,25
Rensselaer,City of Rensselaer 2,President,,,Write-in,9
Rensselaer,City of Rensselaer 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,327
Rensselaer,City of Rensselaer 2,U.S. Senate,,REP,Michael D. Sapraicone,148
Rensselaer,City of Rensselaer 2,U.S. Senate,,CON,Michael D. Sapraicone,32
Rensselaer,City of Rensselaer 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Rensselaer,City of Rensselaer 2,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,City of Rensselaer 2,U.S. Senate,,,Write-in,2
Rensselaer,City of Rensselaer 2,U.S. House,20,DEM,Paul D. Tonko,322
Rensselaer,City of Rensselaer 2,U.S. House,20,REP,Kevin M. Waltz,150
Rensselaer,City of Rensselaer 2,U.S. House,20,CON,Kevin M. Waltz,32
Rensselaer,City of Rensselaer 2,U.S. House,20,WOR,Paul D. Tonko,43
Rensselaer,City of Rensselaer 2,U.S. House,20,,Write-in,2
Rensselaer,City of Rensselaer 2,State Senate,43,DEM,Alvin Gamble,306
Rensselaer,City of Rensselaer 2,State Senate,43,REP,Jake Ashby,186
Rensselaer,City of Rensselaer 2,State Senate,43,CON,Jake Ashby,48
Rensselaer,City of Rensselaer 2,State Senate,43,,Write-in,1
Rensselaer,City of Rensselaer 2,State Assembly,108,DEM,John T. McDonald III,379
Rensselaer,City of Rensselaer 2,State Assembly,108,,Write-in,4
Rensselaer,City of Rensselaer 3,President,,DEM,Kamala D. Harris,256
Rensselaer,City of Rensselaer 3,President,,REP,Donald J. Trump,155
Rensselaer,City of Rensselaer 3,President,,CON,Donald J. Trump,25
Rensselaer,City of Rensselaer 3,President,,WOR,Kamala D. Harris,30
Rensselaer,City of Rensselaer 3,President,,,Write-in,5
Rensselaer,City of Rensselaer 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,255
Rensselaer,City of Rensselaer 3,U.S. Senate,,REP,Michael D. Sapraicone,122
Rensselaer,City of Rensselaer 3,U.S. Senate,,CON,Michael D. Sapraicone,22
Rensselaer,City of Rensselaer 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Rensselaer,City of Rensselaer 3,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,City of Rensselaer 3,U.S. House,20,DEM,Paul D. Tonko,262
Rensselaer,City of Rensselaer 3,U.S. House,20,REP,Kevin M. Waltz,111
Rensselaer,City of Rensselaer 3,U.S. House,20,CON,Kevin M. Waltz,28
Rensselaer,City of Rensselaer 3,U.S. House,20,WOR,Paul D. Tonko,48
Rensselaer,City of Rensselaer 3,State Senate,43,DEM,Alvin Gamble,255
Rensselaer,City of Rensselaer 3,State Senate,43,REP,Jake Ashby,158
Rensselaer,City of Rensselaer 3,State Senate,43,CON,Jake Ashby,36
Rensselaer,City of Rensselaer 3,State Assembly,108,DEM,John T. McDonald III,333
Rensselaer,City of Rensselaer 4,President,,DEM,Kamala D. Harris,237
Rensselaer,City of Rensselaer 4,President,,REP,Donald J. Trump,180
Rensselaer,City of Rensselaer 4,President,,CON,Donald J. Trump,32
Rensselaer,City of Rensselaer 4,President,,WOR,Kamala D. Harris,30
Rensselaer,City of Rensselaer 4,President,,,Write-in,5
Rensselaer,City of Rensselaer 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,247
Rensselaer,City of Rensselaer 4,U.S. Senate,,REP,Michael D. Sapraicone,150
Rensselaer,City of Rensselaer 4,U.S. Senate,,CON,Michael D. Sapraicone,23
Rensselaer,City of Rensselaer 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Rensselaer,City of Rensselaer 4,U.S. Senate,,LAR,Diane Sare,1
Rensselaer,City of Rensselaer 4,U.S. Senate,,,Write-in,1
Rensselaer,City of Rensselaer 4,U.S. House,20,DEM,Paul D. Tonko,264
Rensselaer,City of Rensselaer 4,U.S. House,20,REP,Kevin M. Waltz,147
Rensselaer,City of Rensselaer 4,U.S. House,20,CON,Kevin M. Waltz,22
Rensselaer,City of Rensselaer 4,U.S. House,20,WOR,Paul D. Tonko,49
Rensselaer,City of Rensselaer 4,State Senate,43,DEM,Alvin Gamble,232
Rensselaer,City of Rensselaer 4,State Senate,43,REP,Jake Ashby,191
Rensselaer,City of Rensselaer 4,State Senate,43,CON,Jake Ashby,40
Rensselaer,City of Rensselaer 4,State Assembly,108,DEM,John T. McDonald III,309
Rensselaer,City of Rensselaer 4,State Assembly,108,,Write-in,1
Rensselaer,City of Rensselaer 5,President,,DEM,Kamala D. Harris,357
Rensselaer,City of Rensselaer 5,President,,REP,Donald J. Trump,194
Rensselaer,City of Rensselaer 5,President,,CON,Donald J. Trump,41
Rensselaer,City of Rensselaer 5,President,,WOR,Kamala D. Harris,20
Rensselaer,City of Rensselaer 5,President,,,Write-in,5
Rensselaer,City of Rensselaer 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,369
Rensselaer,City of Rensselaer 5,U.S. Senate,,REP,Michael D. Sapraicone,163
Rensselaer,City of Rensselaer 5,U.S. Senate,,CON,Michael D. Sapraicone,45
Rensselaer,City of Rensselaer 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Rensselaer,City of Rensselaer 5,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,City of Rensselaer 5,U.S. Senate,,,Write-in,1
Rensselaer,City of Rensselaer 5,U.S. House,20,DEM,Paul D. Tonko,372
Rensselaer,City of Rensselaer 5,U.S. House,20,REP,Kevin M. Waltz,163
Rensselaer,City of Rensselaer 5,U.S. House,20,CON,Kevin M. Waltz,35
Rensselaer,City of Rensselaer 5,U.S. House,20,WOR,Paul D. Tonko,35
Rensselaer,City of Rensselaer 5,U.S. House,20,,Write-in,1
Rensselaer,City of Rensselaer 5,State Senate,43,DEM,Alvin Gamble,300
Rensselaer,City of Rensselaer 5,State Senate,43,REP,Jake Ashby,225
Rensselaer,City of Rensselaer 5,State Senate,43,CON,Jake Ashby,65
Rensselaer,City of Rensselaer 5,State Assembly,108,DEM,John T. McDonald III,417
Rensselaer,City of Rensselaer 5,State Assembly,108,,Write-in,2
Rensselaer,City of Rensselaer 6,President,,DEM,Kamala D. Harris,420
Rensselaer,City of Rensselaer 6,President,,REP,Donald J. Trump,294
Rensselaer,City of Rensselaer 6,President,,CON,Donald J. Trump,44
Rensselaer,City of Rensselaer 6,President,,WOR,Kamala D. Harris,32
Rensselaer,City of Rensselaer 6,President,,,Write-in,10
Rensselaer,City of Rensselaer 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,418
Rensselaer,City of Rensselaer 6,U.S. Senate,,REP,Michael D. Sapraicone,262
Rensselaer,City of Rensselaer 6,U.S. Senate,,CON,Michael D. Sapraicone,48
Rensselaer,City of Rensselaer 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Rensselaer,City of Rensselaer 6,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,City of Rensselaer 6,U.S. House,20,DEM,Paul D. Tonko,426
Rensselaer,City of Rensselaer 6,U.S. House,20,REP,Kevin M. Waltz,265
Rensselaer,City of Rensselaer 6,U.S. House,20,CON,Kevin M. Waltz,47
Rensselaer,City of Rensselaer 6,U.S. House,20,WOR,Paul D. Tonko,50
Rensselaer,City of Rensselaer 6,State Senate,43,DEM,Alvin Gamble,372
Rensselaer,City of Rensselaer 6,State Senate,43,REP,Jake Ashby,319
Rensselaer,City of Rensselaer 6,State Senate,43,CON,Jake Ashby,65
Rensselaer,City of Rensselaer 6,State Assembly,108,DEM,John T. McDonald III,515
Rensselaer,City of Rensselaer 6,State Assembly,108,,Write-in,12
Rensselaer,Sand Lake 1,President,,DEM,Kamala D. Harris,779
Rensselaer,Sand Lake 1,President,,REP,Donald J. Trump,760
Rensselaer,Sand Lake 1,President,,CON,Donald J. Trump,145
Rensselaer,Sand Lake 1,President,,WOR,Kamala D. Harris,81
Rensselaer,Sand Lake 1,President,,,Write-in,20
Rensselaer,Sand Lake 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,775
Rensselaer,Sand Lake 1,U.S. Senate,,REP,Michael D. Sapraicone,700
Rensselaer,Sand Lake 1,U.S. Senate,,CON,Michael D. Sapraicone,157
Rensselaer,Sand Lake 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,111
Rensselaer,Sand Lake 1,U.S. Senate,,LAR,Diane Sare,11
Rensselaer,Sand Lake 1,U.S. Senate,,,Write-in,1
Rensselaer,Sand Lake 1,U.S. House,19,DEM,Josh Riley,714
Rensselaer,Sand Lake 1,U.S. House,19,REP,Marcus Molinaro,750
Rensselaer,Sand Lake 1,U.S. House,19,CON,Marcus Molinaro,164
Rensselaer,Sand Lake 1,U.S. House,19,WOR,Josh Riley,104
Rensselaer,Sand Lake 1,U.S. House,19,,Write-in,2
Rensselaer,Sand Lake 1,State Senate,43,DEM,Alvin Gamble,674
Rensselaer,Sand Lake 1,State Senate,43,REP,Jake Ashby,864
Rensselaer,Sand Lake 1,State Senate,43,CON,Jake Ashby,187
Rensselaer,Sand Lake 1,State Senate,43,,Write-in,1
Rensselaer,Sand Lake 1,State Assembly,107,DEM,Chloe E. Pierce,709
Rensselaer,Sand Lake 1,State Assembly,107,REP,Scott H. Bendett,845
Rensselaer,Sand Lake 1,State Assembly,107,CON,Scott H. Bendett,174
Rensselaer,Sand Lake 1,State Assembly,107,,Write-in,1
Rensselaer,Sand Lake 2,President,,DEM,Kamala D. Harris,378
Rensselaer,Sand Lake 2,President,,REP,Donald J. Trump,382
Rensselaer,Sand Lake 2,President,,CON,Donald J. Trump,64
Rensselaer,Sand Lake 2,President,,WOR,Kamala D. Harris,43
Rensselaer,Sand Lake 2,President,,,Write-in,4
Rensselaer,Sand Lake 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Rensselaer,Sand Lake 2,U.S. Senate,,REP,Michael D. Sapraicone,340
Rensselaer,Sand Lake 2,U.S. Senate,,CON,Michael D. Sapraicone,65
Rensselaer,Sand Lake 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,63
Rensselaer,Sand Lake 2,U.S. Senate,,LAR,Diane Sare,4
Rensselaer,Sand Lake 2,U.S. Senate,,,Write-in,1
Rensselaer,Sand Lake 2,U.S. House,19,DEM,Josh Riley,357
Rensselaer,Sand Lake 2,U.S. House,19,REP,Marcus Molinaro,387
Rensselaer,Sand Lake 2,U.S. House,19,CON,Marcus Molinaro,69
Rensselaer,Sand Lake 2,U.S. House,19,WOR,Josh Riley,51
Rensselaer,Sand Lake 2,U.S. House,19,,Write-in,1
Rensselaer,Sand Lake 2,State Senate,43,DEM,Alvin Gamble,328
Rensselaer,Sand Lake 2,State Senate,43,REP,Jake Ashby,432
Rensselaer,Sand Lake 2,State Senate,43,CON,Jake Ashby,82
Rensselaer,Sand Lake 2,State Senate,43,,Write-in,1
Rensselaer,Sand Lake 2,State Assembly,107,DEM,Chloe E. Pierce,367
Rensselaer,Sand Lake 2,State Assembly,107,REP,Scott H. Bendett,409
Rensselaer,Sand Lake 2,State Assembly,107,CON,Scott H. Bendett,78
Rensselaer,Sand Lake 2,State Assembly,107,,Write-in,1
Rensselaer,Sand Lake 3,President,,DEM,Kamala D. Harris,535
Rensselaer,Sand Lake 3,President,,REP,Donald J. Trump,470
Rensselaer,Sand Lake 3,President,,CON,Donald J. Trump,92
Rensselaer,Sand Lake 3,President,,WOR,Kamala D. Harris,64
Rensselaer,Sand Lake 3,President,,,Write-in,8
Rensselaer,Sand Lake 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,552
Rensselaer,Sand Lake 3,U.S. Senate,,REP,Michael D. Sapraicone,425
Rensselaer,Sand Lake 3,U.S. Senate,,CON,Michael D. Sapraicone,94
Rensselaer,Sand Lake 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,76
Rensselaer,Sand Lake 3,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Sand Lake 3,U.S. Senate,,,Write-in,1
Rensselaer,Sand Lake 3,U.S. House,19,DEM,Josh Riley,492
Rensselaer,Sand Lake 3,U.S. House,19,REP,Marcus Molinaro,475
Rensselaer,Sand Lake 3,U.S. House,19,CON,Marcus Molinaro,103
Rensselaer,Sand Lake 3,U.S. House,19,WOR,Josh Riley,69
Rensselaer,Sand Lake 3,U.S. House,19,,Write-in,1
Rensselaer,Sand Lake 3,State Senate,43,DEM,Alvin Gamble,478
Rensselaer,Sand Lake 3,State Senate,43,REP,Jake Ashby,538
Rensselaer,Sand Lake 3,State Senate,43,CON,Jake Ashby,123
Rensselaer,Sand Lake 3,State Senate,43,,Write-in,1
Rensselaer,Sand Lake 3,State Assembly,107,DEM,Chloe E. Pierce,521
Rensselaer,Sand Lake 3,State Assembly,107,REP,Scott H. Bendett,502
Rensselaer,Sand Lake 3,State Assembly,107,CON,Scott H. Bendett,113
Rensselaer,Sand Lake 3,State Assembly,107,,Write-in,1
Rensselaer,Sand Lake 4,President,,DEM,Kamala D. Harris,164
Rensselaer,Sand Lake 4,President,,REP,Donald J. Trump,205
Rensselaer,Sand Lake 4,President,,CON,Donald J. Trump,45
Rensselaer,Sand Lake 4,President,,WOR,Kamala D. Harris,16
Rensselaer,Sand Lake 4,President,,,Write-in,4
Rensselaer,Sand Lake 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,169
Rensselaer,Sand Lake 4,U.S. Senate,,REP,Michael D. Sapraicone,193
Rensselaer,Sand Lake 4,U.S. Senate,,CON,Michael D. Sapraicone,43
Rensselaer,Sand Lake 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Rensselaer,Sand Lake 4,U.S. House,19,DEM,Josh Riley,159
Rensselaer,Sand Lake 4,U.S. House,19,REP,Marcus Molinaro,205
Rensselaer,Sand Lake 4,U.S. House,19,CON,Marcus Molinaro,42
Rensselaer,Sand Lake 4,U.S. House,19,WOR,Josh Riley,18
Rensselaer,Sand Lake 4,State Senate,43,DEM,Alvin Gamble,137
Rensselaer,Sand Lake 4,State Senate,43,REP,Jake Ashby,234
Rensselaer,Sand Lake 4,State Senate,43,CON,Jake Ashby,48
Rensselaer,Sand Lake 4,State Assembly,107,DEM,Chloe E. Pierce,142
Rensselaer,Sand Lake 4,State Assembly,107,REP,Scott H. Bendett,231
Rensselaer,Sand Lake 4,State Assembly,107,CON,Scott H. Bendett,45
Rensselaer,Sand Lake 5,President,,DEM,Kamala D. Harris,321
Rensselaer,Sand Lake 5,President,,REP,Donald J. Trump,254
Rensselaer,Sand Lake 5,President,,CON,Donald J. Trump,45
Rensselaer,Sand Lake 5,President,,WOR,Kamala D. Harris,34
Rensselaer,Sand Lake 5,President,,,Write-in,8
Rensselaer,Sand Lake 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,314
Rensselaer,Sand Lake 5,U.S. Senate,,REP,Michael D. Sapraicone,224
Rensselaer,Sand Lake 5,U.S. Senate,,CON,Michael D. Sapraicone,52
Rensselaer,Sand Lake 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,48
Rensselaer,Sand Lake 5,U.S. Senate,,LAR,Diane Sare,6
Rensselaer,Sand Lake 5,U.S. House,19,DEM,Josh Riley,293
Rensselaer,Sand Lake 5,U.S. House,19,REP,Marcus Molinaro,250
Rensselaer,Sand Lake 5,U.S. House,19,CON,Marcus Molinaro,52
Rensselaer,Sand Lake 5,U.S. House,19,WOR,Josh Riley,47
Rensselaer,Sand Lake 5,U.S. House,19,,Write-in,1
Rensselaer,Sand Lake 5,State Senate,43,DEM,Alvin Gamble,291
Rensselaer,Sand Lake 5,State Senate,43,REP,Jake Ashby,277
Rensselaer,Sand Lake 5,State Senate,43,CON,Jake Ashby,66
Rensselaer,Sand Lake 5,State Assembly,107,DEM,Chloe E. Pierce,304
Rensselaer,Sand Lake 5,State Assembly,107,REP,Scott H. Bendett,276
Rensselaer,Sand Lake 5,State Assembly,107,CON,Scott H. Bendett,62
Rensselaer,Sand Lake 6,President,,DEM,Kamala D. Harris,208
Rensselaer,Sand Lake 6,President,,REP,Donald J. Trump,171
Rensselaer,Sand Lake 6,President,,CON,Donald J. Trump,29
Rensselaer,Sand Lake 6,President,,WOR,Kamala D. Harris,17
Rensselaer,Sand Lake 6,President,,,Write-in,9
Rensselaer,Sand Lake 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Rensselaer,Sand Lake 6,U.S. Senate,,REP,Michael D. Sapraicone,172
Rensselaer,Sand Lake 6,U.S. Senate,,CON,Michael D. Sapraicone,31
Rensselaer,Sand Lake 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Rensselaer,Sand Lake 6,U.S. Senate,,LAR,Diane Sare,2
Rensselaer,Sand Lake 6,U.S. House,19,DEM,Josh Riley,195
Rensselaer,Sand Lake 6,U.S. House,19,REP,Marcus Molinaro,192
Rensselaer,Sand Lake 6,U.S. House,19,CON,Marcus Molinaro,34
Rensselaer,Sand Lake 6,U.S. House,19,WOR,Josh Riley,16
Rensselaer,Sand Lake 6,U.S. House,19,,Write-in,1
Rensselaer,Sand Lake 6,State Senate,43,DEM,Alvin Gamble,172
Rensselaer,Sand Lake 6,State Senate,43,REP,Jake Ashby,201
Rensselaer,Sand Lake 6,State Senate,43,CON,Jake Ashby,42
Rensselaer,Sand Lake 6,State Assembly,107,DEM,Chloe E. Pierce,186
Rensselaer,Sand Lake 6,State Assembly,107,REP,Scott H. Bendett,197
Rensselaer,Sand Lake 6,State Assembly,107,CON,Scott H. Bendett,41
Rensselaer,Schaghticoke 1,President,,DEM,Kamala D. Harris,251
Rensselaer,Schaghticoke 1,President,,REP,Donald J. Trump,490
Rensselaer,Schaghticoke 1,President,,CON,Donald J. Trump,85
Rensselaer,Schaghticoke 1,President,,WOR,Kamala D. Harris,21
Rensselaer,Schaghticoke 1,President,,,Write-in,4
Rensselaer,Schaghticoke 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,267
Rensselaer,Schaghticoke 1,U.S. Senate,,REP,Michael D. Sapraicone,440
Rensselaer,Schaghticoke 1,U.S. Senate,,CON,Michael D. Sapraicone,80
Rensselaer,Schaghticoke 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Rensselaer,Schaghticoke 1,U.S. Senate,,LAR,Diane Sare,3
Rensselaer,Schaghticoke 1,U.S. House,20,DEM,Paul D. Tonko,261
Rensselaer,Schaghticoke 1,U.S. House,20,REP,Kevin M. Waltz,436
Rensselaer,Schaghticoke 1,U.S. House,20,CON,Kevin M. Waltz,84
Rensselaer,Schaghticoke 1,U.S. House,20,WOR,Paul D. Tonko,41
Rensselaer,Schaghticoke 1,State Senate,43,DEM,Alvin Gamble,202
Rensselaer,Schaghticoke 1,State Senate,43,REP,Jake Ashby,520
Rensselaer,Schaghticoke 1,State Senate,43,CON,Jake Ashby,99
Rensselaer,Schaghticoke 1,State Assembly,107,DEM,Chloe E. Pierce,248
Rensselaer,Schaghticoke 1,State Assembly,107,REP,Scott H. Bendett,475
Rensselaer,Schaghticoke 1,State Assembly,107,CON,Scott H. Bendett,92
Rensselaer,Schaghticoke 2,President,,DEM,Kamala D. Harris,85
Rensselaer,Schaghticoke 2,President,,REP,Donald J. Trump,198
