county,precinct,office,district,party,candidate,votes
Tompkins,Town of Ithaca 9,State Senate,,DEM,Lea Webb,429
Tompkins,Town of Ithaca 9,State Senate,,WOR,Lea Webb,59
Tompkins,Town of Ithaca 9,State Senate,,REP,Michael Sigler,79
Tompkins,Town of Ithaca 9,State Senate,,,Write-in,1
Tompkins,Town of Ithaca 10,State Senate,,DEM,Lea Webb,463
Tompkins,Town of Ithaca 10,State Senate,,WOR,Lea Webb,141
Tompkins,Town of Ithaca 10,State Senate,,REP,Michael Sigler,100
Tompkins,Town of Ithaca 10,State Senate,,,Write-in,0
Tompkins,Town of Ithaca 11,State Senate,,DEM,Lea Webb,608
Tompkins,Town of Ithaca 11,State Senate,,WOR,Lea Webb,116
Tompkins,Town of Ithaca 11,State Senate,,REP,Michael Sigler,111
Tompkins,Town of Ithaca 11,State Senate,,,Write-in,2
Tompkins,Town of Ithaca 12,State Senate,,DEM,Lea Webb,243
Tompkins,Town of Ithaca 12,State Senate,,WOR,Lea Webb,50
Tompkins,Town of Ithaca 12,State Senate,,REP,Michael Sigler,72
Tompkins,Town of Ithaca 12,State Senate,,,Write-in,0
Tompkins,Town of Ithaca 13,State Senate,,DEM,Lea Webb,105
Tompkins,Town of Ithaca 13,State Senate,,WOR,Lea Webb,14
Tompkins,Town of Ithaca 13,State Senate,,REP,Michael Sigler,18
Tompkins,Town of Ithaca 13,State Senate,,,Write-in,0
Tompkins,Lansing 1,State Senate,,DEM,Lea Webb,484
Tompkins,Lansing 1,State Senate,,WOR,Lea Webb,58
Tompkins,Lansing 1,State Senate,,REP,Michael Sigler,358
Tompkins,Lansing 1,State Senate,,,Write-in,0
Tompkins,Lansing 2,State Senate,,DEM,Lea Webb,247
Tompkins,Lansing 2,State Senate,,WOR,Lea Webb,22
Tompkins,Lansing 2,State Senate,,REP,Michael Sigler,294
Tompkins,Lansing 2,State Senate,,,Write-in,1
Tompkins,Lansing 3,State Senate,,DEM,Lea Webb,588
Tompkins,Lansing 3,State Senate,,WOR,Lea Webb,54
Tompkins,Lansing 3,State Senate,,REP,Michael Sigler,408
Tompkins,Lansing 3,State Senate,,,Write-in,2
Tompkins,Lansing 4,State Senate,,DEM,Lea Webb,304
Tompkins,Lansing 4,State Senate,,WOR,Lea Webb,30
Tompkins,Lansing 4,State Senate,,REP,Michael Sigler,349
Tompkins,Lansing 4,State Senate,,,Write-in,0
Tompkins,Lansing 5,State Senate,,DEM,Lea Webb,697
Tompkins,Lansing 5,State Senate,,WOR,Lea Webb,61
Tompkins,Lansing 5,State Senate,,REP,Michael Sigler,305
Tompkins,Lansing 5,State Senate,,,Write-in,2
Tompkins,Lansing 6,State Senate,,DEM,Lea Webb,439
Tompkins,Lansing 6,State Senate,,WOR,Lea Webb,34
Tompkins,Lansing 6,State Senate,,REP,Michael Sigler,112
Tompkins,Lansing 6,State Senate,,,Write-in,2
Tompkins,Lansing 7,State Senate,,DEM,Lea Webb,691
Tompkins,Lansing 7,State Senate,,WOR,Lea Webb,76
Tompkins,Lansing 7,State Senate,,REP,Michael Sigler,198
Tompkins,Lansing 7,State Senate,,,Write-in,1
Tompkins,Lansing 8,State Senate,,DEM,Lea Webb,99
Tompkins,Lansing 8,State Senate,,WOR,Lea Webb,13
Tompkins,Lansing 8,State Senate,,REP,Michael Sigler,124
Tompkins,Lansing 8,State Senate,,,Write-in,0
Tompkins,Newfield 1,State Senate,,DEM,Lea Webb,375
Tompkins,Newfield 1,State Senate,,WOR,Lea Webb,66
Tompkins,Newfield 1,State Senate,,REP,Michael Sigler,343
Tompkins,Newfield 1,State Senate,,,Write-in,1
Tompkins,Newfield 2,State Senate,,DEM,Lea Webb,333
Tompkins,Newfield 2,State Senate,,WOR,Lea Webb,57
Tompkins,Newfield 2,State Senate,,REP,Michael Sigler,385
Tompkins,Newfield 2,State Senate,,,Write-in,1
Tompkins,Newfield 3,State Senate,,DEM,Lea Webb,370
Tompkins,Newfield 3,State Senate,,WOR,Lea Webb,72
Tompkins,Newfield 3,State Senate,,REP,Michael Sigler,313
Tompkins,Newfield 3,State Senate,,,Write-in,1
Tompkins,Ulysses 1,State Senate,,DEM,Lea Webb,780
Tompkins,Ulysses 1,State Senate,,WOR,Lea Webb,115
Tompkins,Ulysses 1,State Senate,,REP,Michael Sigler,173
Tompkins,Ulysses 1,State Senate,,,Write-in,1
Tompkins,Ulysses 2,State Senate,,DEM,Lea Webb,407
Tompkins,Ulysses 2,State Senate,,WOR,Lea Webb,81
Tompkins,Ulysses 2,State Senate,,REP,Michael Sigler,228
Tompkins,Ulysses 2,State Senate,,,Write-in,1
Tompkins,Ulysses 3,State Senate,,DEM,Lea Webb,278
Tompkins,Ulysses 3,State Senate,,WOR,Lea Webb,46
Tompkins,Ulysses 3,State Senate,,REP,Michael Sigler,119
Tompkins,Ulysses 3,State Senate,,,Write-in,1
Tompkins,Ulysses 4,State Senate,,DEM,Lea Webb,551
Tompkins,Ulysses 4,State Senate,,WOR,Lea Webb,85
Tompkins,Ulysses 4,State Senate,,REP,Michael Sigler,180
Tompkins,Ulysses 4,State Senate,,,Write-in,0
Tompkins,City of Ithaca 1-1,State Assembly,,DEM,Anna Kelles,614
Tompkins,City of Ithaca 1-1,State Assembly,,WOR,Anna Kelles,173
Tompkins,City of Ithaca 1-1,State Assembly,,,Write-in,22
Tompkins,City of Ithaca 1-2,State Assembly,,DEM,Anna Kelles,449
Tompkins,City of Ithaca 1-2,State Assembly,,WOR,Anna Kelles,135
Tompkins,City of Ithaca 1-2,State Assembly,,,Write-in,21
Tompkins,City of Ithaca 1-3,State Assembly,,DEM,Anna Kelles,392
Tompkins,City of Ithaca 1-3,State Assembly,,WOR,Anna Kelles,184
Tompkins,City of Ithaca 1-3,State Assembly,,,Write-in,9
Tompkins,City of Ithaca 1-4,State Assembly,,DEM,Anna Kelles,330
Tompkins,City of Ithaca 1-4,State Assembly,,WOR,Anna Kelles,139
Tompkins,City of Ithaca 1-4,State Assembly,,,Write-in,9
Tompkins,City of Ithaca 2-1,State Assembly,,DEM,Anna Kelles,890
Tompkins,City of Ithaca 2-1,State Assembly,,WOR,Anna Kelles,344
Tompkins,City of Ithaca 2-1,State Assembly,,,Write-in,18
Tompkins,City of Ithaca 2-2,State Assembly,,DEM,Anna Kelles,486
Tompkins,City of Ithaca 2-2,State Assembly,,WOR,Anna Kelles,204
Tompkins,City of Ithaca 2-2,State Assembly,,,Write-in,20
Tompkins,City of Ithaca 2-3,State Assembly,,DEM,Anna Kelles,483
Tompkins,City of Ithaca 2-3,State Assembly,,WOR,Anna Kelles,168
Tompkins,City of Ithaca 2-3,State Assembly,,,Write-in,7
Tompkins,City of Ithaca 3-1,State Assembly,,DEM,Anna Kelles,526
Tompkins,City of Ithaca 3-1,State Assembly,,WOR,Anna Kelles,164
Tompkins,City of Ithaca 3-1,State Assembly,,,Write-in,11
Tompkins,City of Ithaca 3-2,State Assembly,,DEM,Anna Kelles,848
Tompkins,City of Ithaca 3-2,State Assembly,,WOR,Anna Kelles,179
Tompkins,City of Ithaca 3-2,State Assembly,,,Write-in,15
Tompkins,City of Ithaca 4-1,State Assembly,,DEM,Anna Kelles,604
Tompkins,City of Ithaca 4-1,State Assembly,,WOR,Anna Kelles,68
Tompkins,City of Ithaca 4-1,State Assembly,,,Write-in,8
Tompkins,City of Ithaca 4-2,State Assembly,,DEM,Anna Kelles,41
Tompkins,City of Ithaca 4-2,State Assembly,,WOR,Anna Kelles,7
Tompkins,City of Ithaca 4-2,State Assembly,,,Write-in,0
Tompkins,City of Ithaca 4-3,State Assembly,,DEM,Anna Kelles,0
Tompkins,City of Ithaca 4-3,State Assembly,,WOR,Anna Kelles,0
Tompkins,City of Ithaca 4-3,State Assembly,,,Write-in,0
Tompkins,City of Ithaca 5-1,State Assembly,,DEM,Anna Kelles,754
Tompkins,City of Ithaca 5-1,State Assembly,,WOR,Anna Kelles,133
Tompkins,City of Ithaca 5-1,State Assembly,,,Write-in,14
Tompkins,City of Ithaca 5-2,State Assembly,,DEM,Anna Kelles,353
Tompkins,City of Ithaca 5-2,State Assembly,,WOR,Anna Kelles,26
Tompkins,City of Ithaca 5-2,State Assembly,,,Write-in,2
Tompkins,Caroline 1,State Assembly,,DEM,Anna Kelles,214
Tompkins,Caroline 1,State Assembly,,WOR,Anna Kelles,48
Tompkins,Caroline 1,State Assembly,,,Write-in,26
Tompkins,Caroline 2,State Assembly,,DEM,Anna Kelles,505
Tompkins,Caroline 2,State Assembly,,WOR,Anna Kelles,131
Tompkins,Caroline 2,State Assembly,,,Write-in,47
Tompkins,Caroline 3,State Assembly,,DEM,Anna Kelles,453
Tompkins,Caroline 3,State Assembly,,WOR,Anna Kelles,132
Tompkins,Caroline 3,State Assembly,,,Write-in,24
Tompkins,Danby 1,State Assembly,,DEM,Anna Kelles,627
Tompkins,Danby 1,State Assembly,,WOR,Anna Kelles,143
Tompkins,Danby 1,State Assembly,,,Write-in,33
Tompkins,Danby 2,State Assembly,,DEM,Anna Kelles,104
Tompkins,Danby 2,State Assembly,,WOR,Anna Kelles,51
Tompkins,Danby 2,State Assembly,,,Write-in,8
Tompkins,Danby 3,State Assembly,,DEM,Anna Kelles,631
Tompkins,Danby 3,State Assembly,,WOR,Anna Kelles,139
Tompkins,Danby 3,State Assembly,,,Write-in,24
Tompkins,Dryden 1,State Assembly,,DEM,Anna Kelles,405
Tompkins,Dryden 1,State Assembly,,WOR,Anna Kelles,113
Tompkins,Dryden 1,State Assembly,,,Write-in,26
Tompkins,Dryden 2,State Assembly,,DEM,Anna Kelles,555
Tompkins,Dryden 2,State Assembly,,WOR,Anna Kelles,110
Tompkins,Dryden 2,State Assembly,,,Write-in,22
Tompkins,Dryden 3,State Assembly,,DEM,Anna Kelles,131
Tompkins,Dryden 3,State Assembly,,WOR,Anna Kelles,37
Tompkins,Dryden 3,State Assembly,,,Write-in,4
Tompkins,Dryden 4,State Assembly,,DEM,Anna Kelles,968
Tompkins,Dryden 4,State Assembly,,WOR,Anna Kelles,203
Tompkins,Dryden 4,State Assembly,,,Write-in,23
Tompkins,Dryden 5,State Assembly,,DEM,Anna Kelles,449
Tompkins,Dryden 5,State Assembly,,WOR,Anna Kelles,125
Tompkins,Dryden 5,State Assembly,,,Write-in,11
Tompkins,Dryden 6,State Assembly,,DEM,Anna Kelles,575
Tompkins,Dryden 6,State Assembly,,WOR,Anna Kelles,132
Tompkins,Dryden 6,State Assembly,,,Write-in,13
Tompkins,Dryden 7,State Assembly,,DEM,Anna Kelles,261
Tompkins,Dryden 7,State Assembly,,WOR,Anna Kelles,100
Tompkins,Dryden 7,State Assembly,,,Write-in,9
Tompkins,Dryden 8,State Assembly,,DEM,Anna Kelles,586
Tompkins,Dryden 8,State Assembly,,WOR,Anna Kelles,139
Tompkins,Dryden 8,State Assembly,,,Write-in,17
Tompkins,Dryden 9,State Assembly,,DEM,Anna Kelles,447
Tompkins,Dryden 9,State Assembly,,WOR,Anna Kelles,99
Tompkins,Dryden 9,State Assembly,,,Write-in,8
Tompkins,Enfield 1,State Assembly,,DEM,Anna Kelles,242
Tompkins,Enfield 1,State Assembly,,WOR,Anna Kelles,112
Tompkins,Enfield 1,State Assembly,,,Write-in,26
Tompkins,Enfield 2,State Assembly,,DEM,Anna Kelles,340
Tompkins,Enfield 2,State Assembly,,WOR,Anna Kelles,90
Tompkins,Enfield 2,State Assembly,,,Write-in,23
Tompkins,Enfield 3,State Assembly,,DEM,Anna Kelles,298
Tompkins,Enfield 3,State Assembly,,WOR,Anna Kelles,100
Tompkins,Enfield 3,State Assembly,,,Write-in,32
Tompkins,Groton 1,State Assembly,,DEM,Anna Kelles,395
Tompkins,Groton 1,State Assembly,,WOR,Anna Kelles,172
Tompkins,Groton 1,State Assembly,,,Write-in,29
Tompkins,Groton 2,State Assembly,,DEM,Anna Kelles,522
Tompkins,Groton 2,State Assembly,,WOR,Anna Kelles,153
Tompkins,Groton 2,State Assembly,,,Write-in,17
Tompkins,Groton 3,State Assembly,,DEM,Anna Kelles,315
Tompkins,Groton 3,State Assembly,,WOR,Anna Kelles,116
Tompkins,Groton 3,State Assembly,,,Write-in,4
Tompkins,Town of Ithaca 1,State Assembly,,DEM,Anna Kelles,405
Tompkins,Town of Ithaca 1,State Assembly,,WOR,Anna Kelles,102
Tompkins,Town of Ithaca 1,State Assembly,,,Write-in,32
Tompkins,Town of Ithaca 2,State Assembly,,DEM,Anna Kelles,313
Tompkins,Town of Ithaca 2,State Assembly,,WOR,Anna Kelles,64
Tompkins,Town of Ithaca 2,State Assembly,,,Write-in,10
Tompkins,Town of Ithaca 3,State Assembly,,DEM,Anna Kelles,656
Tompkins,Town of Ithaca 3,State Assembly,,WOR,Anna Kelles,102
Tompkins,Town of Ithaca 3,State Assembly,,,Write-in,14
Tompkins,Town of Ithaca 4,State Assembly,,DEM,Anna Kelles,630
Tompkins,Town of Ithaca 4,State Assembly,,WOR,Anna Kelles,130
Tompkins,Town of Ithaca 4,State Assembly,,,Write-in,17
Tompkins,Town of Ithaca 5,State Assembly,,DEM,Anna Kelles,512
Tompkins,Town of Ithaca 5,State Assembly,,WOR,Anna Kelles,118
Tompkins,Town of Ithaca 5,State Assembly,,,Write-in,9
Tompkins,Town of Ithaca 6,State Assembly,,DEM,Anna Kelles,604
Tompkins,Town of Ithaca 6,State Assembly,,WOR,Anna Kelles,103
Tompkins,Town of Ithaca 6,State Assembly,,,Write-in,21
Tompkins,Town of Ithaca 7,State Assembly,,DEM,Anna Kelles,491
Tompkins,Town of Ithaca 7,State Assembly,,WOR,Anna Kelles,60
Tompkins,Town of Ithaca 7,State Assembly,,,Write-in,6
Tompkins,Town of Ithaca 8,State Assembly,,DEM,Anna Kelles,529
Tompkins,Town of Ithaca 8,State Assembly,,WOR,Anna Kelles,100
Tompkins,Town of Ithaca 8,State Assembly,,,Write-in,14
Tompkins,Town of Ithaca 9,State Assembly,,DEM,Anna Kelles,437
Tompkins,Town of Ithaca 9,State Assembly,,WOR,Anna Kelles,62
Tompkins,Town of Ithaca 9,State Assembly,,,Write-in,11
Tompkins,Town of Ithaca 10,State Assembly,,DEM,Anna Kelles,472
Tompkins,Town of Ithaca 10,State Assembly,,WOR,Anna Kelles,143
Tompkins,Town of Ithaca 10,State Assembly,,,Write-in,10
Tompkins,Town of Ithaca 11,State Assembly,,DEM,Anna Kelles,622
Tompkins,Town of Ithaca 11,State Assembly,,WOR,Anna Kelles,124
Tompkins,Town of Ithaca 11,State Assembly,,,Write-in,9
Tompkins,Town of Ithaca 12,State Assembly,,DEM,Anna Kelles,258
Tompkins,Town of Ithaca 12,State Assembly,,WOR,Anna Kelles,56
Tompkins,Town of Ithaca 12,State Assembly,,,Write-in,11
Tompkins,Town of Ithaca 13,State Assembly,,DEM,Anna Kelles,109
Tompkins,Town of Ithaca 13,State Assembly,,WOR,Anna Kelles,19
Tompkins,Town of Ithaca 13,State Assembly,,,Write-in,2
Tompkins,Lansing 1,State Assembly,,DEM,Anna Kelles,541
Tompkins,Lansing 1,State Assembly,,WOR,Anna Kelles,114
Tompkins,Lansing 1,State Assembly,,,Write-in,23
Tompkins,Lansing 2,State Assembly,,DEM,Anna Kelles,309
Tompkins,Lansing 2,State Assembly,,WOR,Anna Kelles,67
Tompkins,Lansing 2,State Assembly,,,Write-in,34
Tompkins,Lansing 3,State Assembly,,DEM,Anna Kelles,681
Tompkins,Lansing 3,State Assembly,,WOR,Anna Kelles,111
Tompkins,Lansing 3,State Assembly,,,Write-in,25
Tompkins,Lansing 4,State Assembly,,DEM,Anna Kelles,372
Tompkins,Lansing 4,State Assembly,,WOR,Anna Kelles,88
Tompkins,Lansing 4,State Assembly,,,Write-in,26
Tompkins,Lansing 5,State Assembly,,DEM,Anna Kelles,789
Tompkins,Lansing 5,State Assembly,,WOR,Anna Kelles,94
Tompkins,Lansing 5,State Assembly,,,Write-in,35
Tompkins,Lansing 6,State Assembly,,DEM,Anna Kelles,474
Tompkins,Lansing 6,State Assembly,,WOR,Anna Kelles,45
Tompkins,Lansing 6,State Assembly,,,Write-in,7
Tompkins,Lansing 7,State Assembly,,DEM,Anna Kelles,722
Tompkins,Lansing 7,State Assembly,,WOR,Anna Kelles,101
Tompkins,Lansing 7,State Assembly,,,Write-in,12
Tompkins,Lansing 8,State Assembly,,DEM,Anna Kelles,116
Tompkins,Lansing 8,State Assembly,,WOR,Anna Kelles,33
Tompkins,Lansing 8,State Assembly,,,Write-in,6
Tompkins,Newfield 1,State Assembly,,DEM,Anna Kelles,410
Tompkins,Newfield 1,State Assembly,,WOR,Anna Kelles,133
Tompkins,Newfield 1,State Assembly,,,Write-in,26
Tompkins,Newfield 2,State Assembly,,DEM,Anna Kelles,373
Tompkins,Newfield 2,State Assembly,,WOR,Anna Kelles,107
Tompkins,Newfield 2,State Assembly,,,Write-in,35
Tompkins,Newfield 3,State Assembly,,DEM,Anna Kelles,391
Tompkins,Newfield 3,State Assembly,,WOR,Anna Kelles,134
Tompkins,Newfield 3,State Assembly,,,Write-in,14
Tompkins,Ulysses 1,State Assembly,,DEM,Anna Kelles,807
Tompkins,Ulysses 1,State Assembly,,WOR,Anna Kelles,133
Tompkins,Ulysses 1,State Assembly,,,Write-in,15
Tompkins,Ulysses 2,State Assembly,,DEM,Anna Kelles,417
Tompkins,Ulysses 2,State Assembly,,WOR,Anna Kelles,115
Tompkins,Ulysses 2,State Assembly,,,Write-in,30
Tompkins,Ulysses 3,State Assembly,,DEM,Anna Kelles,286
Tompkins,Ulysses 3,State Assembly,,WOR,Anna Kelles,63
Tompkins,Ulysses 3,State Assembly,,,Write-in,15
Tompkins,Ulysses 4,State Assembly,,DEM,Anna Kelles,572
Tompkins,Ulysses 4,State Assembly,,WOR,Anna Kelles,105
Tompkins,Ulysses 4,State Assembly,,,Write-in,14
