county,precinct,office,district,party,candidate,votes
Erie,AMHS 052,President,,CON,Donald J. Trump,82
Erie,AMHS 052,President,,WOR,Kamala D. Harris,43
Erie,AMHS 052,President,,,Write-in,29
Erie,AMHS 052,U.S. Senate,,DEM,Kirsten E. Gillibrand,903
Erie,AMHS 052,U.S. Senate,,REP,Michael D. Sapraicone,573
Erie,AMHS 052,U.S. Senate,,CON,Michael D. Sapraicone,88
Erie,AMHS 052,U.S. Senate,,WOR,Kirsten E. Gillibrand,60
Erie,AMHS 052,U.S. Senate,,LAR,Diane Sare,5
Erie,AMHS 052,U.S. House,26,DEM,Timothy M. Kennedy,920
Erie,AMHS 052,U.S. House,26,REP,Anthony G. Marecki,553
Erie,AMHS 052,U.S. House,26,CON,Anthony G. Marecki,84
Erie,AMHS 052,U.S. House,26,WOR,Timothy M. Kennedy,60
Erie,AMHS 052,U.S. House,26,,Write-in,1
Erie,AMHS 052,State Senate,61,DEM,Sean M. Ryan,861
Erie,AMHS 052,State Senate,61,REP,Christine M. Czarnik,588
Erie,AMHS 052,State Senate,61,CON,Christine M. Czarnik,91
Erie,AMHS 052,State Senate,61,WOR,Sean M. Ryan,58
Erie,AMHS 052,State Senate,61,,Write-in,1
Erie,AMHS 052,State Assembly,146,DEM,Karen M. McMahon,862
Erie,AMHS 052,State Assembly,146,REP,Deborah L. Kilbourn,590
Erie,AMHS 052,State Assembly,146,CON,Deborah L. Kilbourn,88
Erie,AMHS 052,State Assembly,146,WOR,Karen M. McMahon,59
Erie,AMHS 052,State Assembly,146,,Write-in,3
Erie,AMHS 053,President,,DEM,Kamala D. Harris,260
Erie,AMHS 053,President,,REP,Donald J. Trump,153
Erie,AMHS 053,President,,CON,Donald J. Trump,25
Erie,AMHS 053,President,,WOR,Kamala D. Harris,16
Erie,AMHS 053,President,,,Write-in,7
Erie,AMHS 053,U.S. Senate,,DEM,Kirsten E. Gillibrand,260
Erie,AMHS 053,U.S. Senate,,REP,Michael D. Sapraicone,148
Erie,AMHS 053,U.S. Senate,,CON,Michael D. Sapraicone,32
Erie,AMHS 053,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Erie,AMHS 053,U.S. Senate,,LAR,Diane Sare,2
Erie,AMHS 053,U.S. Senate,,,Write-in,1
Erie,AMHS 053,U.S. House,26,DEM,Timothy M. Kennedy,269
Erie,AMHS 053,U.S. House,26,REP,Anthony G. Marecki,138
Erie,AMHS 053,U.S. House,26,CON,Anthony G. Marecki,30
Erie,AMHS 053,U.S. House,26,WOR,Timothy M. Kennedy,15
Erie,AMHS 053,State Senate,61,DEM,Sean M. Ryan,244
Erie,AMHS 053,State Senate,61,REP,Christine M. Czarnik,153
Erie,AMHS 053,State Senate,61,CON,Christine M. Czarnik,32
Erie,AMHS 053,State Senate,61,WOR,Sean M. Ryan,18
Erie,AMHS 053,State Assembly,146,DEM,Karen M. McMahon,237
Erie,AMHS 053,State Assembly,146,REP,Deborah L. Kilbourn,159
Erie,AMHS 053,State Assembly,146,CON,Deborah L. Kilbourn,32
Erie,AMHS 053,State Assembly,146,WOR,Karen M. McMahon,17
Erie,AMHS 054,President,,DEM,Kamala D. Harris,642
Erie,AMHS 054,President,,REP,Donald J. Trump,394
Erie,AMHS 054,President,,CON,Donald J. Trump,58
Erie,AMHS 054,President,,WOR,Kamala D. Harris,27
Erie,AMHS 054,President,,,Write-in,51
Erie,AMHS 054,U.S. Senate,,DEM,Kirsten E. Gillibrand,658
Erie,AMHS 054,U.S. Senate,,REP,Michael D. Sapraicone,378
Erie,AMHS 054,U.S. Senate,,CON,Michael D. Sapraicone,69
Erie,AMHS 054,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Erie,AMHS 054,U.S. Senate,,LAR,Diane Sare,8
Erie,AMHS 054,U.S. Senate,,,Write-in,3
Erie,AMHS 054,U.S. House,26,DEM,Timothy M. Kennedy,669
Erie,AMHS 054,U.S. House,26,REP,Anthony G. Marecki,351
Erie,AMHS 054,U.S. House,26,CON,Anthony G. Marecki,67
Erie,AMHS 054,U.S. House,26,WOR,Timothy M. Kennedy,48
Erie,AMHS 054,U.S. House,26,,Write-in,2
Erie,AMHS 054,State Senate,61,DEM,Sean M. Ryan,627
Erie,AMHS 054,State Senate,61,REP,Christine M. Czarnik,378
Erie,AMHS 054,State Senate,61,CON,Christine M. Czarnik,78
Erie,AMHS 054,State Senate,61,WOR,Sean M. Ryan,40
Erie,AMHS 054,State Senate,61,,Write-in,2
Erie,AMHS 054,State Assembly,146,DEM,Karen M. McMahon,642
Erie,AMHS 054,State Assembly,146,REP,Deborah L. Kilbourn,370
Erie,AMHS 054,State Assembly,146,CON,Deborah L. Kilbourn,74
Erie,AMHS 054,State Assembly,146,WOR,Karen M. McMahon,43
Erie,AMHS 054,State Assembly,146,,Write-in,3
Erie,AMHS 055,President,,DEM,Kamala D. Harris,427
Erie,AMHS 055,President,,REP,Donald J. Trump,349
Erie,AMHS 055,President,,CON,Donald J. Trump,31
Erie,AMHS 055,President,,WOR,Kamala D. Harris,17
Erie,AMHS 055,President,,,Write-in,11
Erie,AMHS 055,U.S. Senate,,DEM,Kirsten E. Gillibrand,414
Erie,AMHS 055,U.S. Senate,,REP,Michael D. Sapraicone,335
Erie,AMHS 055,U.S. Senate,,CON,Michael D. Sapraicone,38
Erie,AMHS 055,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Erie,AMHS 055,U.S. Senate,,LAR,Diane Sare,3
Erie,AMHS 055,U.S. Senate,,,Write-in,2
Erie,AMHS 055,U.S. House,26,DEM,Timothy M. Kennedy,430
Erie,AMHS 055,U.S. House,26,REP,Anthony G. Marecki,325
Erie,AMHS 055,U.S. House,26,CON,Anthony G. Marecki,32
Erie,AMHS 055,U.S. House,26,WOR,Timothy M. Kennedy,26
Erie,AMHS 055,U.S. House,26,,Write-in,2
Erie,AMHS 055,State Senate,61,DEM,Sean M. Ryan,400
Erie,AMHS 055,State Senate,61,REP,Christine M. Czarnik,349
Erie,AMHS 055,State Senate,61,CON,Christine M. Czarnik,36
Erie,AMHS 055,State Senate,61,WOR,Sean M. Ryan,19
Erie,AMHS 055,State Senate,61,,Write-in,1
Erie,AMHS 055,State Assembly,146,DEM,Karen M. McMahon,392
Erie,AMHS 055,State Assembly,146,REP,Deborah L. Kilbourn,350
Erie,AMHS 055,State Assembly,146,CON,Deborah L. Kilbourn,34
Erie,AMHS 055,State Assembly,146,WOR,Karen M. McMahon,22
Erie,AMHS 056,President,,DEM,Kamala D. Harris,773
Erie,AMHS 056,President,,REP,Donald J. Trump,540
Erie,AMHS 056,President,,CON,Donald J. Trump,66
Erie,AMHS 056,President,,WOR,Kamala D. Harris,28
Erie,AMHS 056,President,,,Write-in,22
Erie,AMHS 056,U.S. Senate,,DEM,Kirsten E. Gillibrand,765
Erie,AMHS 056,U.S. Senate,,REP,Michael D. Sapraicone,509
Erie,AMHS 056,U.S. Senate,,CON,Michael D. Sapraicone,76
Erie,AMHS 056,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Erie,AMHS 056,U.S. Senate,,LAR,Diane Sare,12
Erie,AMHS 056,U.S. Senate,,,Write-in,3
Erie,AMHS 056,U.S. House,26,DEM,Timothy M. Kennedy,780
Erie,AMHS 056,U.S. House,26,REP,Anthony G. Marecki,498
Erie,AMHS 056,U.S. House,26,CON,Anthony G. Marecki,67
Erie,AMHS 056,U.S. House,26,WOR,Timothy M. Kennedy,36
Erie,AMHS 056,U.S. House,26,,Write-in,2
Erie,AMHS 056,State Senate,61,DEM,Sean M. Ryan,721
Erie,AMHS 056,State Senate,61,REP,Christine M. Czarnik,531
Erie,AMHS 056,State Senate,61,CON,Christine M. Czarnik,75
Erie,AMHS 056,State Senate,61,WOR,Sean M. Ryan,33
Erie,AMHS 056,State Senate,61,,Write-in,2
Erie,AMHS 056,State Assembly,146,DEM,Karen M. McMahon,718
Erie,AMHS 056,State Assembly,146,REP,Deborah L. Kilbourn,533
Erie,AMHS 056,State Assembly,146,CON,Deborah L. Kilbourn,75
Erie,AMHS 056,State Assembly,146,WOR,Karen M. McMahon,34
Erie,AMHS 056,State Assembly,146,,Write-in,3
Erie,AMHS 057,President,,DEM,Kamala D. Harris,655
Erie,AMHS 057,President,,REP,Donald J. Trump,444
Erie,AMHS 057,President,,CON,Donald J. Trump,57
Erie,AMHS 057,President,,WOR,Kamala D. Harris,25
Erie,AMHS 057,President,,,Write-in,15
Erie,AMHS 057,U.S. Senate,,DEM,Kirsten E. Gillibrand,644
Erie,AMHS 057,U.S. Senate,,REP,Michael D. Sapraicone,434
Erie,AMHS 057,U.S. Senate,,CON,Michael D. Sapraicone,68
Erie,AMHS 057,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Erie,AMHS 057,U.S. Senate,,LAR,Diane Sare,1
Erie,AMHS 057,U.S. House,26,DEM,Timothy M. Kennedy,645
Erie,AMHS 057,U.S. House,26,REP,Anthony G. Marecki,416
Erie,AMHS 057,U.S. House,26,CON,Anthony G. Marecki,62
Erie,AMHS 057,U.S. House,26,WOR,Timothy M. Kennedy,40
Erie,AMHS 057,State Senate,61,DEM,Sean M. Ryan,589
Erie,AMHS 057,State Senate,61,REP,Christine M. Czarnik,462
Erie,AMHS 057,State Senate,61,CON,Christine M. Czarnik,61
Erie,AMHS 057,State Senate,61,WOR,Sean M. Ryan,35
Erie,AMHS 057,State Assembly,146,DEM,Karen M. McMahon,591
Erie,AMHS 057,State Assembly,146,REP,Deborah L. Kilbourn,458
Erie,AMHS 057,State Assembly,146,CON,Deborah L. Kilbourn,67
Erie,AMHS 057,State Assembly,146,WOR,Karen M. McMahon,27
Erie,AMHS 057,State Assembly,146,,Write-in,1
Erie,AMHS 058,President,,DEM,Kamala D. Harris,236
Erie,AMHS 058,President,,REP,Donald J. Trump,167
Erie,AMHS 058,President,,CON,Donald J. Trump,14
Erie,AMHS 058,President,,WOR,Kamala D. Harris,16
Erie,AMHS 058,President,,,Write-in,15
Erie,AMHS 058,U.S. Senate,,DEM,Kirsten E. Gillibrand,232
Erie,AMHS 058,U.S. Senate,,REP,Michael D. Sapraicone,166
Erie,AMHS 058,U.S. Senate,,CON,Michael D. Sapraicone,15
Erie,AMHS 058,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Erie,AMHS 058,U.S. Senate,,LAR,Diane Sare,6
Erie,AMHS 058,U.S. House,26,DEM,Timothy M. Kennedy,230
Erie,AMHS 058,U.S. House,26,REP,Anthony G. Marecki,169
Erie,AMHS 058,U.S. House,26,CON,Anthony G. Marecki,16
Erie,AMHS 058,U.S. House,26,WOR,Timothy M. Kennedy,22
Erie,AMHS 058,State Senate,61,DEM,Sean M. Ryan,215
Erie,AMHS 058,State Senate,61,REP,Christine M. Czarnik,182
Erie,AMHS 058,State Senate,61,CON,Christine M. Czarnik,15
Erie,AMHS 058,State Senate,61,WOR,Sean M. Ryan,24
Erie,AMHS 058,State Assembly,146,DEM,Karen M. McMahon,221
Erie,AMHS 058,State Assembly,146,REP,Deborah L. Kilbourn,176
Erie,AMHS 058,State Assembly,146,CON,Deborah L. Kilbourn,20
Erie,AMHS 058,State Assembly,146,WOR,Karen M. McMahon,19
Erie,AMHS 059,President,,DEM,Kamala D. Harris,431
Erie,AMHS 059,President,,REP,Donald J. Trump,222
Erie,AMHS 059,President,,CON,Donald J. Trump,19
Erie,AMHS 059,President,,WOR,Kamala D. Harris,15
Erie,AMHS 059,President,,,Write-in,7
Erie,AMHS 059,U.S. Senate,,DEM,Kirsten E. Gillibrand,424
Erie,AMHS 059,U.S. Senate,,REP,Michael D. Sapraicone,193
Erie,AMHS 059,U.S. Senate,,CON,Michael D. Sapraicone,17
Erie,AMHS 059,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Erie,AMHS 059,U.S. Senate,,LAR,Diane Sare,4
Erie,AMHS 059,U.S. Senate,,,Write-in,1
Erie,AMHS 059,U.S. House,26,DEM,Timothy M. Kennedy,427
Erie,AMHS 059,U.S. House,26,REP,Anthony G. Marecki,189
Erie,AMHS 059,U.S. House,26,CON,Anthony G. Marecki,16
Erie,AMHS 059,U.S. House,26,WOR,Timothy M. Kennedy,24
Erie,AMHS 059,U.S. House,26,,Write-in,2
Erie,AMHS 059,State Senate,61,DEM,Sean M. Ryan,400
Erie,AMHS 059,State Senate,61,REP,Christine M. Czarnik,197
Erie,AMHS 059,State Senate,61,CON,Christine M. Czarnik,22
Erie,AMHS 059,State Senate,61,WOR,Sean M. Ryan,27
Erie,AMHS 059,State Assembly,146,DEM,Karen M. McMahon,392
Erie,AMHS 059,State Assembly,146,REP,Deborah L. Kilbourn,200
Erie,AMHS 059,State Assembly,146,CON,Deborah L. Kilbourn,24
Erie,AMHS 059,State Assembly,146,WOR,Karen M. McMahon,32
Erie,AMHS 059,State Assembly,146,,Write-in,1
Erie,AMHS 060,President,,DEM,Kamala D. Harris,192
Erie,AMHS 060,President,,REP,Donald J. Trump,154
Erie,AMHS 060,President,,CON,Donald J. Trump,7
Erie,AMHS 060,President,,WOR,Kamala D. Harris,9
Erie,AMHS 060,President,,,Write-in,8
Erie,AMHS 060,U.S. Senate,,DEM,Kirsten E. Gillibrand,192
Erie,AMHS 060,U.S. Senate,,REP,Michael D. Sapraicone,144
Erie,AMHS 060,U.S. Senate,,CON,Michael D. Sapraicone,14
Erie,AMHS 060,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Erie,AMHS 060,U.S. Senate,,LAR,Diane Sare,2
Erie,AMHS 060,U.S. House,26,DEM,Timothy M. Kennedy,191
Erie,AMHS 060,U.S. House,26,REP,Anthony G. Marecki,133
Erie,AMHS 060,U.S. House,26,CON,Anthony G. Marecki,14
Erie,AMHS 060,U.S. House,26,WOR,Timothy M. Kennedy,14
Erie,AMHS 060,U.S. House,26,,Write-in,1
Erie,AMHS 060,State Senate,61,DEM,Sean M. Ryan,179
Erie,AMHS 060,State Senate,61,REP,Christine M. Czarnik,141
Erie,AMHS 060,State Senate,61,CON,Christine M. Czarnik,15
Erie,AMHS 060,State Senate,61,WOR,Sean M. Ryan,10
Erie,AMHS 060,State Assembly,146,DEM,Karen M. McMahon,187
Erie,AMHS 060,State Assembly,146,REP,Deborah L. Kilbourn,128
Erie,AMHS 060,State Assembly,146,CON,Deborah L. Kilbourn,16
Erie,AMHS 060,State Assembly,146,WOR,Karen M. McMahon,12
Erie,AMHS 061,President,,DEM,Kamala D. Harris,540
Erie,AMHS 061,President,,REP,Donald J. Trump,355
Erie,AMHS 061,President,,CON,Donald J. Trump,43
Erie,AMHS 061,President,,WOR,Kamala D. Harris,32
Erie,AMHS 061,President,,,Write-in,19
Erie,AMHS 061,U.S. Senate,,DEM,Kirsten E. Gillibrand,525
Erie,AMHS 061,U.S. Senate,,REP,Michael D. Sapraicone,332
Erie,AMHS 061,U.S. Senate,,CON,Michael D. Sapraicone,46
Erie,AMHS 061,U.S. Senate,,WOR,Kirsten E. Gillibrand,45
Erie,AMHS 061,U.S. Senate,,LAR,Diane Sare,1
Erie,AMHS 061,U.S. House,26,DEM,Timothy M. Kennedy,525
Erie,AMHS 061,U.S. House,26,REP,Anthony G. Marecki,309
Erie,AMHS 061,U.S. House,26,CON,Anthony G. Marecki,47
Erie,AMHS 061,U.S. House,26,WOR,Timothy M. Kennedy,44
Erie,AMHS 061,State Senate,61,DEM,Sean M. Ryan,495
Erie,AMHS 061,State Senate,61,REP,Christine M. Czarnik,326
Erie,AMHS 061,State Senate,61,CON,Christine M. Czarnik,53
Erie,AMHS 061,State Senate,61,WOR,Sean M. Ryan,44
Erie,AMHS 061,State Assembly,146,DEM,Karen M. McMahon,503
Erie,AMHS 061,State Assembly,146,REP,Deborah L. Kilbourn,323
Erie,AMHS 061,State Assembly,146,CON,Deborah L. Kilbourn,48
Erie,AMHS 061,State Assembly,146,WOR,Karen M. McMahon,44
Erie,AMHS 061,State Assembly,146,,Write-in,1
Erie,AMHS 062,President,,DEM,Kamala D. Harris,708
Erie,AMHS 062,President,,REP,Donald J. Trump,526
Erie,AMHS 062,President,,CON,Donald J. Trump,99
Erie,AMHS 062,President,,WOR,Kamala D. Harris,37
Erie,AMHS 062,President,,,Write-in,12
Erie,AMHS 062,U.S. Senate,,DEM,Kirsten E. Gillibrand,699
Erie,AMHS 062,U.S. Senate,,REP,Michael D. Sapraicone,491
Erie,AMHS 062,U.S. Senate,,CON,Michael D. Sapraicone,108
Erie,AMHS 062,U.S. Senate,,WOR,Kirsten E. Gillibrand,50
Erie,AMHS 062,U.S. Senate,,LAR,Diane Sare,2
Erie,AMHS 062,U.S. Senate,,,Write-in,2
Erie,AMHS 062,U.S. House,26,DEM,Timothy M. Kennedy,708
Erie,AMHS 062,U.S. House,26,REP,Anthony G. Marecki,471
Erie,AMHS 062,U.S. House,26,CON,Anthony G. Marecki,100
Erie,AMHS 062,U.S. House,26,WOR,Timothy M. Kennedy,52
Erie,AMHS 062,U.S. House,26,,Write-in,2
Erie,AMHS 062,State Senate,61,DEM,Sean M. Ryan,670
Erie,AMHS 062,State Senate,61,REP,Christine M. Czarnik,501
Erie,AMHS 062,State Senate,61,CON,Christine M. Czarnik,105
Erie,AMHS 062,State Senate,61,WOR,Sean M. Ryan,47
Erie,AMHS 062,State Senate,61,,Write-in,2
Erie,AMHS 062,State Assembly,146,DEM,Karen M. McMahon,669
Erie,AMHS 062,State Assembly,146,REP,Deborah L. Kilbourn,497
Erie,AMHS 062,State Assembly,146,CON,Deborah L. Kilbourn,108
Erie,AMHS 062,State Assembly,146,WOR,Karen M. McMahon,48
Erie,AMHS 062,State Assembly,146,,Write-in,2
Erie,AMHS 063,President,,DEM,Kamala D. Harris,389
Erie,AMHS 063,President,,REP,Donald J. Trump,278
Erie,AMHS 063,President,,CON,Donald J. Trump,55
Erie,AMHS 063,President,,WOR,Kamala D. Harris,17
Erie,AMHS 063,President,,,Write-in,13
Erie,AMHS 063,U.S. Senate,,DEM,Kirsten E. Gillibrand,382
Erie,AMHS 063,U.S. Senate,,REP,Michael D. Sapraicone,263
Erie,AMHS 063,U.S. Senate,,CON,Michael D. Sapraicone,56
Erie,AMHS 063,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Erie,AMHS 063,U.S. Senate,,LAR,Diane Sare,2
Erie,AMHS 063,U.S. Senate,,,Write-in,2
Erie,AMHS 063,U.S. House,26,DEM,Timothy M. Kennedy,383
Erie,AMHS 063,U.S. House,26,REP,Anthony G. Marecki,253
Erie,AMHS 063,U.S. House,26,CON,Anthony G. Marecki,54
Erie,AMHS 063,U.S. House,26,WOR,Timothy M. Kennedy,32
Erie,AMHS 063,State Senate,61,DEM,Sean M. Ryan,359
Erie,AMHS 063,State Senate,61,REP,Christine M. Czarnik,260
Erie,AMHS 063,State Senate,61,CON,Christine M. Czarnik,58
Erie,AMHS 063,State Senate,61,WOR,Sean M. Ryan,27
Erie,AMHS 063,State Assembly,146,DEM,Karen M. McMahon,365
Erie,AMHS 063,State Assembly,146,REP,Deborah L. Kilbourn,257
Erie,AMHS 063,State Assembly,146,CON,Deborah L. Kilbourn,61
Erie,AMHS 063,State Assembly,146,WOR,Karen M. McMahon,25
Erie,AURA 001,President,,DEM,Kamala D. Harris,869
Erie,AURA 001,President,,REP,Donald J. Trump,437
Erie,AURA 001,President,,CON,Donald J. Trump,79
Erie,AURA 001,President,,WOR,Kamala D. Harris,56
Erie,AURA 001,President,,,Write-in,25
Erie,AURA 001,U.S. Senate,,DEM,Kirsten E. Gillibrand,841
Erie,AURA 001,U.S. Senate,,REP,Michael D. Sapraicone,423
Erie,AURA 001,U.S. Senate,,CON,Michael D. Sapraicone,92
Erie,AURA 001,U.S. Senate,,WOR,Kirsten E. Gillibrand,63
Erie,AURA 001,U.S. Senate,,LAR,Diane Sare,5
Erie,AURA 001,U.S. Senate,,,Write-in,1
Erie,AURA 001,U.S. House,23,DEM,Thomas A. Carle,820
Erie,AURA 001,U.S. House,23,REP,Nicholas A. Langworthy,462
Erie,AURA 001,U.S. House,23,CON,Nicholas A. Langworthy,104
Erie,AURA 001,State Senate,60,REP,Patrick M. Gallivan,655
Erie,AURA 001,State Senate,60,CON,Patrick M. Gallivan,181
Erie,AURA 001,State Senate,60,,Write-in,24
Erie,AURA 001,State Assembly,147,DEM,Darci B. Cramer,857
Erie,AURA 001,State Assembly,147,REP,David J. DiPietro,444
Erie,AURA 001,State Assembly,147,CON,David J. DiPietro,92
Erie,AURA 002,President,,DEM,Kamala D. Harris,666
Erie,AURA 002,President,,REP,Donald J. Trump,291
Erie,AURA 002,President,,CON,Donald J. Trump,44
Erie,AURA 002,President,,WOR,Kamala D. Harris,38
Erie,AURA 002,President,,,Write-in,15
Erie,AURA 002,U.S. Senate,,DEM,Kirsten E. Gillibrand,643
Erie,AURA 002,U.S. Senate,,REP,Michael D. Sapraicone,285
Erie,AURA 002,U.S. Senate,,CON,Michael D. Sapraicone,49
Erie,AURA 002,U.S. Senate,,WOR,Kirsten E. Gillibrand,52
Erie,AURA 002,U.S. Senate,,LAR,Diane Sare,1
Erie,AURA 002,U.S. House,23,DEM,Thomas A. Carle,607
Erie,AURA 002,U.S. House,23,REP,Nicholas A. Langworthy,340
Erie,AURA 002,U.S. House,23,CON,Nicholas A. Langworthy,54
Erie,AURA 002,U.S. House,23,,Write-in,1
Erie,AURA 002,State Senate,60,REP,Patrick M. Gallivan,456
Erie,AURA 002,State Senate,60,CON,Patrick M. Gallivan,119
Erie,AURA 002,State Senate,60,,Write-in,18
Erie,AURA 002,State Assembly,147,DEM,Darci B. Cramer,651
Erie,AURA 002,State Assembly,147,REP,David J. DiPietro,305
Erie,AURA 002,State Assembly,147,CON,David J. DiPietro,58
Erie,AURA 003,President,,DEM,Kamala D. Harris,683
Erie,AURA 003,President,,REP,Donald J. Trump,378
Erie,AURA 003,President,,CON,Donald J. Trump,71
Erie,AURA 003,President,,WOR,Kamala D. Harris,51
Erie,AURA 003,President,,,Write-in,10
Erie,AURA 003,U.S. Senate,,DEM,Kirsten E. Gillibrand,661
Erie,AURA 003,U.S. Senate,,REP,Michael D. Sapraicone,352
Erie,AURA 003,U.S. Senate,,CON,Michael D. Sapraicone,79
Erie,AURA 003,U.S. Senate,,WOR,Kirsten E. Gillibrand,68
Erie,AURA 003,U.S. Senate,,LAR,Diane Sare,6
Erie,AURA 003,U.S. Senate,,,Write-in,1
Erie,AURA 003,U.S. House,23,DEM,Thomas A. Carle,638
Erie,AURA 003,U.S. House,23,REP,Nicholas A. Langworthy,407
Erie,AURA 003,U.S. House,23,CON,Nicholas A. Langworthy,92
Erie,AURA 003,State Senate,60,REP,Patrick M. Gallivan,539
Erie,AURA 003,State Senate,60,CON,Patrick M. Gallivan,142
Erie,AURA 003,State Senate,60,,Write-in,20
Erie,AURA 003,State Assembly,147,DEM,Darci B. Cramer,678
Erie,AURA 003,State Assembly,147,REP,David J. DiPietro,380
Erie,AURA 003,State Assembly,147,CON,David J. DiPietro,90
Erie,AURA 004,President,,DEM,Kamala D. Harris,452
Erie,AURA 004,President,,REP,Donald J. Trump,434
Erie,AURA 004,President,,CON,Donald J. Trump,60
Erie,AURA 004,President,,WOR,Kamala D. Harris,31
Erie,AURA 004,President,,,Write-in,23
Erie,AURA 004,U.S. Senate,,DEM,Kirsten E. Gillibrand,442
Erie,AURA 004,U.S. Senate,,REP,Michael D. Sapraicone,409
Erie,AURA 004,U.S. Senate,,CON,Michael D. Sapraicone,75
Erie,AURA 004,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Erie,AURA 004,U.S. Senate,,LAR,Diane Sare,11
Erie,AURA 004,U.S. House,23,DEM,Thomas A. Carle,403
Erie,AURA 004,U.S. House,23,REP,Nicholas A. Langworthy,470
Erie,AURA 004,U.S. House,23,CON,Nicholas A. Langworthy,87
Erie,AURA 004,U.S. House,23,,Write-in,1
Erie,AURA 004,State Senate,60,REP,Patrick M. Gallivan,565
Erie,AURA 004,State Senate,60,CON,Patrick M. Gallivan,142
Erie,AURA 004,State Senate,60,,Write-in,7
Erie,AURA 004,State Assembly,147,DEM,Darci B. Cramer,438
Erie,AURA 004,State Assembly,147,REP,David J. DiPietro,432
Erie,AURA 004,State Assembly,147,CON,David J. DiPietro,85
Erie,AURA 004,State Assembly,147,,Write-in,1
Erie,AURA 005,President,,DEM,Kamala D. Harris,513
Erie,AURA 005,President,,REP,Donald J. Trump,388
Erie,AURA 005,President,,CON,Donald J. Trump,80
Erie,AURA 005,President,,WOR,Kamala D. Harris,19
Erie,AURA 005,President,,,Write-in,15
Erie,AURA 005,U.S. Senate,,DEM,Kirsten E. Gillibrand,498
Erie,AURA 005,U.S. Senate,,REP,Michael D. Sapraicone,369
Erie,AURA 005,U.S. Senate,,CON,Michael D. Sapraicone,86
Erie,AURA 005,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Erie,AURA 005,U.S. Senate,,LAR,Diane Sare,3
Erie,AURA 005,U.S. House,23,DEM,Thomas A. Carle,473
Erie,AURA 005,U.S. House,23,REP,Nicholas A. Langworthy,409
Erie,AURA 005,U.S. House,23,CON,Nicholas A. Langworthy,95
Erie,AURA 005,State Senate,60,REP,Patrick M. Gallivan,503
Erie,AURA 005,State Senate,60,CON,Patrick M. Gallivan,139
Erie,AURA 005,State Senate,60,,Write-in,9
Erie,AURA 005,State Assembly,147,DEM,Darci B. Cramer,506
Erie,AURA 005,State Assembly,147,REP,David J. DiPietro,383
Erie,AURA 005,State Assembly,147,CON,David J. DiPietro,94
Erie,AURA 006,President,,DEM,Kamala D. Harris,396
Erie,AURA 006,President,,REP,Donald J. Trump,522
Erie,AURA 006,President,,CON,Donald J. Trump,91
Erie,AURA 006,President,,WOR,Kamala D. Harris,36
Erie,AURA 006,President,,,Write-in,9
Erie,AURA 006,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Erie,AURA 006,U.S. Senate,,REP,Michael D. Sapraicone,488
Erie,AURA 006,U.S. Senate,,CON,Michael D. Sapraicone,102
Erie,AURA 006,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Erie,AURA 006,U.S. Senate,,LAR,Diane Sare,4
Erie,AURA 006,U.S. Senate,,,Write-in,1
Erie,AURA 006,U.S. House,23,DEM,Thomas A. Carle,369
Erie,AURA 006,U.S. House,23,REP,Nicholas A. Langworthy,519
Erie,AURA 006,U.S. House,23,CON,Nicholas A. Langworthy,115
Erie,AURA 006,U.S. House,23,,Write-in,1
Erie,AURA 006,State Senate,60,REP,Patrick M. Gallivan,618
Erie,AURA 006,State Senate,60,CON,Patrick M. Gallivan,146
Erie,AURA 006,State Senate,60,,Write-in,13
Erie,AURA 006,State Assembly,147,DEM,Darci B. Cramer,376
Erie,AURA 006,State Assembly,147,REP,David J. DiPietro,521
Erie,AURA 006,State Assembly,147,CON,David J. DiPietro,112
Erie,AURA 006,State Assembly,147,,Write-in,2
Erie,AURA 007,President,,DEM,Kamala D. Harris,474
Erie,AURA 007,President,,REP,Donald J. Trump,491
Erie,AURA 007,President,,CON,Donald J. Trump,109
Erie,AURA 007,President,,WOR,Kamala D. Harris,18
Erie,AURA 007,President,,,Write-in,19
Erie,AURA 007,U.S. Senate,,DEM,Kirsten E. Gillibrand,467
Erie,AURA 007,U.S. Senate,,REP,Michael D. Sapraicone,438
Erie,AURA 007,U.S. Senate,,CON,Michael D. Sapraicone,114
Erie,AURA 007,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Erie,AURA 007,U.S. Senate,,LAR,Diane Sare,17
Erie,AURA 007,U.S. House,23,DEM,Thomas A. Carle,453
Erie,AURA 007,U.S. House,23,REP,Nicholas A. Langworthy,480
Erie,AURA 007,U.S. House,23,CON,Nicholas A. Langworthy,126
Erie,AURA 007,State Senate,60,REP,Patrick M. Gallivan,593
