county,precinct,office,district,party,candidate,votes
Wayne,Palmyra 6,President,,WOR,Kamala D. Harris,11
Wayne,Palmyra 6,President,,,Write-in,5
Wayne,Palmyra 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,186
Wayne,Palmyra 6,U.S. Senate,,REP,Michael D. Sapraicone,306
Wayne,Palmyra 6,U.S. Senate,,CON,Michael D. Sapraicone,52
Wayne,Palmyra 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Wayne,Palmyra 6,U.S. Senate,,LAR,Diane Sare,3
Wayne,Palmyra 6,U.S. Senate,,,Write-in,1
Wayne,Palmyra 6,U.S. House,24,DEM,David Wagenhauser,166
Wayne,Palmyra 6,U.S. House,24,REP,Claudia Tenney,340
Wayne,Palmyra 6,U.S. House,24,CON,Claudia Tenney,61
Wayne,Palmyra 6,U.S. House,24,,Write-in,1
Wayne,Palmyra 6,State Senate,54,DEM,Scott Comegys,142
Wayne,Palmyra 6,State Senate,54,REP,Pamela A. Helming,359
Wayne,Palmyra 6,State Senate,54,CON,Pamela A. Helming,68
Wayne,Palmyra 6,State Senate,54,,Write-in,1
Wayne,Palmyra 6,State Assembly,130,DEM,James Schuler,151
Wayne,Palmyra 6,State Assembly,130,REP,Brian D. Manktelow,349
Wayne,Palmyra 6,State Assembly,130,CON,Brian D. Manktelow,66
Wayne,Palmyra 6,State Assembly,130,,Write-in,1
Wayne,Rose 1,President,,DEM,Kamala D. Harris,157
Wayne,Rose 1,President,,REP,Donald J. Trump,312
Wayne,Rose 1,President,,CON,Donald J. Trump,47
Wayne,Rose 1,President,,WOR,Kamala D. Harris,10
Wayne,Rose 1,President,,,Write-in,3
Wayne,Rose 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,158
Wayne,Rose 1,U.S. Senate,,REP,Michael D. Sapraicone,289
Wayne,Rose 1,U.S. Senate,,CON,Michael D. Sapraicone,46
Wayne,Rose 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Wayne,Rose 1,U.S. Senate,,LAR,Diane Sare,4
Wayne,Rose 1,U.S. House,24,DEM,David Wagenhauser,135
Wayne,Rose 1,U.S. House,24,REP,Claudia Tenney,309
Wayne,Rose 1,U.S. House,24,CON,Claudia Tenney,58
Wayne,Rose 1,State Senate,54,DEM,Scott Comegys,115
Wayne,Rose 1,State Senate,54,REP,Pamela A. Helming,324
Wayne,Rose 1,State Senate,54,CON,Pamela A. Helming,67
Wayne,Rose 1,State Assembly,130,DEM,James Schuler,113
Wayne,Rose 1,State Assembly,130,REP,Brian D. Manktelow,338
Wayne,Rose 1,State Assembly,130,CON,Brian D. Manktelow,60
Wayne,Rose 2,President,,DEM,Kamala D. Harris,151
Wayne,Rose 2,President,,REP,Donald J. Trump,319
Wayne,Rose 2,President,,CON,Donald J. Trump,45
Wayne,Rose 2,President,,WOR,Kamala D. Harris,11
Wayne,Rose 2,President,,,Write-in,3
Wayne,Rose 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Wayne,Rose 2,U.S. Senate,,REP,Michael D. Sapraicone,295
Wayne,Rose 2,U.S. Senate,,CON,Michael D. Sapraicone,43
Wayne,Rose 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Wayne,Rose 2,U.S. Senate,,,Write-in,1
Wayne,Rose 2,U.S. House,24,DEM,David Wagenhauser,136
Wayne,Rose 2,U.S. House,24,REP,Claudia Tenney,318
Wayne,Rose 2,U.S. House,24,CON,Claudia Tenney,48
Wayne,Rose 2,U.S. House,24,,Write-in,1
Wayne,Rose 2,State Senate,54,DEM,Scott Comegys,112
Wayne,Rose 2,State Senate,54,REP,Pamela A. Helming,339
Wayne,Rose 2,State Senate,54,CON,Pamela A. Helming,52
Wayne,Rose 2,State Senate,54,,Write-in,1
Wayne,Rose 2,State Assembly,130,DEM,James Schuler,112
Wayne,Rose 2,State Assembly,130,REP,Brian D. Manktelow,339
Wayne,Rose 2,State Assembly,130,CON,Brian D. Manktelow,54
Wayne,Rose 2,State Assembly,130,,Write-in,1
Wayne,Savannah 1,President,,DEM,Kamala D. Harris,105
Wayne,Savannah 1,President,,REP,Donald J. Trump,204
Wayne,Savannah 1,President,,CON,Donald J. Trump,27
Wayne,Savannah 1,President,,WOR,Kamala D. Harris,4
Wayne,Savannah 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,101
Wayne,Savannah 1,U.S. Senate,,REP,Michael D. Sapraicone,184
Wayne,Savannah 1,U.S. Senate,,CON,Michael D. Sapraicone,33
Wayne,Savannah 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Wayne,Savannah 1,U.S. Senate,,LAR,Diane Sare,2
Wayne,Savannah 1,U.S. House,24,DEM,David Wagenhauser,89
Wayne,Savannah 1,U.S. House,24,REP,Claudia Tenney,209
Wayne,Savannah 1,U.S. House,24,CON,Claudia Tenney,32
Wayne,Savannah 1,State Senate,54,DEM,Scott Comegys,79
Wayne,Savannah 1,State Senate,54,REP,Pamela A. Helming,209
Wayne,Savannah 1,State Senate,54,CON,Pamela A. Helming,39
Wayne,Savannah 1,State Assembly,130,DEM,James Schuler,85
Wayne,Savannah 1,State Assembly,130,REP,Brian D. Manktelow,209
Wayne,Savannah 1,State Assembly,130,CON,Brian D. Manktelow,33
Wayne,Savannah 2,President,,DEM,Kamala D. Harris,82
Wayne,Savannah 2,President,,REP,Donald J. Trump,202
Wayne,Savannah 2,President,,CON,Donald J. Trump,45
Wayne,Savannah 2,President,,WOR,Kamala D. Harris,7
Wayne,Savannah 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,88
Wayne,Savannah 2,U.S. Senate,,REP,Michael D. Sapraicone,183
Wayne,Savannah 2,U.S. Senate,,CON,Michael D. Sapraicone,40
Wayne,Savannah 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Wayne,Savannah 2,U.S. Senate,,LAR,Diane Sare,2
Wayne,Savannah 2,U.S. House,24,DEM,David Wagenhauser,75
Wayne,Savannah 2,U.S. House,24,REP,Claudia Tenney,192
Wayne,Savannah 2,U.S. House,24,CON,Claudia Tenney,49
Wayne,Savannah 2,State Senate,54,DEM,Scott Comegys,65
Wayne,Savannah 2,State Senate,54,REP,Pamela A. Helming,207
Wayne,Savannah 2,State Senate,54,CON,Pamela A. Helming,47
Wayne,Savannah 2,State Assembly,130,DEM,James Schuler,73
Wayne,Savannah 2,State Assembly,130,REP,Brian D. Manktelow,201
Wayne,Savannah 2,State Assembly,130,CON,Brian D. Manktelow,45
Wayne,Sodus 1,President,,DEM,Kamala D. Harris,201
Wayne,Sodus 1,President,,REP,Donald J. Trump,235
Wayne,Sodus 1,President,,CON,Donald J. Trump,60
Wayne,Sodus 1,President,,WOR,Kamala D. Harris,19
Wayne,Sodus 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Wayne,Sodus 1,U.S. Senate,,REP,Michael D. Sapraicone,216
Wayne,Sodus 1,U.S. Senate,,CON,Michael D. Sapraicone,58
Wayne,Sodus 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Wayne,Sodus 1,U.S. Senate,,LAR,Diane Sare,1
Wayne,Sodus 1,U.S. House,24,DEM,David Wagenhauser,185
Wayne,Sodus 1,U.S. House,24,REP,Claudia Tenney,241
Wayne,Sodus 1,U.S. House,24,CON,Claudia Tenney,67
Wayne,Sodus 1,State Senate,54,DEM,Scott Comegys,149
Wayne,Sodus 1,State Senate,54,REP,Pamela A. Helming,274
Wayne,Sodus 1,State Senate,54,CON,Pamela A. Helming,70
Wayne,Sodus 1,State Assembly,130,DEM,James Schuler,152
Wayne,Sodus 1,State Assembly,130,REP,Brian D. Manktelow,274
Wayne,Sodus 1,State Assembly,130,CON,Brian D. Manktelow,69
Wayne,Sodus 2,President,,DEM,Kamala D. Harris,181
Wayne,Sodus 2,President,,REP,Donald J. Trump,349
Wayne,Sodus 2,President,,CON,Donald J. Trump,59
Wayne,Sodus 2,President,,WOR,Kamala D. Harris,16
Wayne,Sodus 2,President,,,Write-in,4
Wayne,Sodus 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,185
Wayne,Sodus 2,U.S. Senate,,REP,Michael D. Sapraicone,318
Wayne,Sodus 2,U.S. Senate,,CON,Michael D. Sapraicone,62
Wayne,Sodus 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Wayne,Sodus 2,U.S. Senate,,LAR,Diane Sare,2
Wayne,Sodus 2,U.S. House,24,DEM,David Wagenhauser,148
Wayne,Sodus 2,U.S. House,24,REP,Claudia Tenney,356
Wayne,Sodus 2,U.S. House,24,CON,Claudia Tenney,71
Wayne,Sodus 2,U.S. House,24,,Write-in,1
Wayne,Sodus 2,State Senate,54,DEM,Scott Comegys,114
Wayne,Sodus 2,State Senate,54,REP,Pamela A. Helming,394
Wayne,Sodus 2,State Senate,54,CON,Pamela A. Helming,83
Wayne,Sodus 2,State Assembly,130,DEM,James Schuler,113
Wayne,Sodus 2,State Assembly,130,REP,Brian D. Manktelow,388
Wayne,Sodus 2,State Assembly,130,CON,Brian D. Manktelow,84
Wayne,Sodus 3,President,,DEM,Kamala D. Harris,194
Wayne,Sodus 3,President,,REP,Donald J. Trump,325
Wayne,Sodus 3,President,,CON,Donald J. Trump,69
Wayne,Sodus 3,President,,WOR,Kamala D. Harris,15
Wayne,Sodus 3,President,,,Write-in,4
Wayne,Sodus 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,197
Wayne,Sodus 3,U.S. Senate,,REP,Michael D. Sapraicone,289
Wayne,Sodus 3,U.S. Senate,,CON,Michael D. Sapraicone,72
Wayne,Sodus 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Wayne,Sodus 3,U.S. House,24,DEM,David Wagenhauser,172
Wayne,Sodus 3,U.S. House,24,REP,Claudia Tenney,327
Wayne,Sodus 3,U.S. House,24,CON,Claudia Tenney,78
Wayne,Sodus 3,State Senate,54,DEM,Scott Comegys,146
Wayne,Sodus 3,State Senate,54,REP,Pamela A. Helming,360
Wayne,Sodus 3,State Senate,54,CON,Pamela A. Helming,75
Wayne,Sodus 3,State Assembly,130,DEM,James Schuler,153
Wayne,Sodus 3,State Assembly,130,REP,Brian D. Manktelow,352
Wayne,Sodus 3,State Assembly,130,CON,Brian D. Manktelow,78
Wayne,Sodus 4,President,,DEM,Kamala D. Harris,201
Wayne,Sodus 4,President,,REP,Donald J. Trump,403
Wayne,Sodus 4,President,,CON,Donald J. Trump,73
Wayne,Sodus 4,President,,WOR,Kamala D. Harris,12
Wayne,Sodus 4,President,,,Write-in,4
Wayne,Sodus 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,193
Wayne,Sodus 4,U.S. Senate,,REP,Michael D. Sapraicone,378
Wayne,Sodus 4,U.S. Senate,,CON,Michael D. Sapraicone,74
Wayne,Sodus 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Wayne,Sodus 4,U.S. Senate,,LAR,Diane Sare,1
Wayne,Sodus 4,U.S. Senate,,,Write-in,1
Wayne,Sodus 4,U.S. House,24,DEM,David Wagenhauser,177
Wayne,Sodus 4,U.S. House,24,REP,Claudia Tenney,397
Wayne,Sodus 4,U.S. House,24,CON,Claudia Tenney,81
Wayne,Sodus 4,U.S. House,24,,Write-in,1
Wayne,Sodus 4,State Senate,54,DEM,Scott Comegys,150
Wayne,Sodus 4,State Senate,54,REP,Pamela A. Helming,426
Wayne,Sodus 4,State Senate,54,CON,Pamela A. Helming,85
Wayne,Sodus 4,State Senate,54,,Write-in,1
Wayne,Sodus 4,State Assembly,130,DEM,James Schuler,146
Wayne,Sodus 4,State Assembly,130,REP,Brian D. Manktelow,431
Wayne,Sodus 4,State Assembly,130,CON,Brian D. Manktelow,89
Wayne,Sodus 4,State Assembly,130,,Write-in,1
Wayne,Sodus 5,President,,DEM,Kamala D. Harris,251
Wayne,Sodus 5,President,,REP,Donald J. Trump,267
Wayne,Sodus 5,President,,CON,Donald J. Trump,36
Wayne,Sodus 5,President,,WOR,Kamala D. Harris,17
Wayne,Sodus 5,President,,,Write-in,5
Wayne,Sodus 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,251
Wayne,Sodus 5,U.S. Senate,,REP,Michael D. Sapraicone,226
Wayne,Sodus 5,U.S. Senate,,CON,Michael D. Sapraicone,42
Wayne,Sodus 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Wayne,Sodus 5,U.S. Senate,,LAR,Diane Sare,4
Wayne,Sodus 5,U.S. House,24,DEM,David Wagenhauser,248
Wayne,Sodus 5,U.S. House,24,REP,Claudia Tenney,254
Wayne,Sodus 5,U.S. House,24,CON,Claudia Tenney,43
Wayne,Sodus 5,State Senate,54,DEM,Scott Comegys,216
Wayne,Sodus 5,State Senate,54,REP,Pamela A. Helming,281
Wayne,Sodus 5,State Senate,54,CON,Pamela A. Helming,54
Wayne,Sodus 5,State Assembly,130,DEM,James Schuler,205
Wayne,Sodus 5,State Assembly,130,REP,Brian D. Manktelow,282
Wayne,Sodus 5,State Assembly,130,CON,Brian D. Manktelow,56
Wayne,Sodus 6,President,,DEM,Kamala D. Harris,207
Wayne,Sodus 6,President,,REP,Donald J. Trump,339
Wayne,Sodus 6,President,,CON,Donald J. Trump,42
Wayne,Sodus 6,President,,WOR,Kamala D. Harris,12
Wayne,Sodus 6,President,,,Write-in,2
Wayne,Sodus 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Wayne,Sodus 6,U.S. Senate,,REP,Michael D. Sapraicone,312
Wayne,Sodus 6,U.S. Senate,,CON,Michael D. Sapraicone,48
Wayne,Sodus 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Wayne,Sodus 6,U.S. Senate,,LAR,Diane Sare,3
Wayne,Sodus 6,U.S. House,24,DEM,David Wagenhauser,193
Wayne,Sodus 6,U.S. House,24,REP,Claudia Tenney,338
Wayne,Sodus 6,U.S. House,24,CON,Claudia Tenney,56
Wayne,Sodus 6,State Senate,54,DEM,Scott Comegys,177
Wayne,Sodus 6,State Senate,54,REP,Pamela A. Helming,354
Wayne,Sodus 6,State Senate,54,CON,Pamela A. Helming,55
Wayne,Sodus 6,State Assembly,130,DEM,James Schuler,173
Wayne,Sodus 6,State Assembly,130,REP,Brian D. Manktelow,356
Wayne,Sodus 6,State Assembly,130,CON,Brian D. Manktelow,58
Wayne,Walworth 1,President,,DEM,Kamala D. Harris,249
Wayne,Walworth 1,President,,REP,Donald J. Trump,363
Wayne,Walworth 1,President,,CON,Donald J. Trump,67
Wayne,Walworth 1,President,,WOR,Kamala D. Harris,22
Wayne,Walworth 1,President,,,Write-in,10
Wayne,Walworth 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,237
Wayne,Walworth 1,U.S. Senate,,REP,Michael D. Sapraicone,352
Wayne,Walworth 1,U.S. Senate,,CON,Michael D. Sapraicone,66
Wayne,Walworth 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Wayne,Walworth 1,U.S. Senate,,LAR,Diane Sare,3
Wayne,Walworth 1,U.S. House,24,DEM,David Wagenhauser,222
Wayne,Walworth 1,U.S. House,24,REP,Claudia Tenney,379
Wayne,Walworth 1,U.S. House,24,CON,Claudia Tenney,79
Wayne,Walworth 1,U.S. House,24,,Write-in,1
Wayne,Walworth 1,State Senate,54,DEM,Scott Comegys,191
Wayne,Walworth 1,State Senate,54,REP,Pamela A. Helming,408
Wayne,Walworth 1,State Senate,54,CON,Pamela A. Helming,82
Wayne,Walworth 1,State Assembly,130,DEM,James Schuler,199
Wayne,Walworth 1,State Assembly,130,REP,Brian D. Manktelow,396
Wayne,Walworth 1,State Assembly,130,CON,Brian D. Manktelow,86
Wayne,Walworth 2,President,,DEM,Kamala D. Harris,967
Wayne,Walworth 2,President,,REP,Donald J. Trump,878
Wayne,Walworth 2,President,,CON,Donald J. Trump,129
Wayne,Walworth 2,President,,WOR,Kamala D. Harris,41
Wayne,Walworth 2,President,,,Write-in,16
Wayne,Walworth 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,942
Wayne,Walworth 2,U.S. Senate,,REP,Michael D. Sapraicone,840
Wayne,Walworth 2,U.S. Senate,,CON,Michael D. Sapraicone,139
Wayne,Walworth 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,56
Wayne,Walworth 2,U.S. Senate,,LAR,Diane Sare,5
Wayne,Walworth 2,U.S. House,24,DEM,David Wagenhauser,876
Wayne,Walworth 2,U.S. House,24,REP,Claudia Tenney,907
Wayne,Walworth 2,U.S. House,24,CON,Claudia Tenney,159
Wayne,Walworth 2,State Senate,54,DEM,Scott Comegys,819
Wayne,Walworth 2,State Senate,54,REP,Pamela A. Helming,960
Wayne,Walworth 2,State Senate,54,CON,Pamela A. Helming,164
Wayne,Walworth 2,State Assembly,130,DEM,James Schuler,842
Wayne,Walworth 2,State Assembly,130,REP,Brian D. Manktelow,932
Wayne,Walworth 2,State Assembly,130,CON,Brian D. Manktelow,161
Wayne,Walworth 3,President,,DEM,Kamala D. Harris,316
Wayne,Walworth 3,President,,REP,Donald J. Trump,608
Wayne,Walworth 3,President,,CON,Donald J. Trump,90
Wayne,Walworth 3,President,,WOR,Kamala D. Harris,16
Wayne,Walworth 3,President,,,Write-in,6
Wayne,Walworth 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,322
Wayne,Walworth 3,U.S. Senate,,REP,Michael D. Sapraicone,571
Wayne,Walworth 3,U.S. Senate,,CON,Michael D. Sapraicone,89
Wayne,Walworth 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Wayne,Walworth 3,U.S. Senate,,LAR,Diane Sare,1
Wayne,Walworth 3,U.S. House,24,DEM,David Wagenhauser,288
Wayne,Walworth 3,U.S. House,24,REP,Claudia Tenney,612
Wayne,Walworth 3,U.S. House,24,CON,Claudia Tenney,94
Wayne,Walworth 3,U.S. House,24,,Write-in,1
Wayne,Walworth 3,State Senate,54,DEM,Scott Comegys,246
Wayne,Walworth 3,State Senate,54,REP,Pamela A. Helming,648
Wayne,Walworth 3,State Senate,54,CON,Pamela A. Helming,103
Wayne,Walworth 3,State Assembly,130,DEM,James Schuler,263
Wayne,Walworth 3,State Assembly,130,REP,Brian D. Manktelow,623
Wayne,Walworth 3,State Assembly,130,CON,Brian D. Manktelow,101
Wayne,Walworth 4,President,,DEM,Kamala D. Harris,438
Wayne,Walworth 4,President,,REP,Donald J. Trump,425
Wayne,Walworth 4,President,,CON,Donald J. Trump,71
Wayne,Walworth 4,President,,WOR,Kamala D. Harris,21
Wayne,Walworth 4,President,,,Write-in,13
Wayne,Walworth 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,429
Wayne,Walworth 4,U.S. Senate,,REP,Michael D. Sapraicone,396
Wayne,Walworth 4,U.S. Senate,,CON,Michael D. Sapraicone,88
Wayne,Walworth 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Wayne,Walworth 4,U.S. Senate,,LAR,Diane Sare,6
Wayne,Walworth 4,U.S. House,24,DEM,David Wagenhauser,387
Wayne,Walworth 4,U.S. House,24,REP,Claudia Tenney,450
Wayne,Walworth 4,U.S. House,24,CON,Claudia Tenney,97
Wayne,Walworth 4,State Senate,54,DEM,Scott Comegys,361
Wayne,Walworth 4,State Senate,54,REP,Pamela A. Helming,475
Wayne,Walworth 4,State Senate,54,CON,Pamela A. Helming,102
Wayne,Walworth 4,State Assembly,130,DEM,James Schuler,386
Wayne,Walworth 4,State Assembly,130,REP,Brian D. Manktelow,447
Wayne,Walworth 4,State Assembly,130,CON,Brian D. Manktelow,95
Wayne,Walworth 5,President,,DEM,Kamala D. Harris,303
Wayne,Walworth 5,President,,REP,Donald J. Trump,432
Wayne,Walworth 5,President,,CON,Donald J. Trump,64
Wayne,Walworth 5,President,,WOR,Kamala D. Harris,14
Wayne,Walworth 5,President,,,Write-in,4
Wayne,Walworth 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,300
Wayne,Walworth 5,U.S. Senate,,REP,Michael D. Sapraicone,414
Wayne,Walworth 5,U.S. Senate,,CON,Michael D. Sapraicone,69
Wayne,Walworth 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Wayne,Walworth 5,U.S. Senate,,LAR,Diane Sare,1
Wayne,Walworth 5,U.S. Senate,,,Write-in,1
Wayne,Walworth 5,U.S. House,24,DEM,David Wagenhauser,269
Wayne,Walworth 5,U.S. House,24,REP,Claudia Tenney,450
Wayne,Walworth 5,U.S. House,24,CON,Claudia Tenney,74
Wayne,Walworth 5,U.S. House,24,,Write-in,1
Wayne,Walworth 5,State Senate,54,DEM,Scott Comegys,231
Wayne,Walworth 5,State Senate,54,REP,Pamela A. Helming,482
Wayne,Walworth 5,State Senate,54,CON,Pamela A. Helming,82
Wayne,Walworth 5,State Senate,54,,Write-in,1
Wayne,Walworth 5,State Assembly,130,DEM,James Schuler,237
Wayne,Walworth 5,State Assembly,130,REP,Brian D. Manktelow,474
Wayne,Walworth 5,State Assembly,130,CON,Brian D. Manktelow,85
Wayne,Walworth 5,State Assembly,130,,Write-in,1
Wayne,Williamson 1,President,,DEM,Kamala D. Harris,186
Wayne,Williamson 1,President,,REP,Donald J. Trump,276
Wayne,Williamson 1,President,,CON,Donald J. Trump,44
Wayne,Williamson 1,President,,WOR,Kamala D. Harris,15
Wayne,Williamson 1,President,,,Write-in,3
Wayne,Williamson 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,185
Wayne,Williamson 1,U.S. Senate,,REP,Michael D. Sapraicone,258
Wayne,Williamson 1,U.S. Senate,,CON,Michael D. Sapraicone,42
Wayne,Williamson 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Wayne,Williamson 1,U.S. Senate,,LAR,Diane Sare,2
Wayne,Williamson 1,U.S. House,24,DEM,David Wagenhauser,164
Wayne,Williamson 1,U.S. House,24,REP,Claudia Tenney,285
Wayne,Williamson 1,U.S. House,24,CON,Claudia Tenney,49
Wayne,Williamson 1,U.S. House,24,,Write-in,1
Wayne,Williamson 1,State Senate,54,DEM,Scott Comegys,151
Wayne,Williamson 1,State Senate,54,REP,Pamela A. Helming,291
Wayne,Williamson 1,State Senate,54,CON,Pamela A. Helming,54
Wayne,Williamson 1,State Assembly,130,DEM,James Schuler,139
Wayne,Williamson 1,State Assembly,130,REP,Brian D. Manktelow,310
Wayne,Williamson 1,State Assembly,130,CON,Brian D. Manktelow,53
Wayne,Williamson 2,President,,DEM,Kamala D. Harris,295
Wayne,Williamson 2,President,,REP,Donald J. Trump,430
Wayne,Williamson 2,President,,CON,Donald J. Trump,67
Wayne,Williamson 2,President,,WOR,Kamala D. Harris,15
Wayne,Williamson 2,President,,,Write-in,5
Wayne,Williamson 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,286
Wayne,Williamson 2,U.S. Senate,,REP,Michael D. Sapraicone,414
Wayne,Williamson 2,U.S. Senate,,CON,Michael D. Sapraicone,73
Wayne,Williamson 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Wayne,Williamson 2,U.S. Senate,,LAR,Diane Sare,1
Wayne,Williamson 2,U.S. House,24,DEM,David Wagenhauser,275
Wayne,Williamson 2,U.S. House,24,REP,Claudia Tenney,452
Wayne,Williamson 2,U.S. House,24,CON,Claudia Tenney,72
Wayne,Williamson 2,State Senate,54,DEM,Scott Comegys,231
Wayne,Williamson 2,State Senate,54,REP,Pamela A. Helming,485
Wayne,Williamson 2,State Senate,54,CON,Pamela A. Helming,81
Wayne,Williamson 2,State Assembly,130,DEM,James Schuler,212
Wayne,Williamson 2,State Assembly,130,REP,Brian D. Manktelow,497
Wayne,Williamson 2,State Assembly,130,CON,Brian D. Manktelow,91
Wayne,Williamson 3,President,,DEM,Kamala D. Harris,355
Wayne,Williamson 3,President,,REP,Donald J. Trump,618
Wayne,Williamson 3,President,,CON,Donald J. Trump,95
Wayne,Williamson 3,President,,WOR,Kamala D. Harris,22
Wayne,Williamson 3,President,,,Write-in,8
Wayne,Williamson 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,351
Wayne,Williamson 3,U.S. Senate,,REP,Michael D. Sapraicone,578
Wayne,Williamson 3,U.S. Senate,,CON,Michael D. Sapraicone,95
Wayne,Williamson 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,53
Wayne,Williamson 3,U.S. Senate,,LAR,Diane Sare,5
Wayne,Williamson 3,U.S. Senate,,,Write-in,1
Wayne,Williamson 3,U.S. House,24,DEM,David Wagenhauser,340
Wayne,Williamson 3,U.S. House,24,REP,Claudia Tenney,621
Wayne,Williamson 3,U.S. House,24,CON,Claudia Tenney,104
Wayne,Williamson 3,State Senate,54,DEM,Scott Comegys,290
Wayne,Williamson 3,State Senate,54,REP,Pamela A. Helming,667
Wayne,Williamson 3,State Senate,54,CON,Pamela A. Helming,120
Wayne,Williamson 3,State Assembly,130,DEM,James Schuler,267
Wayne,Williamson 3,State Assembly,130,REP,Brian D. Manktelow,696
Wayne,Williamson 3,State Assembly,130,CON,Brian D. Manktelow,116
Wayne,Williamson 4,President,,DEM,Kamala D. Harris,168
Wayne,Williamson 4,President,,REP,Donald J. Trump,336
Wayne,Williamson 4,President,,CON,Donald J. Trump,42
Wayne,Williamson 4,President,,WOR,Kamala D. Harris,14
Wayne,Williamson 4,President,,,Write-in,3
Wayne,Williamson 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,173
Wayne,Williamson 4,U.S. Senate,,REP,Michael D. Sapraicone,294
Wayne,Williamson 4,U.S. Senate,,CON,Michael D. Sapraicone,46
Wayne,Williamson 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,29
Wayne,Williamson 4,U.S. Senate,,LAR,Diane Sare,1
Wayne,Williamson 4,U.S. House,24,DEM,David Wagenhauser,151
Wayne,Williamson 4,U.S. House,24,REP,Claudia Tenney,328
Wayne,Williamson 4,U.S. House,24,CON,Claudia Tenney,52
Wayne,Williamson 4,State Senate,54,DEM,Scott Comegys,125
Wayne,Williamson 4,State Senate,54,REP,Pamela A. Helming,353
Wayne,Williamson 4,State Senate,54,CON,Pamela A. Helming,61
Wayne,Williamson 4,State Assembly,130,DEM,James Schuler,123
Wayne,Williamson 4,State Assembly,130,REP,Brian D. Manktelow,360
Wayne,Williamson 4,State Assembly,130,CON,Brian D. Manktelow,56
Wayne,Williamson 5,President,,DEM,Kamala D. Harris,250
Wayne,Williamson 5,President,,REP,Donald J. Trump,448
Wayne,Williamson 5,President,,CON,Donald J. Trump,56
Wayne,Williamson 5,President,,WOR,Kamala D. Harris,17
Wayne,Williamson 5,President,,,Write-in,10
Wayne,Williamson 5,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Wayne,Williamson 5,U.S. Senate,,REP,Michael D. Sapraicone,426
Wayne,Williamson 5,U.S. Senate,,CON,Michael D. Sapraicone,63
Wayne,Williamson 5,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Wayne,Williamson 5,U.S. Senate,,LAR,Diane Sare,1
Wayne,Williamson 5,U.S. House,24,DEM,David Wagenhauser,228
Wayne,Williamson 5,U.S. House,24,REP,Claudia Tenney,458
Wayne,Williamson 5,U.S. House,24,CON,Claudia Tenney,69
Wayne,Williamson 5,State Senate,54,DEM,Scott Comegys,189
Wayne,Williamson 5,State Senate,54,REP,Pamela A. Helming,491
Wayne,Williamson 5,State Senate,54,CON,Pamela A. Helming,73
Wayne,Williamson 5,State Senate,54,,Write-in,3
Wayne,Williamson 5,State Assembly,130,DEM,James Schuler,172
Wayne,Williamson 5,State Assembly,130,REP,Brian D. Manktelow,509
Wayne,Williamson 5,State Assembly,130,CON,Brian D. Manktelow,76
Wayne,Wolcott 1,President,,DEM,Kamala D. Harris,142
Wayne,Wolcott 1,President,,REP,Donald J. Trump,263
Wayne,Wolcott 1,President,,CON,Donald J. Trump,31
