county,precinct,office,district,party,candidate,votes
Greene,Town of Greenville 1,President,,,Write-in,10
Greene,Town of Greenville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,297
Greene,Town of Greenville 1,U.S. Senate,,REP,Michael D. Sapraicone,439
Greene,Town of Greenville 1,U.S. Senate,,CON,Michael D. Sapraicone,57
Greene,Town of Greenville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Greene,Town of Greenville 1,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Greenville 1,U.S. House,19,DEM,Josh Riley,282
Greene,Town of Greenville 1,U.S. House,19,REP,Marcus Molinaro,458
Greene,Town of Greenville 1,U.S. House,19,CON,Marcus Molinaro,63
Greene,Town of Greenville 1,U.S. House,19,WOR,Josh Riley,31
Greene,Town of Greenville 1,State Senate,41,DEM,Michelle Hinchey,302
Greene,Town of Greenville 1,State Senate,41,REP,Patrick Sheehan,440
Greene,Town of Greenville 1,State Senate,41,CON,Patrick Sheehan,58
Greene,Town of Greenville 1,State Senate,41,WOR,Michelle Hinchey,36
Greene,Town of Greenville 1,State Assembly,102,DEM,Janet S. Tweed,253
Greene,Town of Greenville 1,State Assembly,102,REP,Christopher Tague,485
Greene,Town of Greenville 1,State Assembly,102,CON,Christopher Tague,68
Greene,Town of Greenville 1,State Assembly,102,WOR,Janet S. Tweed,27
Greene,Town of Greenville 2,President,,DEM,Kamala D. Harris,209
Greene,Town of Greenville 2,President,,REP,Donald J. Trump,332
Greene,Town of Greenville 2,President,,CON,Donald J. Trump,49
Greene,Town of Greenville 2,President,,WOR,Kamala D. Harris,26
Greene,Town of Greenville 2,President,,,Write-in,6
Greene,Town of Greenville 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,205
Greene,Town of Greenville 2,U.S. Senate,,REP,Michael D. Sapraicone,305
Greene,Town of Greenville 2,U.S. Senate,,CON,Michael D. Sapraicone,51
Greene,Town of Greenville 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Greene,Town of Greenville 2,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of Greenville 2,U.S. Senate,,,Write-in,3
Greene,Town of Greenville 2,U.S. House,19,DEM,Josh Riley,192
Greene,Town of Greenville 2,U.S. House,19,REP,Marcus Molinaro,325
Greene,Town of Greenville 2,U.S. House,19,CON,Marcus Molinaro,56
Greene,Town of Greenville 2,U.S. House,19,WOR,Josh Riley,30
Greene,Town of Greenville 2,U.S. House,19,,Write-in,2
Greene,Town of Greenville 2,State Senate,41,DEM,Michelle Hinchey,204
Greene,Town of Greenville 2,State Senate,41,REP,Patrick Sheehan,315
Greene,Town of Greenville 2,State Senate,41,CON,Patrick Sheehan,48
Greene,Town of Greenville 2,State Senate,41,WOR,Michelle Hinchey,38
Greene,Town of Greenville 2,State Assembly,102,DEM,Janet S. Tweed,179
Greene,Town of Greenville 2,State Assembly,102,REP,Christopher Tague,340
Greene,Town of Greenville 2,State Assembly,102,CON,Christopher Tague,55
Greene,Town of Greenville 2,State Assembly,102,WOR,Janet S. Tweed,28
Greene,Town of Greenville 2,State Assembly,102,,Write-in,2
Greene,Town of Greenville 3,President,,DEM,Kamala D. Harris,232
Greene,Town of Greenville 3,President,,REP,Donald J. Trump,415
Greene,Town of Greenville 3,President,,CON,Donald J. Trump,66
Greene,Town of Greenville 3,President,,WOR,Kamala D. Harris,26
Greene,Town of Greenville 3,President,,,Write-in,8
Greene,Town of Greenville 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,242
Greene,Town of Greenville 3,U.S. Senate,,REP,Michael D. Sapraicone,379
Greene,Town of Greenville 3,U.S. Senate,,CON,Michael D. Sapraicone,67
Greene,Town of Greenville 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Greene,Town of Greenville 3,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Greenville 3,U.S. Senate,,,Write-in,1
Greene,Town of Greenville 3,U.S. House,19,DEM,Josh Riley,223
Greene,Town of Greenville 3,U.S. House,19,REP,Marcus Molinaro,403
Greene,Town of Greenville 3,U.S. House,19,CON,Marcus Molinaro,72
Greene,Town of Greenville 3,U.S. House,19,WOR,Josh Riley,30
Greene,Town of Greenville 3,U.S. House,19,,Write-in,2
Greene,Town of Greenville 3,State Senate,41,DEM,Michelle Hinchey,230
Greene,Town of Greenville 3,State Senate,41,REP,Patrick Sheehan,380
Greene,Town of Greenville 3,State Senate,41,CON,Patrick Sheehan,72
Greene,Town of Greenville 3,State Senate,41,WOR,Michelle Hinchey,37
Greene,Town of Greenville 3,State Senate,41,,Write-in,1
Greene,Town of Greenville 3,State Assembly,102,DEM,Janet S. Tweed,192
Greene,Town of Greenville 3,State Assembly,102,REP,Christopher Tague,426
Greene,Town of Greenville 3,State Assembly,102,CON,Christopher Tague,76
Greene,Town of Greenville 3,State Assembly,102,WOR,Janet S. Tweed,27
Greene,Town of Greenville 3,State Assembly,102,,Write-in,1
Greene,Town of Halcott 1,President,,DEM,Kamala D. Harris,71
Greene,Town of Halcott 1,President,,REP,Donald J. Trump,84
Greene,Town of Halcott 1,President,,CON,Donald J. Trump,5
Greene,Town of Halcott 1,President,,WOR,Kamala D. Harris,13
Greene,Town of Halcott 1,President,,,Write-in,6
Greene,Town of Halcott 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,72
Greene,Town of Halcott 1,U.S. Senate,,REP,Michael D. Sapraicone,76
Greene,Town of Halcott 1,U.S. Senate,,CON,Michael D. Sapraicone,7
Greene,Town of Halcott 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Greene,Town of Halcott 1,U.S. House,19,DEM,Josh Riley,67
Greene,Town of Halcott 1,U.S. House,19,REP,Marcus Molinaro,82
Greene,Town of Halcott 1,U.S. House,19,CON,Marcus Molinaro,8
Greene,Town of Halcott 1,U.S. House,19,WOR,Josh Riley,18
Greene,Town of Halcott 1,State Senate,41,DEM,Michelle Hinchey,69
Greene,Town of Halcott 1,State Senate,41,REP,Patrick Sheehan,79
Greene,Town of Halcott 1,State Senate,41,CON,Patrick Sheehan,8
Greene,Town of Halcott 1,State Senate,41,WOR,Michelle Hinchey,20
Greene,Town of Halcott 1,State Assembly,102,DEM,Janet S. Tweed,57
Greene,Town of Halcott 1,State Assembly,102,REP,Christopher Tague,89
Greene,Town of Halcott 1,State Assembly,102,CON,Christopher Tague,9
Greene,Town of Halcott 1,State Assembly,102,WOR,Janet S. Tweed,20
Greene,Town of Hunter 1,President,,DEM,Kamala D. Harris,246
Greene,Town of Hunter 1,President,,REP,Donald J. Trump,178
Greene,Town of Hunter 1,President,,CON,Donald J. Trump,14
Greene,Town of Hunter 1,President,,WOR,Kamala D. Harris,8
Greene,Town of Hunter 1,President,,,Write-in,7
Greene,Town of Hunter 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,240
Greene,Town of Hunter 1,U.S. Senate,,REP,Michael D. Sapraicone,175
Greene,Town of Hunter 1,U.S. Senate,,CON,Michael D. Sapraicone,14
Greene,Town of Hunter 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Greene,Town of Hunter 1,U.S. House,19,DEM,Josh Riley,228
Greene,Town of Hunter 1,U.S. House,19,REP,Marcus Molinaro,221
Greene,Town of Hunter 1,U.S. House,19,CON,Marcus Molinaro,19
Greene,Town of Hunter 1,U.S. House,19,WOR,Josh Riley,9
Greene,Town of Hunter 1,State Senate,41,DEM,Michelle Hinchey,257
Greene,Town of Hunter 1,State Senate,41,REP,Patrick Sheehan,161
Greene,Town of Hunter 1,State Senate,41,CON,Patrick Sheehan,12
Greene,Town of Hunter 1,State Senate,41,WOR,Michelle Hinchey,19
Greene,Town of Hunter 1,State Assembly,102,DEM,Janet S. Tweed,201
Greene,Town of Hunter 1,State Assembly,102,REP,Christopher Tague,202
Greene,Town of Hunter 1,State Assembly,102,CON,Christopher Tague,19
Greene,Town of Hunter 1,State Assembly,102,WOR,Janet S. Tweed,10
Greene,Town of Hunter 2,President,,DEM,Kamala D. Harris,216
Greene,Town of Hunter 2,President,,REP,Donald J. Trump,224
Greene,Town of Hunter 2,President,,CON,Donald J. Trump,12
Greene,Town of Hunter 2,President,,WOR,Kamala D. Harris,18
Greene,Town of Hunter 2,President,,,Write-in,8
Greene,Town of Hunter 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,216
Greene,Town of Hunter 2,U.S. Senate,,REP,Michael D. Sapraicone,204
Greene,Town of Hunter 2,U.S. Senate,,CON,Michael D. Sapraicone,15
Greene,Town of Hunter 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,31
Greene,Town of Hunter 2,U.S. Senate,,LAR,Diane Sare,4
Greene,Town of Hunter 2,U.S. House,19,DEM,Josh Riley,206
Greene,Town of Hunter 2,U.S. House,19,REP,Marcus Molinaro,220
Greene,Town of Hunter 2,U.S. House,19,CON,Marcus Molinaro,19
Greene,Town of Hunter 2,U.S. House,19,WOR,Josh Riley,26
Greene,Town of Hunter 2,State Senate,41,DEM,Michelle Hinchey,223
Greene,Town of Hunter 2,State Senate,41,REP,Patrick Sheehan,201
Greene,Town of Hunter 2,State Senate,41,CON,Patrick Sheehan,18
Greene,Town of Hunter 2,State Senate,41,WOR,Michelle Hinchey,27
Greene,Town of Hunter 2,State Assembly,102,DEM,Janet S. Tweed,189
Greene,Town of Hunter 2,State Assembly,102,REP,Christopher Tague,228
Greene,Town of Hunter 2,State Assembly,102,CON,Christopher Tague,21
Greene,Town of Hunter 2,State Assembly,102,WOR,Janet S. Tweed,24
Greene,Town of Hunter 3,President,,DEM,Kamala D. Harris,151
Greene,Town of Hunter 3,President,,REP,Donald J. Trump,170
Greene,Town of Hunter 3,President,,CON,Donald J. Trump,16
Greene,Town of Hunter 3,President,,WOR,Kamala D. Harris,8
Greene,Town of Hunter 3,President,,,Write-in,7
Greene,Town of Hunter 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Greene,Town of Hunter 3,U.S. Senate,,REP,Michael D. Sapraicone,153
Greene,Town of Hunter 3,U.S. Senate,,CON,Michael D. Sapraicone,18
Greene,Town of Hunter 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,10
Greene,Town of Hunter 3,U.S. House,19,DEM,Josh Riley,146
Greene,Town of Hunter 3,U.S. House,19,REP,Marcus Molinaro,167
Greene,Town of Hunter 3,U.S. House,19,CON,Marcus Molinaro,18
Greene,Town of Hunter 3,U.S. House,19,WOR,Josh Riley,9
Greene,Town of Hunter 3,State Senate,41,DEM,Michelle Hinchey,174
Greene,Town of Hunter 3,State Senate,41,REP,Patrick Sheehan,138
Greene,Town of Hunter 3,State Senate,41,CON,Patrick Sheehan,13
Greene,Town of Hunter 3,State Senate,41,WOR,Michelle Hinchey,17
Greene,Town of Hunter 3,State Assembly,102,DEM,Janet S. Tweed,125
Greene,Town of Hunter 3,State Assembly,102,REP,Christopher Tague,183
Greene,Town of Hunter 3,State Assembly,102,CON,Christopher Tague,18
Greene,Town of Hunter 3,State Assembly,102,WOR,Janet S. Tweed,10
Greene,Town of Hunter 4,President,,DEM,Kamala D. Harris,99
Greene,Town of Hunter 4,President,,REP,Donald J. Trump,184
Greene,Town of Hunter 4,President,,CON,Donald J. Trump,9
Greene,Town of Hunter 4,President,,WOR,Kamala D. Harris,14
Greene,Town of Hunter 4,President,,,Write-in,1
Greene,Town of Hunter 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,112
Greene,Town of Hunter 4,U.S. Senate,,REP,Michael D. Sapraicone,156
Greene,Town of Hunter 4,U.S. Senate,,CON,Michael D. Sapraicone,10
Greene,Town of Hunter 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Greene,Town of Hunter 4,U.S. House,19,DEM,Josh Riley,103
Greene,Town of Hunter 4,U.S. House,19,REP,Marcus Molinaro,171
Greene,Town of Hunter 4,U.S. House,19,CON,Marcus Molinaro,9
Greene,Town of Hunter 4,U.S. House,19,WOR,Josh Riley,13
Greene,Town of Hunter 4,State Senate,41,DEM,Michelle Hinchey,114
Greene,Town of Hunter 4,State Senate,41,REP,Patrick Sheehan,154
Greene,Town of Hunter 4,State Senate,41,CON,Patrick Sheehan,8
Greene,Town of Hunter 4,State Senate,41,WOR,Michelle Hinchey,21
Greene,Town of Hunter 4,State Assembly,102,DEM,Janet S. Tweed,91
Greene,Town of Hunter 4,State Assembly,102,REP,Christopher Tague,180
Greene,Town of Hunter 4,State Assembly,102,CON,Christopher Tague,10
Greene,Town of Hunter 4,State Assembly,102,WOR,Janet S. Tweed,12
Greene,Town of Jewett 1,President,,DEM,Kamala D. Harris,259
Greene,Town of Jewett 1,President,,REP,Donald J. Trump,308
Greene,Town of Jewett 1,President,,CON,Donald J. Trump,28
Greene,Town of Jewett 1,President,,WOR,Kamala D. Harris,24
Greene,Town of Jewett 1,President,,,Write-in,7
Greene,Town of Jewett 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,266
Greene,Town of Jewett 1,U.S. Senate,,REP,Michael D. Sapraicone,285
Greene,Town of Jewett 1,U.S. Senate,,CON,Michael D. Sapraicone,28
Greene,Town of Jewett 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Greene,Town of Jewett 1,U.S. Senate,,LAR,Diane Sare,6
Greene,Town of Jewett 1,U.S. House,19,DEM,Josh Riley,260
Greene,Town of Jewett 1,U.S. House,19,REP,Marcus Molinaro,299
Greene,Town of Jewett 1,U.S. House,19,CON,Marcus Molinaro,26
Greene,Town of Jewett 1,U.S. House,19,WOR,Josh Riley,31
Greene,Town of Jewett 1,State Senate,41,DEM,Michelle Hinchey,256
Greene,Town of Jewett 1,State Senate,41,REP,Patrick Sheehan,300
Greene,Town of Jewett 1,State Senate,41,CON,Patrick Sheehan,32
Greene,Town of Jewett 1,State Senate,41,WOR,Michelle Hinchey,28
Greene,Town of Jewett 1,State Assembly,102,DEM,Janet S. Tweed,233
Greene,Town of Jewett 1,State Assembly,102,REP,Christopher Tague,321
Greene,Town of Jewett 1,State Assembly,102,CON,Christopher Tague,31
Greene,Town of Jewett 1,State Assembly,102,WOR,Janet S. Tweed,32
Greene,Town of Lexington 1,President,,DEM,Kamala D. Harris,120
Greene,Town of Lexington 1,President,,REP,Donald J. Trump,167
Greene,Town of Lexington 1,President,,CON,Donald J. Trump,14
Greene,Town of Lexington 1,President,,WOR,Kamala D. Harris,10
Greene,Town of Lexington 1,President,,,Write-in,7
Greene,Town of Lexington 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,130
Greene,Town of Lexington 1,U.S. Senate,,REP,Michael D. Sapraicone,137
Greene,Town of Lexington 1,U.S. Senate,,CON,Michael D. Sapraicone,19
Greene,Town of Lexington 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Greene,Town of Lexington 1,U.S. House,19,DEM,Josh Riley,111
Greene,Town of Lexington 1,U.S. House,19,REP,Marcus Molinaro,160
Greene,Town of Lexington 1,U.S. House,19,CON,Marcus Molinaro,23
Greene,Town of Lexington 1,U.S. House,19,WOR,Josh Riley,15
Greene,Town of Lexington 1,State Senate,41,DEM,Michelle Hinchey,128
Greene,Town of Lexington 1,State Senate,41,REP,Patrick Sheehan,148
Greene,Town of Lexington 1,State Senate,41,CON,Patrick Sheehan,16
Greene,Town of Lexington 1,State Senate,41,WOR,Michelle Hinchey,16
Greene,Town of Lexington 1,State Assembly,102,DEM,Janet S. Tweed,100
Greene,Town of Lexington 1,State Assembly,102,REP,Christopher Tague,170
Greene,Town of Lexington 1,State Assembly,102,CON,Christopher Tague,22
Greene,Town of Lexington 1,State Assembly,102,WOR,Janet S. Tweed,14
Greene,Town of Lexington 2,President,,DEM,Kamala D. Harris,129
Greene,Town of Lexington 2,President,,REP,Donald J. Trump,69
Greene,Town of Lexington 2,President,,CON,Donald J. Trump,10
Greene,Town of Lexington 2,President,,WOR,Kamala D. Harris,6
Greene,Town of Lexington 2,President,,,Write-in,2
Greene,Town of Lexington 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,124
Greene,Town of Lexington 2,U.S. Senate,,REP,Michael D. Sapraicone,62
Greene,Town of Lexington 2,U.S. Senate,,CON,Michael D. Sapraicone,12
Greene,Town of Lexington 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,14
Greene,Town of Lexington 2,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Lexington 2,U.S. House,19,DEM,Josh Riley,125
Greene,Town of Lexington 2,U.S. House,19,REP,Marcus Molinaro,65
Greene,Town of Lexington 2,U.S. House,19,CON,Marcus Molinaro,13
Greene,Town of Lexington 2,U.S. House,19,WOR,Josh Riley,11
Greene,Town of Lexington 2,State Senate,41,DEM,Michelle Hinchey,124
Greene,Town of Lexington 2,State Senate,41,REP,Patrick Sheehan,57
Greene,Town of Lexington 2,State Senate,41,CON,Patrick Sheehan,11
Greene,Town of Lexington 2,State Senate,41,WOR,Michelle Hinchey,15
Greene,Town of Lexington 2,State Assembly,102,DEM,Janet S. Tweed,120
Greene,Town of Lexington 2,State Assembly,102,REP,Christopher Tague,68
Greene,Town of Lexington 2,State Assembly,102,CON,Christopher Tague,15
Greene,Town of Lexington 2,State Assembly,102,WOR,Janet S. Tweed,8
Greene,Town of New Baltimore 1,President,,DEM,Kamala D. Harris,195
Greene,Town of New Baltimore 1,President,,REP,Donald J. Trump,277
Greene,Town of New Baltimore 1,President,,CON,Donald J. Trump,56
Greene,Town of New Baltimore 1,President,,WOR,Kamala D. Harris,30
Greene,Town of New Baltimore 1,President,,,Write-in,7
Greene,Town of New Baltimore 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,208
Greene,Town of New Baltimore 1,U.S. Senate,,REP,Michael D. Sapraicone,233
Greene,Town of New Baltimore 1,U.S. Senate,,CON,Michael D. Sapraicone,62
Greene,Town of New Baltimore 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Greene,Town of New Baltimore 1,U.S. Senate,,LAR,Diane Sare,5
Greene,Town of New Baltimore 1,U.S. House,19,DEM,Josh Riley,182
Greene,Town of New Baltimore 1,U.S. House,19,REP,Marcus Molinaro,267
Greene,Town of New Baltimore 1,U.S. House,19,CON,Marcus Molinaro,68
Greene,Town of New Baltimore 1,U.S. House,19,WOR,Josh Riley,31
Greene,Town of New Baltimore 1,State Senate,41,DEM,Michelle Hinchey,190
Greene,Town of New Baltimore 1,State Senate,41,REP,Patrick Sheehan,239
Greene,Town of New Baltimore 1,State Senate,41,CON,Patrick Sheehan,62
Greene,Town of New Baltimore 1,State Senate,41,WOR,Michelle Hinchey,44
Greene,Town of New Baltimore 1,State Assembly,102,DEM,Janet S. Tweed,163
Greene,Town of New Baltimore 1,State Assembly,102,REP,Christopher Tague,283
Greene,Town of New Baltimore 1,State Assembly,102,CON,Christopher Tague,71
Greene,Town of New Baltimore 1,State Assembly,102,WOR,Janet S. Tweed,31
Greene,Town of New Baltimore 2,President,,DEM,Kamala D. Harris,145
Greene,Town of New Baltimore 2,President,,REP,Donald J. Trump,233
Greene,Town of New Baltimore 2,President,,CON,Donald J. Trump,35
Greene,Town of New Baltimore 2,President,,WOR,Kamala D. Harris,13
Greene,Town of New Baltimore 2,President,,,Write-in,3
Greene,Town of New Baltimore 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,144
Greene,Town of New Baltimore 2,U.S. Senate,,REP,Michael D. Sapraicone,210
Greene,Town of New Baltimore 2,U.S. Senate,,CON,Michael D. Sapraicone,30
Greene,Town of New Baltimore 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,21
Greene,Town of New Baltimore 2,U.S. Senate,,LAR,Diane Sare,1
Greene,Town of New Baltimore 2,U.S. Senate,,,Write-in,1
Greene,Town of New Baltimore 2,U.S. House,19,DEM,Josh Riley,138
Greene,Town of New Baltimore 2,U.S. House,19,REP,Marcus Molinaro,219
Greene,Town of New Baltimore 2,U.S. House,19,CON,Marcus Molinaro,36
Greene,Town of New Baltimore 2,U.S. House,19,WOR,Josh Riley,19
Greene,Town of New Baltimore 2,State Senate,41,DEM,Michelle Hinchey,143
Greene,Town of New Baltimore 2,State Senate,41,REP,Patrick Sheehan,209
Greene,Town of New Baltimore 2,State Senate,41,CON,Patrick Sheehan,33
Greene,Town of New Baltimore 2,State Senate,41,WOR,Michelle Hinchey,21
Greene,Town of New Baltimore 2,State Assembly,102,DEM,Janet S. Tweed,115
Greene,Town of New Baltimore 2,State Assembly,102,REP,Christopher Tague,236
Greene,Town of New Baltimore 2,State Assembly,102,CON,Christopher Tague,38
Greene,Town of New Baltimore 2,State Assembly,102,WOR,Janet S. Tweed,18
Greene,Town of New Baltimore 3,President,,DEM,Kamala D. Harris,212
Greene,Town of New Baltimore 3,President,,REP,Donald J. Trump,314
Greene,Town of New Baltimore 3,President,,CON,Donald J. Trump,44
Greene,Town of New Baltimore 3,President,,WOR,Kamala D. Harris,18
Greene,Town of New Baltimore 3,President,,,Write-in,14
Greene,Town of New Baltimore 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,207
Greene,Town of New Baltimore 3,U.S. Senate,,REP,Michael D. Sapraicone,297
Greene,Town of New Baltimore 3,U.S. Senate,,CON,Michael D. Sapraicone,46
Greene,Town of New Baltimore 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Greene,Town of New Baltimore 3,U.S. Senate,,LAR,Diane Sare,11
Greene,Town of New Baltimore 3,U.S. Senate,,,Write-in,1
Greene,Town of New Baltimore 3,U.S. House,19,DEM,Josh Riley,198
Greene,Town of New Baltimore 3,U.S. House,19,REP,Marcus Molinaro,312
Greene,Town of New Baltimore 3,U.S. House,19,CON,Marcus Molinaro,45
Greene,Town of New Baltimore 3,U.S. House,19,WOR,Josh Riley,41
Greene,Town of New Baltimore 3,U.S. House,19,,Write-in,1
Greene,Town of New Baltimore 3,State Senate,41,DEM,Michelle Hinchey,205
Greene,Town of New Baltimore 3,State Senate,41,REP,Patrick Sheehan,299
Greene,Town of New Baltimore 3,State Senate,41,CON,Patrick Sheehan,45
Greene,Town of New Baltimore 3,State Senate,41,WOR,Michelle Hinchey,42
Greene,Town of New Baltimore 3,State Senate,41,,Write-in,1
Greene,Town of New Baltimore 3,State Assembly,102,DEM,Janet S. Tweed,179
Greene,Town of New Baltimore 3,State Assembly,102,REP,Christopher Tague,323
Greene,Town of New Baltimore 3,State Assembly,102,CON,Christopher Tague,51
Greene,Town of New Baltimore 3,State Assembly,102,WOR,Janet S. Tweed,36
Greene,Town of New Baltimore 4,President,,DEM,Kamala D. Harris,88
Greene,Town of New Baltimore 4,President,,REP,Donald J. Trump,177
Greene,Town of New Baltimore 4,President,,CON,Donald J. Trump,19
Greene,Town of New Baltimore 4,President,,WOR,Kamala D. Harris,9
Greene,Town of New Baltimore 4,President,,,Write-in,4
Greene,Town of New Baltimore 4,U.S. Senate,,DEM,Kirsten E. Gillibrand,89
Greene,Town of New Baltimore 4,U.S. Senate,,REP,Michael D. Sapraicone,168
Greene,Town of New Baltimore 4,U.S. Senate,,CON,Michael D. Sapraicone,16
Greene,Town of New Baltimore 4,U.S. Senate,,WOR,Kirsten E. Gillibrand,16
Greene,Town of New Baltimore 4,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of New Baltimore 4,U.S. House,19,DEM,Josh Riley,80
Greene,Town of New Baltimore 4,U.S. House,19,REP,Marcus Molinaro,181
Greene,Town of New Baltimore 4,U.S. House,19,CON,Marcus Molinaro,20
Greene,Town of New Baltimore 4,U.S. House,19,WOR,Josh Riley,12
Greene,Town of New Baltimore 4,State Senate,41,DEM,Michelle Hinchey,82
Greene,Town of New Baltimore 4,State Senate,41,REP,Patrick Sheehan,175
Greene,Town of New Baltimore 4,State Senate,41,CON,Patrick Sheehan,21
Greene,Town of New Baltimore 4,State Senate,41,WOR,Michelle Hinchey,15
Greene,Town of New Baltimore 4,State Assembly,102,DEM,Janet S. Tweed,69
Greene,Town of New Baltimore 4,State Assembly,102,REP,Christopher Tague,190
Greene,Town of New Baltimore 4,State Assembly,102,CON,Christopher Tague,25
Greene,Town of New Baltimore 4,State Assembly,102,WOR,Janet S. Tweed,10
Greene,Town of Prattsville 1,President,,DEM,Kamala D. Harris,110
Greene,Town of Prattsville 1,President,,REP,Donald J. Trump,268
Greene,Town of Prattsville 1,President,,CON,Donald J. Trump,26
Greene,Town of Prattsville 1,President,,WOR,Kamala D. Harris,8
Greene,Town of Prattsville 1,President,,,Write-in,5
Greene,Town of Prattsville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,114
Greene,Town of Prattsville 1,U.S. Senate,,REP,Michael D. Sapraicone,241
Greene,Town of Prattsville 1,U.S. Senate,,CON,Michael D. Sapraicone,25
Greene,Town of Prattsville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Greene,Town of Prattsville 1,U.S. Senate,,LAR,Diane Sare,3
Greene,Town of Prattsville 1,U.S. House,19,DEM,Josh Riley,103
Greene,Town of Prattsville 1,U.S. House,19,REP,Marcus Molinaro,266
Greene,Town of Prattsville 1,U.S. House,19,CON,Marcus Molinaro,27
Greene,Town of Prattsville 1,U.S. House,19,WOR,Josh Riley,11
Greene,Town of Prattsville 1,State Senate,41,DEM,Michelle Hinchey,119
Greene,Town of Prattsville 1,State Senate,41,REP,Patrick Sheehan,242
Greene,Town of Prattsville 1,State Senate,41,CON,Patrick Sheehan,26
Greene,Town of Prattsville 1,State Senate,41,WOR,Michelle Hinchey,14
Greene,Town of Prattsville 1,State Assembly,102,DEM,Janet S. Tweed,95
Greene,Town of Prattsville 1,State Assembly,102,REP,Christopher Tague,270
Greene,Town of Prattsville 1,State Assembly,102,CON,Christopher Tague,29
Greene,Town of Prattsville 1,State Assembly,102,WOR,Janet S. Tweed,12
Greene,Town of Windham 1,President,,DEM,Kamala D. Harris,238
Greene,Town of Windham 1,President,,REP,Donald J. Trump,307
Greene,Town of Windham 1,President,,CON,Donald J. Trump,18
Greene,Town of Windham 1,President,,WOR,Kamala D. Harris,10
Greene,Town of Windham 1,President,,,Write-in,7
Greene,Town of Windham 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Greene,Town of Windham 1,U.S. Senate,,REP,Michael D. Sapraicone,288
Greene,Town of Windham 1,U.S. Senate,,CON,Michael D. Sapraicone,21
Greene,Town of Windham 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Greene,Town of Windham 1,U.S. Senate,,LAR,Diane Sare,2
Greene,Town of Windham 1,U.S. Senate,,,Write-in,1
Greene,Town of Windham 1,U.S. House,19,DEM,Josh Riley,231
Greene,Town of Windham 1,U.S. House,19,REP,Marcus Molinaro,308
Greene,Town of Windham 1,U.S. House,19,CON,Marcus Molinaro,21
Greene,Town of Windham 1,U.S. House,19,WOR,Josh Riley,12
Greene,Town of Windham 1,State Senate,41,DEM,Michelle Hinchey,238
Greene,Town of Windham 1,State Senate,41,REP,Patrick Sheehan,301
Greene,Town of Windham 1,State Senate,41,CON,Patrick Sheehan,19
Greene,Town of Windham 1,State Senate,41,WOR,Michelle Hinchey,14
Greene,Town of Windham 1,State Assembly,102,DEM,Janet S. Tweed,205
Greene,Town of Windham 1,State Assembly,102,REP,Christopher Tague,331
Greene,Town of Windham 1,State Assembly,102,CON,Christopher Tague,22
Greene,Town of Windham 1,State Assembly,102,WOR,Janet S. Tweed,10
Greene,Town of Windham 1,State Assembly,102,,Write-in,1
Greene,Town of Windham 2,President,,DEM,Kamala D. Harris,130
Greene,Town of Windham 2,President,,REP,Donald J. Trump,243
Greene,Town of Windham 2,President,,CON,Donald J. Trump,24
Greene,Town of Windham 2,President,,WOR,Kamala D. Harris,12
Greene,Town of Windham 2,President,,,Write-in,4
Greene,Town of Windham 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Greene,Town of Windham 2,U.S. Senate,,REP,Michael D. Sapraicone,225
