county,precinct,office,district,party,candidate,votes
Montgomery,Palatine 3,State Senate,46,REP,Ted Danz Jr.,56
Montgomery,Palatine 3,State Senate,46,CON,Ted Danz Jr.,1
Montgomery,Palatine 3,State Senate,46,WOR,Patricia A. Fahy,2
Montgomery,Palatine 3,State Assembly,118,REP,Robert Smullen,63
Montgomery,Palatine 3,State Assembly,118,CON,Robert Smullen,3
Montgomery,Root 1,President,,DEM,Kamala D. Harris,199
Montgomery,Root 1,President,,REP,Donald J. Trump,543
Montgomery,Root 1,President,,CON,Donald J. Trump,70
Montgomery,Root 1,President,,WOR,Kamala D. Harris,16
Montgomery,Root 1,President,,,Write-in,8
Montgomery,Root 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,213
Montgomery,Root 1,U.S. Senate,,REP,Michael D. Sapraicone,489
Montgomery,Root 1,U.S. Senate,,CON,Michael D. Sapraicone,68
Montgomery,Root 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Montgomery,Root 1,U.S. Senate,,LAR,Diane Sare,3
Montgomery,Root 1,U.S. Senate,,,Write-in,1
Montgomery,Root 1,U.S. House,21,DEM,Paula Collins,12
Montgomery,Root 1,U.S. House,21,REP,Elise M. Stefanik,58
Montgomery,Root 1,U.S. House,21,CON,Elise M. Stefanik,2
Montgomery,Root 1,U.S. House,21,WOR,Paula Collins,1
Montgomery,Root 1,State Senate,46,DEM,Patricia A. Fahy,174
Montgomery,Root 1,State Senate,46,REP,Ted Danz Jr.,534
Montgomery,Root 1,State Senate,46,CON,Ted Danz Jr.,81
Montgomery,Root 1,State Senate,46,WOR,Patricia A. Fahy,18
Montgomery,Root 1,State Assembly,118,REP,Robert Smullen,549
Montgomery,Root 1,State Assembly,118,CON,Robert Smullen,104
Montgomery,Root 1,State Assembly,118,,Write-in,4
Montgomery,St Johnsville 1,President,,DEM,Kamala D. Harris,307
Montgomery,St Johnsville 1,President,,REP,Donald J. Trump,636
Montgomery,St Johnsville 1,President,,CON,Donald J. Trump,66
Montgomery,St Johnsville 1,President,,WOR,Kamala D. Harris,16
Montgomery,St Johnsville 1,President,,,Write-in,5
Montgomery,St Johnsville 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Montgomery,St Johnsville 1,U.S. Senate,,REP,Michael D. Sapraicone,550
Montgomery,St Johnsville 1,U.S. Senate,,CON,Michael D. Sapraicone,68
Montgomery,St Johnsville 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,32
Montgomery,St Johnsville 1,U.S. Senate,,LAR,Diane Sare,8
Montgomery,St Johnsville 1,U.S. Senate,,,Write-in,2
Montgomery,St Johnsville 1,U.S. House,21,DEM,Paula Collins,187
Montgomery,St Johnsville 1,U.S. House,21,REP,Elise M. Stefanik,531
Montgomery,St Johnsville 1,U.S. House,21,CON,Elise M. Stefanik,73
Montgomery,St Johnsville 1,U.S. House,21,WOR,Paula Collins,26
Montgomery,St Johnsville 1,U.S. House,21,,Write-in,1
Montgomery,St Johnsville 1,State Senate,46,DEM,Patricia A. Fahy,281
Montgomery,St Johnsville 1,State Senate,46,REP,Ted Danz Jr.,605
Montgomery,St Johnsville 1,State Senate,46,CON,Ted Danz Jr.,71
Montgomery,St Johnsville 1,State Senate,46,WOR,Patricia A. Fahy,22
Montgomery,St Johnsville 1,State Senate,46,,Write-in,2
Montgomery,St Johnsville 1,State Assembly,118,REP,Robert Smullen,669
Montgomery,St Johnsville 1,State Assembly,118,CON,Robert Smullen,111
Montgomery,St Johnsville 1,State Assembly,118,,Write-in,7
