county,precinct,office,district,party,candidate,votes
Schenectady,Niskayuna 6,State Assembly,110,DEM,Phillip G. Steck,346
Schenectady,Niskayuna 6,State Assembly,110,REP,Jeff Madden,169
Schenectady,Niskayuna 6,State Assembly,110,CON,Jeff Madden,44
Schenectady,Niskayuna 6,State Assembly,110,WOR,Phillip G. Steck,42
Schenectady,Niskayuna 7,President,,DEM,Kamala D. Harris,651
Schenectady,Niskayuna 7,President,,REP,Donald J. Trump,199
Schenectady,Niskayuna 7,President,,CON,Donald J. Trump,36
Schenectady,Niskayuna 7,President,,WOR,Kamala D. Harris,41
Schenectady,Niskayuna 7,President,,,Write-in,15
Schenectady,Niskayuna 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,638
Schenectady,Niskayuna 7,U.S. Senate,,REP,Michael D. Sapraicone,180
Schenectady,Niskayuna 7,U.S. Senate,,CON,Michael D. Sapraicone,43
Schenectady,Niskayuna 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,60
Schenectady,Niskayuna 7,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Niskayuna 7,U.S. Senate,,,Write-in,1
Schenectady,Niskayuna 7,U.S. House,20,DEM,Paul D. Tonko,647
Schenectady,Niskayuna 7,U.S. House,20,REP,Kevin M. Waltz,174
Schenectady,Niskayuna 7,U.S. House,20,CON,Kevin M. Waltz,44
Schenectady,Niskayuna 7,U.S. House,20,WOR,Paul D. Tonko,57
Schenectady,Niskayuna 7,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 7,State Senate,44,DEM,Minita J. Sanghvi,508
Schenectady,Niskayuna 7,State Senate,44,REP,James N. Tedisco,313
Schenectady,Niskayuna 7,State Senate,44,CON,James N. Tedisco,57
Schenectady,Niskayuna 7,State Senate,44,WOR,Minita J. Sanghvi,50
Schenectady,Niskayuna 7,State Senate,44,,Write-in,1
Schenectady,Niskayuna 7,State Assembly,110,DEM,Phillip G. Steck,606
Schenectady,Niskayuna 7,State Assembly,110,REP,Jeff Madden,211
Schenectady,Niskayuna 7,State Assembly,110,CON,Jeff Madden,47
Schenectady,Niskayuna 7,State Assembly,110,WOR,Phillip G. Steck,57
Schenectady,Niskayuna 8,President,,DEM,Kamala D. Harris,453
Schenectady,Niskayuna 8,President,,REP,Donald J. Trump,227
Schenectady,Niskayuna 8,President,,CON,Donald J. Trump,41
Schenectady,Niskayuna 8,President,,WOR,Kamala D. Harris,24
Schenectady,Niskayuna 8,President,,,Write-in,10
Schenectady,Niskayuna 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,441
Schenectady,Niskayuna 8,U.S. Senate,,REP,Michael D. Sapraicone,212
Schenectady,Niskayuna 8,U.S. Senate,,CON,Michael D. Sapraicone,44
Schenectady,Niskayuna 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Schenectady,Niskayuna 8,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Niskayuna 8,U.S. Senate,,,Write-in,1
Schenectady,Niskayuna 8,U.S. House,20,DEM,Paul D. Tonko,449
Schenectady,Niskayuna 8,U.S. House,20,REP,Kevin M. Waltz,200
Schenectady,Niskayuna 8,U.S. House,20,CON,Kevin M. Waltz,51
Schenectady,Niskayuna 8,U.S. House,20,WOR,Paul D. Tonko,37
Schenectady,Niskayuna 8,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 8,State Senate,44,DEM,Minita J. Sanghvi,316
Schenectady,Niskayuna 8,State Senate,44,REP,James N. Tedisco,329
Schenectady,Niskayuna 8,State Senate,44,CON,James N. Tedisco,62
Schenectady,Niskayuna 8,State Senate,44,WOR,Minita J. Sanghvi,27
Schenectady,Niskayuna 8,State Assembly,110,DEM,Phillip G. Steck,406
Schenectady,Niskayuna 8,State Assembly,110,REP,Jeff Madden,233
Schenectady,Niskayuna 8,State Assembly,110,CON,Jeff Madden,57
Schenectady,Niskayuna 8,State Assembly,110,WOR,Phillip G. Steck,31
Schenectady,Niskayuna 8,State Assembly,110,,Write-in,1
Schenectady,Niskayuna 9,President,,DEM,Kamala D. Harris,525
Schenectady,Niskayuna 9,President,,REP,Donald J. Trump,214
Schenectady,Niskayuna 9,President,,CON,Donald J. Trump,34
Schenectady,Niskayuna 9,President,,WOR,Kamala D. Harris,39
Schenectady,Niskayuna 9,President,,,Write-in,18
Schenectady,Niskayuna 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,508
Schenectady,Niskayuna 9,U.S. Senate,,REP,Michael D. Sapraicone,205
Schenectady,Niskayuna 9,U.S. Senate,,CON,Michael D. Sapraicone,43
Schenectady,Niskayuna 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Schenectady,Niskayuna 9,U.S. Senate,,LAR,Diane Sare,9
Schenectady,Niskayuna 9,U.S. House,20,DEM,Paul D. Tonko,529
Schenectady,Niskayuna 9,U.S. House,20,REP,Kevin M. Waltz,190
Schenectady,Niskayuna 9,U.S. House,20,CON,Kevin M. Waltz,42
Schenectady,Niskayuna 9,U.S. House,20,WOR,Paul D. Tonko,52
Schenectady,Niskayuna 9,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 9,State Senate,44,DEM,Minita J. Sanghvi,422
Schenectady,Niskayuna 9,State Senate,44,REP,James N. Tedisco,288
Schenectady,Niskayuna 9,State Senate,44,CON,James N. Tedisco,59
Schenectady,Niskayuna 9,State Senate,44,WOR,Minita J. Sanghvi,41
Schenectady,Niskayuna 9,State Assembly,110,DEM,Phillip G. Steck,485
Schenectady,Niskayuna 9,State Assembly,110,REP,Jeff Madden,211
Schenectady,Niskayuna 9,State Assembly,110,CON,Jeff Madden,50
Schenectady,Niskayuna 9,State Assembly,110,WOR,Phillip G. Steck,52
Schenectady,Niskayuna 9,State Assembly,110,,Write-in,1
Schenectady,Niskayuna 10,President,,DEM,Kamala D. Harris,376
Schenectady,Niskayuna 10,President,,REP,Donald J. Trump,184
Schenectady,Niskayuna 10,President,,CON,Donald J. Trump,14
Schenectady,Niskayuna 10,President,,WOR,Kamala D. Harris,15
Schenectady,Niskayuna 10,President,,,Write-in,9
Schenectady,Niskayuna 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,358
Schenectady,Niskayuna 10,U.S. Senate,,REP,Michael D. Sapraicone,182
Schenectady,Niskayuna 10,U.S. Senate,,CON,Michael D. Sapraicone,20
Schenectady,Niskayuna 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Schenectady,Niskayuna 10,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Niskayuna 10,U.S. House,20,DEM,Paul D. Tonko,362
Schenectady,Niskayuna 10,U.S. House,20,REP,Kevin M. Waltz,181
Schenectady,Niskayuna 10,U.S. House,20,CON,Kevin M. Waltz,16
Schenectady,Niskayuna 10,U.S. House,20,WOR,Paul D. Tonko,24
Schenectady,Niskayuna 10,State Senate,44,DEM,Minita J. Sanghvi,294
Schenectady,Niskayuna 10,State Senate,44,REP,James N. Tedisco,242
Schenectady,Niskayuna 10,State Senate,44,CON,James N. Tedisco,23
Schenectady,Niskayuna 10,State Senate,44,WOR,Minita J. Sanghvi,23
Schenectady,Niskayuna 10,State Assembly,110,DEM,Phillip G. Steck,338
Schenectady,Niskayuna 10,State Assembly,110,REP,Jeff Madden,192
Schenectady,Niskayuna 10,State Assembly,110,CON,Jeff Madden,19
Schenectady,Niskayuna 10,State Assembly,110,WOR,Phillip G. Steck,25
Schenectady,Niskayuna 11,President,,DEM,Kamala D. Harris,550
Schenectady,Niskayuna 11,President,,REP,Donald J. Trump,257
Schenectady,Niskayuna 11,President,,CON,Donald J. Trump,23
Schenectady,Niskayuna 11,President,,WOR,Kamala D. Harris,30
Schenectady,Niskayuna 11,President,,,Write-in,31
Schenectady,Niskayuna 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,536
Schenectady,Niskayuna 11,U.S. Senate,,REP,Michael D. Sapraicone,267
Schenectady,Niskayuna 11,U.S. Senate,,CON,Michael D. Sapraicone,26
Schenectady,Niskayuna 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Schenectady,Niskayuna 11,U.S. Senate,,LAR,Diane Sare,12
Schenectady,Niskayuna 11,U.S. Senate,,,Write-in,4
Schenectady,Niskayuna 11,U.S. House,20,DEM,Paul D. Tonko,549
Schenectady,Niskayuna 11,U.S. House,20,REP,Kevin M. Waltz,251
Schenectady,Niskayuna 11,U.S. House,20,CON,Kevin M. Waltz,30
Schenectady,Niskayuna 11,U.S. House,20,WOR,Paul D. Tonko,43
Schenectady,Niskayuna 11,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 11,State Senate,44,DEM,Minita J. Sanghvi,449
Schenectady,Niskayuna 11,State Senate,44,REP,James N. Tedisco,349
Schenectady,Niskayuna 11,State Senate,44,CON,James N. Tedisco,41
Schenectady,Niskayuna 11,State Senate,44,WOR,Minita J. Sanghvi,35
Schenectady,Niskayuna 11,State Assembly,110,DEM,Phillip G. Steck,519
Schenectady,Niskayuna 11,State Assembly,110,REP,Jeff Madden,274
Schenectady,Niskayuna 11,State Assembly,110,CON,Jeff Madden,34
Schenectady,Niskayuna 11,State Assembly,110,WOR,Phillip G. Steck,35
Schenectady,Niskayuna 12,President,,DEM,Kamala D. Harris,259
Schenectady,Niskayuna 12,President,,REP,Donald J. Trump,145
Schenectady,Niskayuna 12,President,,CON,Donald J. Trump,17
Schenectady,Niskayuna 12,President,,WOR,Kamala D. Harris,13
Schenectady,Niskayuna 12,President,,,Write-in,11
Schenectady,Niskayuna 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,255
Schenectady,Niskayuna 12,U.S. Senate,,REP,Michael D. Sapraicone,136
Schenectady,Niskayuna 12,U.S. Senate,,CON,Michael D. Sapraicone,22
Schenectady,Niskayuna 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Schenectady,Niskayuna 12,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Niskayuna 12,U.S. Senate,,,Write-in,2
Schenectady,Niskayuna 12,U.S. House,20,DEM,Paul D. Tonko,262
Schenectady,Niskayuna 12,U.S. House,20,REP,Kevin M. Waltz,127
Schenectady,Niskayuna 12,U.S. House,20,CON,Kevin M. Waltz,26
Schenectady,Niskayuna 12,U.S. House,20,WOR,Paul D. Tonko,14
Schenectady,Niskayuna 12,U.S. House,20,,Write-in,1
Schenectady,Niskayuna 12,State Senate,44,DEM,Minita J. Sanghvi,189
Schenectady,Niskayuna 12,State Senate,44,REP,James N. Tedisco,198
Schenectady,Niskayuna 12,State Senate,44,CON,James N. Tedisco,26
Schenectady,Niskayuna 12,State Senate,44,WOR,Minita J. Sanghvi,16
Schenectady,Niskayuna 12,State Assembly,110,DEM,Phillip G. Steck,241
Schenectady,Niskayuna 12,State Assembly,110,REP,Jeff Madden,148
Schenectady,Niskayuna 12,State Assembly,110,CON,Jeff Madden,22
Schenectady,Niskayuna 12,State Assembly,110,WOR,Phillip G. Steck,11
Schenectady,Niskayuna 13,President,,DEM,Kamala D. Harris,473
Schenectady,Niskayuna 13,President,,REP,Donald J. Trump,172
Schenectady,Niskayuna 13,President,,CON,Donald J. Trump,28
Schenectady,Niskayuna 13,President,,WOR,Kamala D. Harris,41
Schenectady,Niskayuna 13,President,,,Write-in,13
Schenectady,Niskayuna 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,474
Schenectady,Niskayuna 13,U.S. Senate,,REP,Michael D. Sapraicone,156
Schenectady,Niskayuna 13,U.S. Senate,,CON,Michael D. Sapraicone,34
Schenectady,Niskayuna 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Schenectady,Niskayuna 13,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Niskayuna 13,U.S. House,20,DEM,Paul D. Tonko,479
Schenectady,Niskayuna 13,U.S. House,20,REP,Kevin M. Waltz,149
Schenectady,Niskayuna 13,U.S. House,20,CON,Kevin M. Waltz,31
Schenectady,Niskayuna 13,U.S. House,20,WOR,Paul D. Tonko,51
Schenectady,Niskayuna 13,State Senate,44,DEM,Minita J. Sanghvi,386
Schenectady,Niskayuna 13,State Senate,44,REP,James N. Tedisco,241
Schenectady,Niskayuna 13,State Senate,44,CON,James N. Tedisco,45
Schenectady,Niskayuna 13,State Senate,44,WOR,Minita J. Sanghvi,39
Schenectady,Niskayuna 13,State Assembly,110,DEM,Phillip G. Steck,439
Schenectady,Niskayuna 13,State Assembly,110,REP,Jeff Madden,173
Schenectady,Niskayuna 13,State Assembly,110,CON,Jeff Madden,37
Schenectady,Niskayuna 13,State Assembly,110,WOR,Phillip G. Steck,49
Schenectady,Niskayuna 14,President,,DEM,Kamala D. Harris,595
Schenectady,Niskayuna 14,President,,REP,Donald J. Trump,298
Schenectady,Niskayuna 14,President,,CON,Donald J. Trump,49
Schenectady,Niskayuna 14,President,,WOR,Kamala D. Harris,47
Schenectady,Niskayuna 14,President,,,Write-in,25
Schenectady,Niskayuna 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,600
Schenectady,Niskayuna 14,U.S. Senate,,REP,Michael D. Sapraicone,287
Schenectady,Niskayuna 14,U.S. Senate,,CON,Michael D. Sapraicone,52
Schenectady,Niskayuna 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,51
Schenectady,Niskayuna 14,U.S. Senate,,LAR,Diane Sare,7
Schenectady,Niskayuna 14,U.S. House,20,DEM,Paul D. Tonko,608
Schenectady,Niskayuna 14,U.S. House,20,REP,Kevin M. Waltz,278
Schenectady,Niskayuna 14,U.S. House,20,CON,Kevin M. Waltz,50
Schenectady,Niskayuna 14,U.S. House,20,WOR,Paul D. Tonko,62
Schenectady,Niskayuna 14,State Senate,44,DEM,Minita J. Sanghvi,485
Schenectady,Niskayuna 14,State Senate,44,REP,James N. Tedisco,408
Schenectady,Niskayuna 14,State Senate,44,CON,James N. Tedisco,55
Schenectady,Niskayuna 14,State Senate,44,WOR,Minita J. Sanghvi,47
Schenectady,Niskayuna 14,State Assembly,110,DEM,Phillip G. Steck,569
Schenectady,Niskayuna 14,State Assembly,110,REP,Jeff Madden,314
Schenectady,Niskayuna 14,State Assembly,110,CON,Jeff Madden,52
Schenectady,Niskayuna 14,State Assembly,110,WOR,Phillip G. Steck,52
Schenectady,Niskayuna 14,State Assembly,110,,Write-in,1
Schenectady,Niskayuna 15,President,,DEM,Kamala D. Harris,553
Schenectady,Niskayuna 15,President,,REP,Donald J. Trump,275
Schenectady,Niskayuna 15,President,,CON,Donald J. Trump,49
Schenectady,Niskayuna 15,President,,WOR,Kamala D. Harris,32
Schenectady,Niskayuna 15,President,,,Write-in,24
Schenectady,Niskayuna 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,561
Schenectady,Niskayuna 15,U.S. Senate,,REP,Michael D. Sapraicone,252
Schenectady,Niskayuna 15,U.S. Senate,,CON,Michael D. Sapraicone,62
Schenectady,Niskayuna 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Schenectady,Niskayuna 15,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Niskayuna 15,U.S. Senate,,,Write-in,1
Schenectady,Niskayuna 15,U.S. House,20,DEM,Paul D. Tonko,577
Schenectady,Niskayuna 15,U.S. House,20,REP,Kevin M. Waltz,247
Schenectady,Niskayuna 15,U.S. House,20,CON,Kevin M. Waltz,55
Schenectady,Niskayuna 15,U.S. House,20,WOR,Paul D. Tonko,49
Schenectady,Niskayuna 15,State Senate,44,DEM,Minita J. Sanghvi,428
Schenectady,Niskayuna 15,State Senate,44,REP,James N. Tedisco,385
Schenectady,Niskayuna 15,State Senate,44,CON,James N. Tedisco,68
Schenectady,Niskayuna 15,State Senate,44,WOR,Minita J. Sanghvi,42
Schenectady,Niskayuna 15,State Assembly,110,DEM,Phillip G. Steck,520
Schenectady,Niskayuna 15,State Assembly,110,REP,Jeff Madden,280
Schenectady,Niskayuna 15,State Assembly,110,CON,Jeff Madden,55
Schenectady,Niskayuna 15,State Assembly,110,WOR,Phillip G. Steck,49
Schenectady,Niskayuna 16,President,,DEM,Kamala D. Harris,417
Schenectady,Niskayuna 16,President,,REP,Donald J. Trump,202
Schenectady,Niskayuna 16,President,,CON,Donald J. Trump,27
Schenectady,Niskayuna 16,President,,WOR,Kamala D. Harris,16
Schenectady,Niskayuna 16,President,,,Write-in,14
Schenectady,Niskayuna 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,403
Schenectady,Niskayuna 16,U.S. Senate,,REP,Michael D. Sapraicone,198
Schenectady,Niskayuna 16,U.S. Senate,,CON,Michael D. Sapraicone,23
Schenectady,Niskayuna 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Schenectady,Niskayuna 16,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Niskayuna 16,U.S. Senate,,,Write-in,1
Schenectady,Niskayuna 16,U.S. House,20,DEM,Paul D. Tonko,409
Schenectady,Niskayuna 16,U.S. House,20,REP,Kevin M. Waltz,189
Schenectady,Niskayuna 16,U.S. House,20,CON,Kevin M. Waltz,30
Schenectady,Niskayuna 16,U.S. House,20,WOR,Paul D. Tonko,25
Schenectady,Niskayuna 16,State Senate,44,DEM,Minita J. Sanghvi,305
Schenectady,Niskayuna 16,State Senate,44,REP,James N. Tedisco,290
Schenectady,Niskayuna 16,State Senate,44,CON,James N. Tedisco,38
Schenectady,Niskayuna 16,State Senate,44,WOR,Minita J. Sanghvi,17
Schenectady,Niskayuna 16,State Assembly,110,DEM,Phillip G. Steck,387
Schenectady,Niskayuna 16,State Assembly,110,REP,Jeff Madden,206
Schenectady,Niskayuna 16,State Assembly,110,CON,Jeff Madden,30
Schenectady,Niskayuna 16,State Assembly,110,WOR,Phillip G. Steck,23
Schenectady,Niskayuna 17,President,,DEM,Kamala D. Harris,490
Schenectady,Niskayuna 17,President,,REP,Donald J. Trump,216
Schenectady,Niskayuna 17,President,,CON,Donald J. Trump,33
Schenectady,Niskayuna 17,President,,WOR,Kamala D. Harris,29
Schenectady,Niskayuna 17,President,,,Write-in,20
Schenectady,Niskayuna 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,482
Schenectady,Niskayuna 17,U.S. Senate,,REP,Michael D. Sapraicone,211
Schenectady,Niskayuna 17,U.S. Senate,,CON,Michael D. Sapraicone,30
Schenectady,Niskayuna 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Schenectady,Niskayuna 17,U.S. Senate,,LAR,Diane Sare,9
Schenectady,Niskayuna 17,U.S. House,20,DEM,Paul D. Tonko,505
Schenectady,Niskayuna 17,U.S. House,20,REP,Kevin M. Waltz,190
Schenectady,Niskayuna 17,U.S. House,20,CON,Kevin M. Waltz,28
Schenectady,Niskayuna 17,U.S. House,20,WOR,Paul D. Tonko,45
Schenectady,Niskayuna 17,State Senate,44,DEM,Minita J. Sanghvi,374
Schenectady,Niskayuna 17,State Senate,44,REP,James N. Tedisco,311
Schenectady,Niskayuna 17,State Senate,44,CON,James N. Tedisco,44
Schenectady,Niskayuna 17,State Senate,44,WOR,Minita J. Sanghvi,27
Schenectady,Niskayuna 17,State Senate,44,,Write-in,1
Schenectady,Niskayuna 17,State Assembly,110,DEM,Phillip G. Steck,457
Schenectady,Niskayuna 17,State Assembly,110,REP,Jeff Madden,217
Schenectady,Niskayuna 17,State Assembly,110,CON,Jeff Madden,40
Schenectady,Niskayuna 17,State Assembly,110,WOR,Phillip G. Steck,32
Schenectady,Niskayuna 17,State Assembly,110,,Write-in,2
Schenectady,Princetown 1,President,,DEM,Kamala D. Harris,237
Schenectady,Princetown 1,President,,REP,Donald J. Trump,394
Schenectady,Princetown 1,President,,CON,Donald J. Trump,86
Schenectady,Princetown 1,President,,WOR,Kamala D. Harris,12
Schenectady,Princetown 1,President,,,Write-in,9
Schenectady,Princetown 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Schenectady,Princetown 1,U.S. Senate,,REP,Michael D. Sapraicone,370
Schenectady,Princetown 1,U.S. Senate,,CON,Michael D. Sapraicone,86
Schenectady,Princetown 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Schenectady,Princetown 1,U.S. Senate,,LAR,Diane Sare,4
Schenectady,Princetown 1,U.S. Senate,,,Write-in,1
Schenectady,Princetown 1,U.S. House,20,DEM,Paul D. Tonko,252
Schenectady,Princetown 1,U.S. House,20,REP,Kevin M. Waltz,359
Schenectady,Princetown 1,U.S. House,20,CON,Kevin M. Waltz,83
Schenectady,Princetown 1,U.S. House,20,WOR,Paul D. Tonko,25
Schenectady,Princetown 1,U.S. House,20,,Write-in,1
Schenectady,Princetown 1,State Senate,46,DEM,Patricia A. Fahy,213
Schenectady,Princetown 1,State Senate,46,REP,Ted Danz Jr.,384
Schenectady,Princetown 1,State Senate,46,CON,Ted Danz Jr.,97
Schenectady,Princetown 1,State Senate,46,WOR,Patricia A. Fahy,16
Schenectady,Princetown 1,State Senate,46,,Write-in,2
Schenectady,Princetown 1,State Assembly,111,DEM,Angelo L. Santabarbara,315
Schenectady,Princetown 1,State Assembly,111,REP,Joseph C. Mastroianni,315
Schenectady,Princetown 1,State Assembly,111,CON,Joseph C. Mastroianni,73
Schenectady,Princetown 1,State Assembly,111,PFP,Angelo L. Santabarbara,14
Schenectady,Princetown 1,State Assembly,111,,Write-in,2
Schenectady,Princetown 2,President,,DEM,Kamala D. Harris,181
Schenectady,Princetown 2,President,,REP,Donald J. Trump,306
Schenectady,Princetown 2,President,,CON,Donald J. Trump,68
Schenectady,Princetown 2,President,,WOR,Kamala D. Harris,13
Schenectady,Princetown 2,President,,,Write-in,6
Schenectady,Princetown 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,194
Schenectady,Princetown 2,U.S. Senate,,REP,Michael D. Sapraicone,273
Schenectady,Princetown 2,U.S. Senate,,CON,Michael D. Sapraicone,65
Schenectady,Princetown 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Schenectady,Princetown 2,U.S. Senate,,LAR,Diane Sare,1
Schenectady,Princetown 2,U.S. Senate,,,Write-in,1
Schenectady,Princetown 2,U.S. House,20,DEM,Paul D. Tonko,197
Schenectady,Princetown 2,U.S. House,20,REP,Kevin M. Waltz,253
Schenectady,Princetown 2,U.S. House,20,CON,Kevin M. Waltz,68
Schenectady,Princetown 2,U.S. House,20,WOR,Paul D. Tonko,35
Schenectady,Princetown 2,U.S. House,20,,Write-in,2
Schenectady,Princetown 2,State Senate,46,DEM,Patricia A. Fahy,156
Schenectady,Princetown 2,State Senate,46,REP,Ted Danz Jr.,302
Schenectady,Princetown 2,State Senate,46,CON,Ted Danz Jr.,80
Schenectady,Princetown 2,State Senate,46,WOR,Patricia A. Fahy,13
Schenectady,Princetown 2,State Senate,46,,Write-in,2
Schenectady,Princetown 2,State Assembly,111,DEM,Angelo L. Santabarbara,259
Schenectady,Princetown 2,State Assembly,111,REP,Joseph C. Mastroianni,235
Schenectady,Princetown 2,State Assembly,111,CON,Joseph C. Mastroianni,56
Schenectady,Princetown 2,State Assembly,111,PFP,Angelo L. Santabarbara,14
Schenectady,Princetown 2,State Assembly,111,,Write-in,1
Schenectady,Rotterdam 1,President,,DEM,Kamala D. Harris,247
Schenectady,Rotterdam 1,President,,REP,Donald J. Trump,425
Schenectady,Rotterdam 1,President,,CON,Donald J. Trump,85
Schenectady,Rotterdam 1,President,,WOR,Kamala D. Harris,17
Schenectady,Rotterdam 1,President,,,Write-in,5
Schenectady,Rotterdam 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,258
Schenectady,Rotterdam 1,U.S. Senate,,REP,Michael D. Sapraicone,374
Schenectady,Rotterdam 1,U.S. Senate,,CON,Michael D. Sapraicone,81
Schenectady,Rotterdam 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Schenectady,Rotterdam 1,U.S. Senate,,LAR,Diane Sare,2
Schenectady,Rotterdam 1,U.S. House,20,DEM,Paul D. Tonko,275
Schenectady,Rotterdam 1,U.S. House,20,REP,Kevin M. Waltz,350
Schenectady,Rotterdam 1,U.S. House,20,CON,Kevin M. Waltz,85
Schenectady,Rotterdam 1,U.S. House,20,WOR,Paul D. Tonko,37
Schenectady,Rotterdam 1,State Senate,46,DEM,Patricia A. Fahy,224
Schenectady,Rotterdam 1,State Senate,46,REP,Ted Danz Jr.,393
Schenectady,Rotterdam 1,State Senate,46,CON,Ted Danz Jr.,98
Schenectady,Rotterdam 1,State Senate,46,WOR,Patricia A. Fahy,25
Schenectady,Rotterdam 1,State Assembly,111,DEM,Angelo L. Santabarbara,346
Schenectady,Rotterdam 1,State Assembly,111,REP,Joseph C. Mastroianni,312
Schenectady,Rotterdam 1,State Assembly,111,CON,Joseph C. Mastroianni,78
Schenectady,Rotterdam 1,State Assembly,111,PFP,Angelo L. Santabarbara,18
Schenectady,Rotterdam 1,State Assembly,111,,Write-in,3
Schenectady,Rotterdam 2,President,,DEM,Kamala D. Harris,252
Schenectady,Rotterdam 2,President,,REP,Donald J. Trump,412
Schenectady,Rotterdam 2,President,,CON,Donald J. Trump,87
Schenectady,Rotterdam 2,President,,WOR,Kamala D. Harris,15
Schenectady,Rotterdam 2,President,,,Write-in,4
Schenectady,Rotterdam 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,269
Schenectady,Rotterdam 2,U.S. Senate,,REP,Michael D. Sapraicone,358
Schenectady,Rotterdam 2,U.S. Senate,,CON,Michael D. Sapraicone,79
Schenectady,Rotterdam 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Schenectady,Rotterdam 2,U.S. Senate,,LAR,Diane Sare,3
Schenectady,Rotterdam 2,U.S. House,20,DEM,Paul D. Tonko,274
Schenectady,Rotterdam 2,U.S. House,20,REP,Kevin M. Waltz,355
Schenectady,Rotterdam 2,U.S. House,20,CON,Kevin M. Waltz,82
Schenectady,Rotterdam 2,U.S. House,20,WOR,Paul D. Tonko,35
Schenectady,Rotterdam 2,U.S. House,20,,Write-in,1
Schenectady,Rotterdam 2,State Senate,46,DEM,Patricia A. Fahy,215
Schenectady,Rotterdam 2,State Senate,46,REP,Ted Danz Jr.,404
Schenectady,Rotterdam 2,State Senate,46,CON,Ted Danz Jr.,91
Schenectady,Rotterdam 2,State Senate,46,WOR,Patricia A. Fahy,23
Schenectady,Rotterdam 2,State Assembly,111,DEM,Angelo L. Santabarbara,362
Schenectady,Rotterdam 2,State Assembly,111,REP,Joseph C. Mastroianni,301
Schenectady,Rotterdam 2,State Assembly,111,CON,Joseph C. Mastroianni,65
Schenectady,Rotterdam 2,State Assembly,111,PFP,Angelo L. Santabarbara,19
Schenectady,Rotterdam 2,State Assembly,111,,Write-in,1
Schenectady,Rotterdam 3,President,,DEM,Kamala D. Harris,390
Schenectady,Rotterdam 3,President,,REP,Donald J. Trump,412
Schenectady,Rotterdam 3,President,,CON,Donald J. Trump,75
Schenectady,Rotterdam 3,President,,WOR,Kamala D. Harris,28
Schenectady,Rotterdam 3,President,,,Write-in,4
Schenectady,Rotterdam 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,399
Schenectady,Rotterdam 3,U.S. Senate,,REP,Michael D. Sapraicone,367
Schenectady,Rotterdam 3,U.S. Senate,,CON,Michael D. Sapraicone,71
Schenectady,Rotterdam 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Schenectady,Rotterdam 3,U.S. Senate,,LAR,Diane Sare,6
Schenectady,Rotterdam 3,U.S. Senate,,,Write-in,2
Schenectady,Rotterdam 3,U.S. House,20,DEM,Paul D. Tonko,413
Schenectady,Rotterdam 3,U.S. House,20,REP,Kevin M. Waltz,340
Schenectady,Rotterdam 3,U.S. House,20,CON,Kevin M. Waltz,73
Schenectady,Rotterdam 3,U.S. House,20,WOR,Paul D. Tonko,51
Schenectady,Rotterdam 3,State Senate,46,DEM,Patricia A. Fahy,353
Schenectady,Rotterdam 3,State Senate,46,REP,Ted Danz Jr.,402
