county,precinct,office,district,party,candidate,votes
Putnam,Southeast ED 10,U.S. Senate,,CON,Michael D. Sapraicone,33
Putnam,Southeast ED 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Putnam,Southeast ED 10,U.S. Senate,,LAR,Diane Sare,3
Putnam,Southeast ED 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,359
Putnam,Southeast ED 11,U.S. Senate,,REP,Michael D. Sapraicone,377
Putnam,Southeast ED 11,U.S. Senate,,CON,Michael D. Sapraicone,28
Putnam,Southeast ED 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Putnam,Southeast ED 11,U.S. Senate,,LAR,Diane Sare,2
Putnam,Southeast ED 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Putnam,Southeast ED 12,U.S. Senate,,REP,Michael D. Sapraicone,266
Putnam,Southeast ED 12,U.S. Senate,,CON,Michael D. Sapraicone,24
Putnam,Southeast ED 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,8
Putnam,Southeast ED 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,259
Putnam,Southeast ED 13,U.S. Senate,,REP,Michael D. Sapraicone,285
Putnam,Southeast ED 13,U.S. Senate,,CON,Michael D. Sapraicone,18
Putnam,Southeast ED 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Putnam,Southeast ED 13,U.S. Senate,,LAR,Diane Sare,2
Putnam,Southeast ED 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,347
Putnam,Southeast ED 14,U.S. Senate,,REP,Michael D. Sapraicone,383
Putnam,Southeast ED 14,U.S. Senate,,CON,Michael D. Sapraicone,36
Putnam,Southeast ED 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Putnam,Southeast ED 14,U.S. Senate,,LAR,Diane Sare,2
Putnam,Southeast ED 14,U.S. Senate,,,Write-in,1
Putnam,Carmel ED 1,U.S. House,17,DEM,Mondaire L. Jones,128
Putnam,Carmel ED 1,U.S. House,17,REP,Mike Lawler,202
Putnam,Carmel ED 1,U.S. House,17,CON,Mike Lawler,24
Putnam,Carmel ED 1,U.S. House,17,WOR,Mondaire L. Jones,17
Putnam,Carmel ED 2,U.S. House,17,DEM,Mondaire L. Jones,266
Putnam,Carmel ED 2,U.S. House,17,REP,Mike Lawler,514
Putnam,Carmel ED 2,U.S. House,17,CON,Mike Lawler,36
Putnam,Carmel ED 2,U.S. House,17,WOR,Mondaire L. Jones,32
Putnam,Carmel ED 3,U.S. House,17,DEM,Mondaire L. Jones,287
Putnam,Carmel ED 3,U.S. House,17,REP,Mike Lawler,507
Putnam,Carmel ED 3,U.S. House,17,CON,Mike Lawler,72
Putnam,Carmel ED 3,U.S. House,17,WOR,Mondaire L. Jones,15
Putnam,Carmel ED 3,U.S. House,17,,Write-in,2
Putnam,Carmel ED 4,U.S. House,17,DEM,Mondaire L. Jones,162
Putnam,Carmel ED 4,U.S. House,17,REP,Mike Lawler,335
Putnam,Carmel ED 4,U.S. House,17,CON,Mike Lawler,23
Putnam,Carmel ED 4,U.S. House,17,WOR,Mondaire L. Jones,7
Putnam,Carmel ED 5,U.S. House,17,DEM,Mondaire L. Jones,262
Putnam,Carmel ED 5,U.S. House,17,REP,Mike Lawler,484
Putnam,Carmel ED 5,U.S. House,17,CON,Mike Lawler,65
Putnam,Carmel ED 5,U.S. House,17,WOR,Mondaire L. Jones,21
Putnam,Carmel ED 6,U.S. House,17,DEM,Mondaire L. Jones,118
Putnam,Carmel ED 6,U.S. House,17,REP,Mike Lawler,369
Putnam,Carmel ED 6,U.S. House,17,CON,Mike Lawler,30
Putnam,Carmel ED 6,U.S. House,17,WOR,Mondaire L. Jones,11
Putnam,Carmel ED 7,U.S. House,17,DEM,Mondaire L. Jones,265
Putnam,Carmel ED 7,U.S. House,17,REP,Mike Lawler,394
Putnam,Carmel ED 7,U.S. House,17,CON,Mike Lawler,37
Putnam,Carmel ED 7,U.S. House,17,WOR,Mondaire L. Jones,27
Putnam,Carmel ED 8,U.S. House,17,DEM,Mondaire L. Jones,336
Putnam,Carmel ED 8,U.S. House,17,REP,Mike Lawler,630
Putnam,Carmel ED 8,U.S. House,17,CON,Mike Lawler,69
Putnam,Carmel ED 8,U.S. House,17,WOR,Mondaire L. Jones,28
Putnam,Carmel ED 9,U.S. House,17,DEM,Mondaire L. Jones,409
Putnam,Carmel ED 9,U.S. House,17,REP,Mike Lawler,633
Putnam,Carmel ED 9,U.S. House,17,CON,Mike Lawler,65
Putnam,Carmel ED 9,U.S. House,17,WOR,Mondaire L. Jones,31
Putnam,Carmel ED 10,U.S. House,17,DEM,Mondaire L. Jones,166
Putnam,Carmel ED 10,U.S. House,17,REP,Mike Lawler,339
Putnam,Carmel ED 10,U.S. House,17,CON,Mike Lawler,29
Putnam,Carmel ED 10,U.S. House,17,WOR,Mondaire L. Jones,12
Putnam,Carmel ED 11,U.S. House,17,DEM,Mondaire L. Jones,121
Putnam,Carmel ED 11,U.S. House,17,REP,Mike Lawler,278
Putnam,Carmel ED 11,U.S. House,17,CON,Mike Lawler,20
Putnam,Carmel ED 11,U.S. House,17,WOR,Mondaire L. Jones,10
Putnam,Carmel ED 12,U.S. House,17,DEM,Mondaire L. Jones,139
Putnam,Carmel ED 12,U.S. House,17,REP,Mike Lawler,318
Putnam,Carmel ED 12,U.S. House,17,CON,Mike Lawler,49
Putnam,Carmel ED 12,U.S. House,17,WOR,Mondaire L. Jones,15
Putnam,Carmel ED 12,U.S. House,17,,Write-in,1
Putnam,Carmel ED 13,U.S. House,17,DEM,Mondaire L. Jones,181
Putnam,Carmel ED 13,U.S. House,17,REP,Mike Lawler,475
Putnam,Carmel ED 13,U.S. House,17,CON,Mike Lawler,34
Putnam,Carmel ED 13,U.S. House,17,WOR,Mondaire L. Jones,14
Putnam,Carmel ED 13,U.S. House,17,,Write-in,3
Putnam,Carmel ED 14,U.S. House,17,DEM,Mondaire L. Jones,240
Putnam,Carmel ED 14,U.S. House,17,REP,Mike Lawler,354
Putnam,Carmel ED 14,U.S. House,17,CON,Mike Lawler,40
Putnam,Carmel ED 14,U.S. House,17,WOR,Mondaire L. Jones,11
Putnam,Carmel ED 14,U.S. House,17,,Write-in,1
Putnam,Carmel ED 15,U.S. House,17,DEM,Mondaire L. Jones,151
Putnam,Carmel ED 15,U.S. House,17,REP,Mike Lawler,320
Putnam,Carmel ED 15,U.S. House,17,CON,Mike Lawler,23
Putnam,Carmel ED 15,U.S. House,17,WOR,Mondaire L. Jones,21
Putnam,Carmel ED 16,U.S. House,17,DEM,Mondaire L. Jones,185
Putnam,Carmel ED 16,U.S. House,17,REP,Mike Lawler,468
Putnam,Carmel ED 16,U.S. House,17,CON,Mike Lawler,49
Putnam,Carmel ED 16,U.S. House,17,WOR,Mondaire L. Jones,10
Putnam,Carmel ED 17,U.S. House,17,DEM,Mondaire L. Jones,84
Putnam,Carmel ED 17,U.S. House,17,REP,Mike Lawler,236
Putnam,Carmel ED 17,U.S. House,17,CON,Mike Lawler,29
Putnam,Carmel ED 17,U.S. House,17,WOR,Mondaire L. Jones,8
Putnam,Carmel ED 18,U.S. House,17,DEM,Mondaire L. Jones,249
Putnam,Carmel ED 18,U.S. House,17,REP,Mike Lawler,413
Putnam,Carmel ED 18,U.S. House,17,CON,Mike Lawler,28
Putnam,Carmel ED 18,U.S. House,17,WOR,Mondaire L. Jones,17
Putnam,Carmel ED 19,U.S. House,17,DEM,Mondaire L. Jones,292
Putnam,Carmel ED 19,U.S. House,17,REP,Mike Lawler,497
Putnam,Carmel ED 19,U.S. House,17,CON,Mike Lawler,48
Putnam,Carmel ED 19,U.S. House,17,WOR,Mondaire L. Jones,20
Putnam,Carmel ED 20,U.S. House,17,DEM,Mondaire L. Jones,303
Putnam,Carmel ED 20,U.S. House,17,REP,Mike Lawler,573
Putnam,Carmel ED 20,U.S. House,17,CON,Mike Lawler,71
Putnam,Carmel ED 20,U.S. House,17,WOR,Mondaire L. Jones,13
Putnam,Carmel ED 21,U.S. House,17,DEM,Mondaire L. Jones,143
Putnam,Carmel ED 21,U.S. House,17,REP,Mike Lawler,431
Putnam,Carmel ED 21,U.S. House,17,CON,Mike Lawler,24
Putnam,Carmel ED 21,U.S. House,17,WOR,Mondaire L. Jones,12
Putnam,Carmel ED 22,U.S. House,17,DEM,Mondaire L. Jones,278
Putnam,Carmel ED 22,U.S. House,17,REP,Mike Lawler,694
Putnam,Carmel ED 22,U.S. House,17,CON,Mike Lawler,72
Putnam,Carmel ED 22,U.S. House,17,WOR,Mondaire L. Jones,20
Putnam,Carmel ED 23,U.S. House,17,DEM,Mondaire L. Jones,206
Putnam,Carmel ED 23,U.S. House,17,REP,Mike Lawler,406
Putnam,Carmel ED 23,U.S. House,17,CON,Mike Lawler,43
Putnam,Carmel ED 23,U.S. House,17,WOR,Mondaire L. Jones,16
Putnam,Carmel ED 23,U.S. House,17,,Write-in,1
Putnam,Carmel ED 24,U.S. House,17,DEM,Mondaire L. Jones,196
Putnam,Carmel ED 24,U.S. House,17,REP,Mike Lawler,337
Putnam,Carmel ED 24,U.S. House,17,CON,Mike Lawler,50
Putnam,Carmel ED 24,U.S. House,17,WOR,Mondaire L. Jones,13
Putnam,Carmel ED 25,U.S. House,17,DEM,Mondaire L. Jones,241
Putnam,Carmel ED 25,U.S. House,17,REP,Mike Lawler,479
Putnam,Carmel ED 25,U.S. House,17,CON,Mike Lawler,50
Putnam,Carmel ED 25,U.S. House,17,WOR,Mondaire L. Jones,25
Putnam,Carmel ED 26,U.S. House,17,DEM,Mondaire L. Jones,197
Putnam,Carmel ED 26,U.S. House,17,REP,Mike Lawler,518
Putnam,Carmel ED 26,U.S. House,17,CON,Mike Lawler,40
Putnam,Carmel ED 26,U.S. House,17,WOR,Mondaire L. Jones,16
Putnam,Carmel ED 27,U.S. House,17,DEM,Mondaire L. Jones,162
Putnam,Carmel ED 27,U.S. House,17,REP,Mike Lawler,275
Putnam,Carmel ED 27,U.S. House,17,CON,Mike Lawler,22
Putnam,Carmel ED 27,U.S. House,17,WOR,Mondaire L. Jones,14
Putnam,Carmel ED 28,U.S. House,17,DEM,Mondaire L. Jones,133
Putnam,Carmel ED 28,U.S. House,17,REP,Mike Lawler,275
Putnam,Carmel ED 28,U.S. House,17,CON,Mike Lawler,15
Putnam,Carmel ED 28,U.S. House,17,WOR,Mondaire L. Jones,6
Putnam,Carmel ED 28,U.S. House,17,,Write-in,1
Putnam,Kent ED 1,U.S. House,17,DEM,Mondaire L. Jones,360
Putnam,Kent ED 1,U.S. House,17,REP,Mike Lawler,344
Putnam,Kent ED 1,U.S. House,17,CON,Mike Lawler,41
Putnam,Kent ED 1,U.S. House,17,WOR,Mondaire L. Jones,14
Putnam,Kent ED 2,U.S. House,17,DEM,Mondaire L. Jones,407
Putnam,Kent ED 2,U.S. House,17,REP,Mike Lawler,504
Putnam,Kent ED 2,U.S. House,17,CON,Mike Lawler,69
Putnam,Kent ED 2,U.S. House,17,WOR,Mondaire L. Jones,23
Putnam,Kent ED 2,U.S. House,17,,Write-in,1
Putnam,Kent ED 3,U.S. House,17,DEM,Mondaire L. Jones,146
Putnam,Kent ED 3,U.S. House,17,REP,Mike Lawler,207
Putnam,Kent ED 3,U.S. House,17,CON,Mike Lawler,23
Putnam,Kent ED 3,U.S. House,17,WOR,Mondaire L. Jones,19
Putnam,Kent ED 4,U.S. House,17,DEM,Mondaire L. Jones,239
Putnam,Kent ED 4,U.S. House,17,REP,Mike Lawler,223
Putnam,Kent ED 4,U.S. House,17,CON,Mike Lawler,36
Putnam,Kent ED 4,U.S. House,17,WOR,Mondaire L. Jones,21
Putnam,Kent ED 4,U.S. House,17,,Write-in,1
Putnam,Kent ED 5,U.S. House,17,DEM,Mondaire L. Jones,267
Putnam,Kent ED 5,U.S. House,17,REP,Mike Lawler,363
Putnam,Kent ED 5,U.S. House,17,CON,Mike Lawler,39
Putnam,Kent ED 5,U.S. House,17,WOR,Mondaire L. Jones,28
Putnam,Kent ED 6,U.S. House,17,DEM,Mondaire L. Jones,346
Putnam,Kent ED 6,U.S. House,17,REP,Mike Lawler,488
Putnam,Kent ED 6,U.S. House,17,CON,Mike Lawler,67
Putnam,Kent ED 6,U.S. House,17,WOR,Mondaire L. Jones,34
Putnam,Kent ED 7,U.S. House,17,DEM,Mondaire L. Jones,250
Putnam,Kent ED 7,U.S. House,17,REP,Mike Lawler,315
Putnam,Kent ED 7,U.S. House,17,CON,Mike Lawler,34
Putnam,Kent ED 7,U.S. House,17,WOR,Mondaire L. Jones,15
Putnam,Kent ED 7,U.S. House,17,,Write-in,1
Putnam,Kent ED 8,U.S. House,17,DEM,Mondaire L. Jones,454
Putnam,Kent ED 8,U.S. House,17,REP,Mike Lawler,340
Putnam,Kent ED 8,U.S. House,17,CON,Mike Lawler,43
Putnam,Kent ED 8,U.S. House,17,WOR,Mondaire L. Jones,21
Putnam,Kent ED 8,U.S. House,17,,Write-in,1
Putnam,Kent ED 9,U.S. House,17,DEM,Mondaire L. Jones,182
Putnam,Kent ED 9,U.S. House,17,REP,Mike Lawler,256
Putnam,Kent ED 9,U.S. House,17,CON,Mike Lawler,35
Putnam,Kent ED 9,U.S. House,17,WOR,Mondaire L. Jones,17
Putnam,Kent ED 10,U.S. House,17,DEM,Mondaire L. Jones,138
Putnam,Kent ED 10,U.S. House,17,REP,Mike Lawler,236
Putnam,Kent ED 10,U.S. House,17,CON,Mike Lawler,23
Putnam,Kent ED 10,U.S. House,17,WOR,Mondaire L. Jones,6
Putnam,Kent ED 11,U.S. House,17,DEM,Mondaire L. Jones,220
Putnam,Kent ED 11,U.S. House,17,REP,Mike Lawler,314
Putnam,Kent ED 11,U.S. House,17,CON,Mike Lawler,32
Putnam,Kent ED 11,U.S. House,17,WOR,Mondaire L. Jones,18
Putnam,Kent ED 11,U.S. House,17,,Write-in,1
Putnam,Patterson ED 1,U.S. House,17,DEM,Mondaire L. Jones,289
Putnam,Patterson ED 1,U.S. House,17,REP,Mike Lawler,404
Putnam,Patterson ED 1,U.S. House,17,CON,Mike Lawler,45
Putnam,Patterson ED 1,U.S. House,17,WOR,Mondaire L. Jones,19
Putnam,Patterson ED 2,U.S. House,17,DEM,Mondaire L. Jones,284
Putnam,Patterson ED 2,U.S. House,17,REP,Mike Lawler,424
Putnam,Patterson ED 2,U.S. House,17,CON,Mike Lawler,59
Putnam,Patterson ED 2,U.S. House,17,WOR,Mondaire L. Jones,29
Putnam,Patterson ED 3,U.S. House,17,DEM,Mondaire L. Jones,386
Putnam,Patterson ED 3,U.S. House,17,REP,Mike Lawler,519
Putnam,Patterson ED 3,U.S. House,17,CON,Mike Lawler,54
Putnam,Patterson ED 3,U.S. House,17,WOR,Mondaire L. Jones,25
Putnam,Patterson ED 4,U.S. House,17,DEM,Mondaire L. Jones,261
Putnam,Patterson ED 4,U.S. House,17,REP,Mike Lawler,275
Putnam,Patterson ED 4,U.S. House,17,CON,Mike Lawler,30
Putnam,Patterson ED 4,U.S. House,17,WOR,Mondaire L. Jones,28
Putnam,Patterson ED 4,U.S. House,17,,Write-in,1
Putnam,Patterson ED 5,U.S. House,17,DEM,Mondaire L. Jones,219
Putnam,Patterson ED 5,U.S. House,17,REP,Mike Lawler,338
Putnam,Patterson ED 5,U.S. House,17,CON,Mike Lawler,25
Putnam,Patterson ED 5,U.S. House,17,WOR,Mondaire L. Jones,11
Putnam,Patterson ED 6,U.S. House,17,DEM,Mondaire L. Jones,223
Putnam,Patterson ED 6,U.S. House,17,REP,Mike Lawler,342
Putnam,Patterson ED 6,U.S. House,17,CON,Mike Lawler,20
Putnam,Patterson ED 6,U.S. House,17,WOR,Mondaire L. Jones,15
Putnam,Patterson ED 7,U.S. House,17,DEM,Mondaire L. Jones,243
Putnam,Patterson ED 7,U.S. House,17,REP,Mike Lawler,413
Putnam,Patterson ED 7,U.S. House,17,CON,Mike Lawler,37
Putnam,Patterson ED 7,U.S. House,17,WOR,Mondaire L. Jones,14
Putnam,Patterson ED 8,U.S. House,17,DEM,Mondaire L. Jones,212
Putnam,Patterson ED 8,U.S. House,17,REP,Mike Lawler,286
Putnam,Patterson ED 8,U.S. House,17,CON,Mike Lawler,37
Putnam,Patterson ED 8,U.S. House,17,WOR,Mondaire L. Jones,16
Putnam,Philipstown ED 1,U.S. House,17,DEM,Mondaire L. Jones,340
Putnam,Philipstown ED 1,U.S. House,17,REP,Mike Lawler,149
Putnam,Philipstown ED 1,U.S. House,17,CON,Mike Lawler,22
Putnam,Philipstown ED 1,U.S. House,17,WOR,Mondaire L. Jones,8
Putnam,Philipstown ED 1,U.S. House,17,,Write-in,1
Putnam,Philipstown ED 2,U.S. House,17,DEM,Mondaire L. Jones,244
Putnam,Philipstown ED 2,U.S. House,17,REP,Mike Lawler,115
Putnam,Philipstown ED 2,U.S. House,17,CON,Mike Lawler,16
Putnam,Philipstown ED 2,U.S. House,17,WOR,Mondaire L. Jones,13
Putnam,Philipstown ED 2,U.S. House,17,,Write-in,1
Putnam,Philipstown ED 3,U.S. House,17,DEM,Mondaire L. Jones,938
Putnam,Philipstown ED 3,U.S. House,17,REP,Mike Lawler,321
Putnam,Philipstown ED 3,U.S. House,17,CON,Mike Lawler,46
Putnam,Philipstown ED 3,U.S. House,17,WOR,Mondaire L. Jones,24
Putnam,Philipstown ED 3,U.S. House,17,,Write-in,2
Putnam,Philipstown ED 4,U.S. House,17,DEM,Mondaire L. Jones,278
Putnam,Philipstown ED 4,U.S. House,17,REP,Mike Lawler,232
Putnam,Philipstown ED 4,U.S. House,17,CON,Mike Lawler,26
Putnam,Philipstown ED 4,U.S. House,17,WOR,Mondaire L. Jones,9
Putnam,Philipstown ED 5,U.S. House,17,DEM,Mondaire L. Jones,282
Putnam,Philipstown ED 5,U.S. House,17,REP,Mike Lawler,107
Putnam,Philipstown ED 5,U.S. House,17,CON,Mike Lawler,14
Putnam,Philipstown ED 5,U.S. House,17,WOR,Mondaire L. Jones,6
Putnam,Philipstown ED 6,U.S. House,17,DEM,Mondaire L. Jones,331
Putnam,Philipstown ED 6,U.S. House,17,REP,Mike Lawler,132
Putnam,Philipstown ED 6,U.S. House,17,CON,Mike Lawler,18
Putnam,Philipstown ED 6,U.S. House,17,WOR,Mondaire L. Jones,10
Putnam,Philipstown ED 7,U.S. House,17,DEM,Mondaire L. Jones,384
Putnam,Philipstown ED 7,U.S. House,17,REP,Mike Lawler,258
Putnam,Philipstown ED 7,U.S. House,17,CON,Mike Lawler,39
Putnam,Philipstown ED 7,U.S. House,17,WOR,Mondaire L. Jones,25
Putnam,Philipstown ED 8,U.S. House,17,DEM,Mondaire L. Jones,486
Putnam,Philipstown ED 8,U.S. House,17,REP,Mike Lawler,345
Putnam,Philipstown ED 8,U.S. House,17,CON,Mike Lawler,54
Putnam,Philipstown ED 8,U.S. House,17,WOR,Mondaire L. Jones,25
Putnam,Philipstown ED 9,U.S. House,17,DEM,Mondaire L. Jones,217
Putnam,Philipstown ED 9,U.S. House,17,REP,Mike Lawler,272
Putnam,Philipstown ED 9,U.S. House,17,CON,Mike Lawler,28
Putnam,Philipstown ED 9,U.S. House,17,WOR,Mondaire L. Jones,14
Putnam,Philipstown ED 10,U.S. House,17,DEM,Mondaire L. Jones,293
Putnam,Philipstown ED 10,U.S. House,17,REP,Mike Lawler,92
Putnam,Philipstown ED 10,U.S. House,17,CON,Mike Lawler,16
Putnam,Philipstown ED 10,U.S. House,17,WOR,Mondaire L. Jones,4
Putnam,Putnam Valley ED 1,U.S. House,17,DEM,Mondaire L. Jones,289
Putnam,Putnam Valley ED 1,U.S. House,17,REP,Mike Lawler,378
Putnam,Putnam Valley ED 1,U.S. House,17,CON,Mike Lawler,39
Putnam,Putnam Valley ED 1,U.S. House,17,WOR,Mondaire L. Jones,25
Putnam,Putnam Valley ED 2,U.S. House,17,DEM,Mondaire L. Jones,351
Putnam,Putnam Valley ED 2,U.S. House,17,REP,Mike Lawler,334
Putnam,Putnam Valley ED 2,U.S. House,17,CON,Mike Lawler,36
Putnam,Putnam Valley ED 2,U.S. House,17,WOR,Mondaire L. Jones,17
Putnam,Putnam Valley ED 2,U.S. House,17,,Write-in,1
Putnam,Putnam Valley ED 3,U.S. House,17,DEM,Mondaire L. Jones,356
Putnam,Putnam Valley ED 3,U.S. House,17,REP,Mike Lawler,318
Putnam,Putnam Valley ED 3,U.S. House,17,CON,Mike Lawler,33
Putnam,Putnam Valley ED 3,U.S. House,17,WOR,Mondaire L. Jones,16
Putnam,Putnam Valley ED 4,U.S. House,17,DEM,Mondaire L. Jones,275
Putnam,Putnam Valley ED 4,U.S. House,17,REP,Mike Lawler,335
Putnam,Putnam Valley ED 4,U.S. House,17,CON,Mike Lawler,40
Putnam,Putnam Valley ED 4,U.S. House,17,WOR,Mondaire L. Jones,14
Putnam,Putnam Valley ED 5,U.S. House,17,DEM,Mondaire L. Jones,203
Putnam,Putnam Valley ED 5,U.S. House,17,REP,Mike Lawler,452
Putnam,Putnam Valley ED 5,U.S. House,17,CON,Mike Lawler,32
Putnam,Putnam Valley ED 5,U.S. House,17,WOR,Mondaire L. Jones,16
Putnam,Putnam Valley ED 6,U.S. House,17,DEM,Mondaire L. Jones,205
Putnam,Putnam Valley ED 6,U.S. House,17,REP,Mike Lawler,285
Putnam,Putnam Valley ED 6,U.S. House,17,CON,Mike Lawler,32
Putnam,Putnam Valley ED 6,U.S. House,17,WOR,Mondaire L. Jones,22
Putnam,Putnam Valley ED 6,U.S. House,17,,Write-in,1
Putnam,Putnam Valley ED 7,U.S. House,17,DEM,Mondaire L. Jones,245
Putnam,Putnam Valley ED 7,U.S. House,17,REP,Mike Lawler,362
Putnam,Putnam Valley ED 7,U.S. House,17,CON,Mike Lawler,39
Putnam,Putnam Valley ED 7,U.S. House,17,WOR,Mondaire L. Jones,14
Putnam,Putnam Valley ED 8,U.S. House,17,DEM,Mondaire L. Jones,280
Putnam,Putnam Valley ED 8,U.S. House,17,REP,Mike Lawler,346
Putnam,Putnam Valley ED 8,U.S. House,17,CON,Mike Lawler,37
Putnam,Putnam Valley ED 8,U.S. House,17,WOR,Mondaire L. Jones,14
Putnam,Putnam Valley ED 8,U.S. House,17,,Write-in,1
Putnam,Putnam Valley ED 9,U.S. House,17,DEM,Mondaire L. Jones,260
Putnam,Putnam Valley ED 9,U.S. House,17,REP,Mike Lawler,366
Putnam,Putnam Valley ED 9,U.S. House,17,CON,Mike Lawler,55
Putnam,Putnam Valley ED 9,U.S. House,17,WOR,Mondaire L. Jones,22
Putnam,Putnam Valley ED 10,U.S. House,17,DEM,Mondaire L. Jones,209
Putnam,Putnam Valley ED 10,U.S. House,17,REP,Mike Lawler,266
Putnam,Putnam Valley ED 10,U.S. House,17,CON,Mike Lawler,21
Putnam,Putnam Valley ED 10,U.S. House,17,WOR,Mondaire L. Jones,13
Putnam,Putnam Valley ED 10,U.S. House,17,,Write-in,1
Putnam,Southeast ED 1,U.S. House,17,DEM,Mondaire L. Jones,311
Putnam,Southeast ED 1,U.S. House,17,REP,Mike Lawler,361
Putnam,Southeast ED 1,U.S. House,17,CON,Mike Lawler,37
Putnam,Southeast ED 1,U.S. House,17,WOR,Mondaire L. Jones,29
Putnam,Southeast ED 2,U.S. House,17,DEM,Mondaire L. Jones,243
Putnam,Southeast ED 2,U.S. House,17,REP,Mike Lawler,197
Putnam,Southeast ED 2,U.S. House,17,CON,Mike Lawler,24
Putnam,Southeast ED 2,U.S. House,17,WOR,Mondaire L. Jones,11
Putnam,Southeast ED 3,U.S. House,17,DEM,Mondaire L. Jones,237
Putnam,Southeast ED 3,U.S. House,17,REP,Mike Lawler,403
Putnam,Southeast ED 3,U.S. House,17,CON,Mike Lawler,29
Putnam,Southeast ED 3,U.S. House,17,WOR,Mondaire L. Jones,23
Putnam,Southeast ED 3,U.S. House,17,,Write-in,1
Putnam,Southeast ED 4,U.S. House,17,DEM,Mondaire L. Jones,221
Putnam,Southeast ED 4,U.S. House,17,REP,Mike Lawler,330
Putnam,Southeast ED 4,U.S. House,17,CON,Mike Lawler,30
Putnam,Southeast ED 4,U.S. House,17,WOR,Mondaire L. Jones,11
Putnam,Southeast ED 5,U.S. House,17,DEM,Mondaire L. Jones,162
Putnam,Southeast ED 5,U.S. House,17,REP,Mike Lawler,193
Putnam,Southeast ED 5,U.S. House,17,CON,Mike Lawler,21
Putnam,Southeast ED 5,U.S. House,17,WOR,Mondaire L. Jones,8
Putnam,Southeast ED 6,U.S. House,17,DEM,Mondaire L. Jones,406
Putnam,Southeast ED 6,U.S. House,17,REP,Mike Lawler,453
Putnam,Southeast ED 6,U.S. House,17,CON,Mike Lawler,48
Putnam,Southeast ED 6,U.S. House,17,WOR,Mondaire L. Jones,30
Putnam,Southeast ED 7,U.S. House,17,DEM,Mondaire L. Jones,330
Putnam,Southeast ED 7,U.S. House,17,REP,Mike Lawler,463
Putnam,Southeast ED 7,U.S. House,17,CON,Mike Lawler,39
Putnam,Southeast ED 7,U.S. House,17,WOR,Mondaire L. Jones,21
Putnam,Southeast ED 8,U.S. House,17,DEM,Mondaire L. Jones,329
Putnam,Southeast ED 8,U.S. House,17,REP,Mike Lawler,451
Putnam,Southeast ED 8,U.S. House,17,CON,Mike Lawler,39
Putnam,Southeast ED 8,U.S. House,17,WOR,Mondaire L. Jones,23
Putnam,Southeast ED 9,U.S. House,17,DEM,Mondaire L. Jones,286
Putnam,Southeast ED 9,U.S. House,17,REP,Mike Lawler,335
Putnam,Southeast ED 9,U.S. House,17,CON,Mike Lawler,25
Putnam,Southeast ED 9,U.S. House,17,WOR,Mondaire L. Jones,9
Putnam,Southeast ED 10,U.S. House,17,DEM,Mondaire L. Jones,227
Putnam,Southeast ED 10,U.S. House,17,REP,Mike Lawler,381
Putnam,Southeast ED 10,U.S. House,17,CON,Mike Lawler,42
Putnam,Southeast ED 10,U.S. House,17,WOR,Mondaire L. Jones,20
Putnam,Southeast ED 11,U.S. House,17,DEM,Mondaire L. Jones,326
Putnam,Southeast ED 11,U.S. House,17,REP,Mike Lawler,417
Putnam,Southeast ED 11,U.S. House,17,CON,Mike Lawler,31
Putnam,Southeast ED 11,U.S. House,17,WOR,Mondaire L. Jones,13
Putnam,Southeast ED 12,U.S. House,17,DEM,Mondaire L. Jones,231
Putnam,Southeast ED 12,U.S. House,17,REP,Mike Lawler,288
Putnam,Southeast ED 12,U.S. House,17,CON,Mike Lawler,26
Putnam,Southeast ED 12,U.S. House,17,WOR,Mondaire L. Jones,13
Putnam,Southeast ED 13,U.S. House,17,DEM,Mondaire L. Jones,228
Putnam,Southeast ED 13,U.S. House,17,REP,Mike Lawler,306
Putnam,Southeast ED 13,U.S. House,17,CON,Mike Lawler,19
Putnam,Southeast ED 13,U.S. House,17,WOR,Mondaire L. Jones,24
Putnam,Southeast ED 14,U.S. House,17,DEM,Mondaire L. Jones,310
Putnam,Southeast ED 14,U.S. House,17,REP,Mike Lawler,434
Putnam,Southeast ED 14,U.S. House,17,CON,Mike Lawler,40
Putnam,Southeast ED 14,U.S. House,17,WOR,Mondaire L. Jones,12
Putnam,Southeast ED 14,U.S. House,17,,Write-in,2
Putnam,Philipstown ED 1,State Senate,39,DEM,Yvette Valdes Smith,323
Putnam,Philipstown ED 1,State Senate,39,REP,Rob Rolison,144
Putnam,Philipstown ED 1,State Senate,39,CON,Rob Rolison,26
Putnam,Philipstown ED 1,State Senate,39,WOR,Yvette Valdes Smith,15
Putnam,Philipstown ED 2,State Senate,39,DEM,Yvette Valdes Smith,224
Putnam,Philipstown ED 2,State Senate,39,REP,Rob Rolison,118
Putnam,Philipstown ED 2,State Senate,39,CON,Rob Rolison,17
Putnam,Philipstown ED 2,State Senate,39,WOR,Yvette Valdes Smith,21
