county,precinct,office,district,party,candidate,votes
Onondaga,SALINA 15,President,,,Write-in,3
Onondaga,SALINA 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,184
Onondaga,SALINA 15,U.S. Senate,,REP,Michael D. Sapraicone,164
Onondaga,SALINA 15,U.S. Senate,,CON,Michael D. Sapraicone,25
Onondaga,SALINA 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Onondaga,SALINA 15,U.S. Senate,,LAR,Diane Sare,1
Onondaga,SALINA 15,U.S. House,22,DEM,John W. Mannion,186
Onondaga,SALINA 15,U.S. House,22,REP,Brandon M. Williams,170
Onondaga,SALINA 15,U.S. House,22,CON,Brandon M. Williams,23
Onondaga,SALINA 15,U.S. House,22,WOR,John W. Mannion,16
Onondaga,SALINA 15,State Senate,50,DEM,Christopher J. Ryan,182
Onondaga,SALINA 15,State Senate,50,REP,Nick Paro,171
Onondaga,SALINA 15,State Senate,50,CON,Nick Paro,26
Onondaga,SALINA 15,State Senate,50,WOR,Christopher J. Ryan,17
Onondaga,SALINA 15,State Assembly,128,DEM,Pamela Jo Hunter,178
Onondaga,SALINA 15,State Assembly,128,REP,Daniel A. Ciciarelli,180
Onondaga,SALINA 15,State Assembly,128,CON,Daniel A. Ciciarelli,26
Onondaga,SALINA 15,State Assembly,128,WOR,Pamela Jo Hunter,11
Onondaga,SALINA 16,President,,DEM,Kamala D. Harris,215
Onondaga,SALINA 16,President,,REP,Donald J. Trump,184
Onondaga,SALINA 16,President,,CON,Donald J. Trump,29
Onondaga,SALINA 16,President,,WOR,Kamala D. Harris,9
Onondaga,SALINA 16,President,,,Write-in,2
Onondaga,SALINA 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,217
Onondaga,SALINA 16,U.S. Senate,,REP,Michael D. Sapraicone,162
Onondaga,SALINA 16,U.S. Senate,,CON,Michael D. Sapraicone,29
Onondaga,SALINA 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Onondaga,SALINA 16,U.S. Senate,,LAR,Diane Sare,1
Onondaga,SALINA 16,U.S. House,22,DEM,John W. Mannion,221
Onondaga,SALINA 16,U.S. House,22,REP,Brandon M. Williams,167
Onondaga,SALINA 16,U.S. House,22,CON,Brandon M. Williams,29
Onondaga,SALINA 16,U.S. House,22,WOR,John W. Mannion,15
Onondaga,SALINA 16,State Senate,50,DEM,Christopher J. Ryan,203
Onondaga,SALINA 16,State Senate,50,REP,Nick Paro,185
Onondaga,SALINA 16,State Senate,50,CON,Nick Paro,29
Onondaga,SALINA 16,State Senate,50,WOR,Christopher J. Ryan,15
Onondaga,SALINA 16,State Assembly,128,DEM,Pamela Jo Hunter,195
Onondaga,SALINA 16,State Assembly,128,REP,Daniel A. Ciciarelli,185
Onondaga,SALINA 16,State Assembly,128,CON,Daniel A. Ciciarelli,35
Onondaga,SALINA 16,State Assembly,128,WOR,Pamela Jo Hunter,13
Onondaga,SALINA 17,President,,DEM,Kamala D. Harris,322
Onondaga,SALINA 17,President,,REP,Donald J. Trump,306
Onondaga,SALINA 17,President,,CON,Donald J. Trump,36
Onondaga,SALINA 17,President,,WOR,Kamala D. Harris,26
Onondaga,SALINA 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,318
Onondaga,SALINA 17,U.S. Senate,,REP,Michael D. Sapraicone,276
Onondaga,SALINA 17,U.S. Senate,,CON,Michael D. Sapraicone,34
Onondaga,SALINA 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Onondaga,SALINA 17,U.S. Senate,,LAR,Diane Sare,3
Onondaga,SALINA 17,U.S. House,22,DEM,John W. Mannion,317
Onondaga,SALINA 17,U.S. House,22,REP,Brandon M. Williams,284
Onondaga,SALINA 17,U.S. House,22,CON,Brandon M. Williams,37
Onondaga,SALINA 17,U.S. House,22,WOR,John W. Mannion,41
Onondaga,SALINA 17,U.S. House,22,,Write-in,1
Onondaga,SALINA 17,State Senate,50,DEM,Christopher J. Ryan,296
Onondaga,SALINA 17,State Senate,50,REP,Nick Paro,284
Onondaga,SALINA 17,State Senate,50,CON,Nick Paro,38
Onondaga,SALINA 17,State Senate,50,WOR,Christopher J. Ryan,49
Onondaga,SALINA 17,State Assembly,128,DEM,Pamela Jo Hunter,262
Onondaga,SALINA 17,State Assembly,128,REP,Daniel A. Ciciarelli,328
Onondaga,SALINA 17,State Assembly,128,CON,Daniel A. Ciciarelli,51
Onondaga,SALINA 17,State Assembly,128,WOR,Pamela Jo Hunter,30
Onondaga,SALINA 18,President,,DEM,Kamala D. Harris,231
Onondaga,SALINA 18,President,,REP,Donald J. Trump,155
Onondaga,SALINA 18,President,,CON,Donald J. Trump,20
Onondaga,SALINA 18,President,,WOR,Kamala D. Harris,17
Onondaga,SALINA 18,President,,,Write-in,5
Onondaga,SALINA 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,226
Onondaga,SALINA 18,U.S. Senate,,REP,Michael D. Sapraicone,122
Onondaga,SALINA 18,U.S. Senate,,CON,Michael D. Sapraicone,25
Onondaga,SALINA 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Onondaga,SALINA 18,U.S. Senate,,LAR,Diane Sare,5
Onondaga,SALINA 18,U.S. Senate,,,Write-in,2
Onondaga,SALINA 18,U.S. House,22,DEM,John W. Mannion,222
Onondaga,SALINA 18,U.S. House,22,REP,Brandon M. Williams,140
Onondaga,SALINA 18,U.S. House,22,CON,Brandon M. Williams,24
Onondaga,SALINA 18,U.S. House,22,WOR,John W. Mannion,22
Onondaga,SALINA 18,U.S. House,22,,Write-in,1
Onondaga,SALINA 18,State Senate,50,DEM,Christopher J. Ryan,209
Onondaga,SALINA 18,State Senate,50,REP,Nick Paro,147
Onondaga,SALINA 18,State Senate,50,CON,Nick Paro,21
Onondaga,SALINA 18,State Senate,50,WOR,Christopher J. Ryan,26
Onondaga,SALINA 18,State Senate,50,,Write-in,1
Onondaga,SALINA 18,State Assembly,128,DEM,Pamela Jo Hunter,206
Onondaga,SALINA 18,State Assembly,128,REP,Daniel A. Ciciarelli,146
Onondaga,SALINA 18,State Assembly,128,CON,Daniel A. Ciciarelli,24
Onondaga,SALINA 18,State Assembly,128,WOR,Pamela Jo Hunter,32
Onondaga,SALINA 19,President,,DEM,Kamala D. Harris,243
Onondaga,SALINA 19,President,,REP,Donald J. Trump,197
Onondaga,SALINA 19,President,,CON,Donald J. Trump,34
Onondaga,SALINA 19,President,,WOR,Kamala D. Harris,19
Onondaga,SALINA 19,President,,,Write-in,2
Onondaga,SALINA 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,236
Onondaga,SALINA 19,U.S. Senate,,REP,Michael D. Sapraicone,178
Onondaga,SALINA 19,U.S. Senate,,CON,Michael D. Sapraicone,33
Onondaga,SALINA 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Onondaga,SALINA 19,U.S. Senate,,LAR,Diane Sare,4
Onondaga,SALINA 19,U.S. House,22,DEM,John W. Mannion,246
Onondaga,SALINA 19,U.S. House,22,REP,Brandon M. Williams,178
Onondaga,SALINA 19,U.S. House,22,CON,Brandon M. Williams,31
Onondaga,SALINA 19,U.S. House,22,WOR,John W. Mannion,34
Onondaga,SALINA 19,U.S. House,22,,Write-in,1
Onondaga,SALINA 19,State Senate,50,DEM,Christopher J. Ryan,240
Onondaga,SALINA 19,State Senate,50,REP,Nick Paro,179
Onondaga,SALINA 19,State Senate,50,CON,Nick Paro,34
Onondaga,SALINA 19,State Senate,50,WOR,Christopher J. Ryan,35
Onondaga,SALINA 19,State Assembly,128,DEM,Pamela Jo Hunter,201
Onondaga,SALINA 19,State Assembly,128,REP,Daniel A. Ciciarelli,215
Onondaga,SALINA 19,State Assembly,128,CON,Daniel A. Ciciarelli,48
Onondaga,SALINA 19,State Assembly,128,WOR,Pamela Jo Hunter,23
Onondaga,SALINA 19,State Assembly,128,,Write-in,1
Onondaga,SALINA 21,President,,DEM,Kamala D. Harris,322
Onondaga,SALINA 21,President,,REP,Donald J. Trump,311
Onondaga,SALINA 21,President,,CON,Donald J. Trump,41
Onondaga,SALINA 21,President,,WOR,Kamala D. Harris,26
Onondaga,SALINA 21,President,,,Write-in,1
Onondaga,SALINA 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,316
Onondaga,SALINA 21,U.S. Senate,,REP,Michael D. Sapraicone,269
Onondaga,SALINA 21,U.S. Senate,,CON,Michael D. Sapraicone,47
Onondaga,SALINA 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Onondaga,SALINA 21,U.S. Senate,,LAR,Diane Sare,7
Onondaga,SALINA 21,U.S. Senate,,,Write-in,1
Onondaga,SALINA 21,U.S. House,22,DEM,John W. Mannion,321
Onondaga,SALINA 21,U.S. House,22,REP,Brandon M. Williams,282
Onondaga,SALINA 21,U.S. House,22,CON,Brandon M. Williams,47
Onondaga,SALINA 21,U.S. House,22,WOR,John W. Mannion,38
Onondaga,SALINA 21,U.S. House,22,,Write-in,2
Onondaga,SALINA 21,State Senate,50,DEM,Christopher J. Ryan,303
Onondaga,SALINA 21,State Senate,50,REP,Nick Paro,287
Onondaga,SALINA 21,State Senate,50,CON,Nick Paro,52
Onondaga,SALINA 21,State Senate,50,WOR,Christopher J. Ryan,45
Onondaga,SALINA 21,State Assembly,128,DEM,Pamela Jo Hunter,277
Onondaga,SALINA 21,State Assembly,128,REP,Daniel A. Ciciarelli,309
Onondaga,SALINA 21,State Assembly,128,CON,Daniel A. Ciciarelli,62
Onondaga,SALINA 21,State Assembly,128,WOR,Pamela Jo Hunter,34
Onondaga,SALINA 9,President,,DEM,Kamala D. Harris,153
Onondaga,SALINA 9,President,,REP,Donald J. Trump,108
Onondaga,SALINA 9,President,,CON,Donald J. Trump,13
Onondaga,SALINA 9,President,,WOR,Kamala D. Harris,10
Onondaga,SALINA 9,President,,,Write-in,4
Onondaga,SALINA 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Onondaga,SALINA 9,U.S. Senate,,REP,Michael D. Sapraicone,97
Onondaga,SALINA 9,U.S. Senate,,CON,Michael D. Sapraicone,9
Onondaga,SALINA 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Onondaga,SALINA 9,U.S. Senate,,LAR,Diane Sare,1
Onondaga,SALINA 9,U.S. Senate,,,Write-in,1
Onondaga,SALINA 9,U.S. House,22,DEM,John W. Mannion,149
Onondaga,SALINA 9,U.S. House,22,REP,Brandon M. Williams,103
Onondaga,SALINA 9,U.S. House,22,CON,Brandon M. Williams,14
Onondaga,SALINA 9,U.S. House,22,WOR,John W. Mannion,18
Onondaga,SALINA 9,U.S. House,22,,Write-in,1
Onondaga,SALINA 9,State Senate,50,DEM,Christopher J. Ryan,130
Onondaga,SALINA 9,State Senate,50,REP,Nick Paro,115
Onondaga,SALINA 9,State Senate,50,CON,Nick Paro,14
Onondaga,SALINA 9,State Senate,50,WOR,Christopher J. Ryan,26
Onondaga,SALINA 9,State Senate,50,,Write-in,2
Onondaga,SALINA 9,State Assembly,128,DEM,Pamela Jo Hunter,147
Onondaga,SALINA 9,State Assembly,128,REP,Daniel A. Ciciarelli,109
Onondaga,SALINA 9,State Assembly,128,CON,Daniel A. Ciciarelli,17
Onondaga,SALINA 9,State Assembly,128,WOR,Pamela Jo Hunter,14
Onondaga,SALINA 9,State Assembly,128,,Write-in,1
Onondaga,SALINA 10,President,,DEM,Kamala D. Harris,232
Onondaga,SALINA 10,President,,REP,Donald J. Trump,139
Onondaga,SALINA 10,President,,CON,Donald J. Trump,23
Onondaga,SALINA 10,President,,WOR,Kamala D. Harris,10
Onondaga,SALINA 10,President,,,Write-in,5
Onondaga,SALINA 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,231
Onondaga,SALINA 10,U.S. Senate,,REP,Michael D. Sapraicone,132
Onondaga,SALINA 10,U.S. Senate,,CON,Michael D. Sapraicone,27
Onondaga,SALINA 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Onondaga,SALINA 10,U.S. Senate,,,Write-in,1
Onondaga,SALINA 10,U.S. House,22,DEM,John W. Mannion,231
Onondaga,SALINA 10,U.S. House,22,REP,Brandon M. Williams,136
Onondaga,SALINA 10,U.S. House,22,CON,Brandon M. Williams,27
Onondaga,SALINA 10,U.S. House,22,WOR,John W. Mannion,16
Onondaga,SALINA 10,U.S. House,22,,Write-in,1
Onondaga,SALINA 10,State Senate,50,DEM,Christopher J. Ryan,199
Onondaga,SALINA 10,State Senate,50,REP,Nick Paro,157
Onondaga,SALINA 10,State Senate,50,CON,Nick Paro,27
Onondaga,SALINA 10,State Senate,50,WOR,Christopher J. Ryan,14
Onondaga,SALINA 10,State Senate,50,,Write-in,1
Onondaga,SALINA 10,State Assembly,128,DEM,Pamela Jo Hunter,205
Onondaga,SALINA 10,State Assembly,128,REP,Daniel A. Ciciarelli,151
Onondaga,SALINA 10,State Assembly,128,CON,Daniel A. Ciciarelli,23
Onondaga,SALINA 10,State Assembly,128,WOR,Pamela Jo Hunter,17
Onondaga,SALINA 10,State Assembly,128,,Write-in,1
Onondaga,SALINA 20,President,,DEM,Kamala D. Harris,305
Onondaga,SALINA 20,President,,REP,Donald J. Trump,200
Onondaga,SALINA 20,President,,CON,Donald J. Trump,28
Onondaga,SALINA 20,President,,WOR,Kamala D. Harris,14
Onondaga,SALINA 20,President,,,Write-in,7
Onondaga,SALINA 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,305
Onondaga,SALINA 20,U.S. Senate,,REP,Michael D. Sapraicone,168
Onondaga,SALINA 20,U.S. Senate,,CON,Michael D. Sapraicone,31
Onondaga,SALINA 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Onondaga,SALINA 20,U.S. Senate,,LAR,Diane Sare,5
Onondaga,SALINA 20,U.S. House,22,DEM,John W. Mannion,290
Onondaga,SALINA 20,U.S. House,22,REP,Brandon M. Williams,190
Onondaga,SALINA 20,U.S. House,22,CON,Brandon M. Williams,29
Onondaga,SALINA 20,U.S. House,22,WOR,John W. Mannion,28
Onondaga,SALINA 20,State Senate,50,DEM,Christopher J. Ryan,274
Onondaga,SALINA 20,State Senate,50,REP,Nick Paro,207
Onondaga,SALINA 20,State Senate,50,CON,Nick Paro,33
Onondaga,SALINA 20,State Senate,50,WOR,Christopher J. Ryan,24
Onondaga,SALINA 20,State Senate,50,,Write-in,1
Onondaga,SALINA 20,State Assembly,128,DEM,Pamela Jo Hunter,277
Onondaga,SALINA 20,State Assembly,128,REP,Daniel A. Ciciarelli,198
Onondaga,SALINA 20,State Assembly,128,CON,Daniel A. Ciciarelli,34
Onondaga,SALINA 20,State Assembly,128,WOR,Pamela Jo Hunter,20
Onondaga,SALINA 23,President,,DEM,Kamala D. Harris,358
Onondaga,SALINA 23,President,,REP,Donald J. Trump,254
Onondaga,SALINA 23,President,,CON,Donald J. Trump,40
Onondaga,SALINA 23,President,,WOR,Kamala D. Harris,29
Onondaga,SALINA 23,President,,,Write-in,5
Onondaga,SALINA 23,U.S. Senate,,DEM,Kirsten E. Gillibrand,357
Onondaga,SALINA 23,U.S. Senate,,REP,Michael D. Sapraicone,230
Onondaga,SALINA 23,U.S. Senate,,CON,Michael D. Sapraicone,40
Onondaga,SALINA 23,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Onondaga,SALINA 23,U.S. Senate,,LAR,Diane Sare,5
Onondaga,SALINA 23,U.S. Senate,,,Write-in,1
Onondaga,SALINA 23,U.S. House,22,DEM,John W. Mannion,358
Onondaga,SALINA 23,U.S. House,22,REP,Brandon M. Williams,231
Onondaga,SALINA 23,U.S. House,22,CON,Brandon M. Williams,49
Onondaga,SALINA 23,U.S. House,22,WOR,John W. Mannion,40
Onondaga,SALINA 23,State Senate,50,DEM,Christopher J. Ryan,335
Onondaga,SALINA 23,State Senate,50,REP,Nick Paro,257
Onondaga,SALINA 23,State Senate,50,CON,Nick Paro,48
Onondaga,SALINA 23,State Senate,50,WOR,Christopher J. Ryan,35
Onondaga,SALINA 23,State Assembly,128,DEM,Pamela Jo Hunter,329
Onondaga,SALINA 23,State Assembly,128,REP,Daniel A. Ciciarelli,261
Onondaga,SALINA 23,State Assembly,128,CON,Daniel A. Ciciarelli,48
Onondaga,SALINA 23,State Assembly,128,WOR,Pamela Jo Hunter,32
Onondaga,SALINA 23,State Assembly,128,,Write-in,1
Onondaga,SALINA 25,President,,DEM,Kamala D. Harris,281
Onondaga,SALINA 25,President,,REP,Donald J. Trump,240
Onondaga,SALINA 25,President,,CON,Donald J. Trump,23
Onondaga,SALINA 25,President,,WOR,Kamala D. Harris,26
Onondaga,SALINA 25,President,,,Write-in,2
Onondaga,SALINA 25,U.S. Senate,,DEM,Kirsten E. Gillibrand,293
Onondaga,SALINA 25,U.S. Senate,,REP,Michael D. Sapraicone,204
Onondaga,SALINA 25,U.S. Senate,,CON,Michael D. Sapraicone,32
Onondaga,SALINA 25,U.S. Senate,,WOR,Kirsten E. Gillibrand,36
Onondaga,SALINA 25,U.S. Senate,,LAR,Diane Sare,2
Onondaga,SALINA 25,U.S. House,22,DEM,John W. Mannion,290
Onondaga,SALINA 25,U.S. House,22,REP,Brandon M. Williams,214
Onondaga,SALINA 25,U.S. House,22,CON,Brandon M. Williams,28
Onondaga,SALINA 25,U.S. House,22,WOR,John W. Mannion,34
Onondaga,SALINA 25,State Senate,50,DEM,Christopher J. Ryan,265
Onondaga,SALINA 25,State Senate,50,REP,Nick Paro,228
Onondaga,SALINA 25,State Senate,50,CON,Nick Paro,40
Onondaga,SALINA 25,State Senate,50,WOR,Christopher J. Ryan,32
Onondaga,SALINA 25,State Assembly,128,DEM,Pamela Jo Hunter,259
Onondaga,SALINA 25,State Assembly,128,REP,Daniel A. Ciciarelli,233
Onondaga,SALINA 25,State Assembly,128,CON,Daniel A. Ciciarelli,41
Onondaga,SALINA 25,State Assembly,128,WOR,Pamela Jo Hunter,32
Onondaga,SALINA 26,President,,DEM,Kamala D. Harris,344
Onondaga,SALINA 26,President,,REP,Donald J. Trump,251
Onondaga,SALINA 26,President,,CON,Donald J. Trump,27
Onondaga,SALINA 26,President,,WOR,Kamala D. Harris,17
Onondaga,SALINA 26,President,,,Write-in,5
Onondaga,SALINA 26,U.S. Senate,,DEM,Kirsten E. Gillibrand,335
Onondaga,SALINA 26,U.S. Senate,,REP,Michael D. Sapraicone,229
Onondaga,SALINA 26,U.S. Senate,,CON,Michael D. Sapraicone,25
Onondaga,SALINA 26,U.S. Senate,,WOR,Kirsten E. Gillibrand,27
Onondaga,SALINA 26,U.S. Senate,,LAR,Diane Sare,2
Onondaga,SALINA 26,U.S. House,22,DEM,John W. Mannion,329
Onondaga,SALINA 26,U.S. House,22,REP,Brandon M. Williams,239
Onondaga,SALINA 26,U.S. House,22,CON,Brandon M. Williams,25
Onondaga,SALINA 26,U.S. House,22,WOR,John W. Mannion,32
Onondaga,SALINA 26,U.S. House,22,,Write-in,1
Onondaga,SALINA 26,State Senate,50,DEM,Christopher J. Ryan,299
Onondaga,SALINA 26,State Senate,50,REP,Nick Paro,261
Onondaga,SALINA 26,State Senate,50,CON,Nick Paro,33
Onondaga,SALINA 26,State Senate,50,WOR,Christopher J. Ryan,28
Onondaga,SALINA 26,State Assembly,128,DEM,Pamela Jo Hunter,294
Onondaga,SALINA 26,State Assembly,128,REP,Daniel A. Ciciarelli,267
Onondaga,SALINA 26,State Assembly,128,CON,Daniel A. Ciciarelli,29
Onondaga,SALINA 26,State Assembly,128,WOR,Pamela Jo Hunter,27
Onondaga,SALINA 27,President,,DEM,Kamala D. Harris,152
Onondaga,SALINA 27,President,,REP,Donald J. Trump,123
Onondaga,SALINA 27,President,,CON,Donald J. Trump,17
Onondaga,SALINA 27,President,,WOR,Kamala D. Harris,14
Onondaga,SALINA 27,President,,,Write-in,1
Onondaga,SALINA 27,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Onondaga,SALINA 27,U.S. Senate,,REP,Michael D. Sapraicone,105
Onondaga,SALINA 27,U.S. Senate,,CON,Michael D. Sapraicone,17
Onondaga,SALINA 27,U.S. Senate,,WOR,Kirsten E. Gillibrand,18
Onondaga,SALINA 27,U.S. Senate,,LAR,Diane Sare,1
Onondaga,SALINA 27,U.S. House,22,DEM,John W. Mannion,153
Onondaga,SALINA 27,U.S. House,22,REP,Brandon M. Williams,116
Onondaga,SALINA 27,U.S. House,22,CON,Brandon M. Williams,16
Onondaga,SALINA 27,U.S. House,22,WOR,John W. Mannion,16
Onondaga,SALINA 27,U.S. House,22,,Write-in,1
Onondaga,SALINA 27,State Senate,50,DEM,Christopher J. Ryan,148
Onondaga,SALINA 27,State Senate,50,REP,Nick Paro,122
Onondaga,SALINA 27,State Senate,50,CON,Nick Paro,21
Onondaga,SALINA 27,State Senate,50,WOR,Christopher J. Ryan,13
Onondaga,SALINA 27,State Assembly,128,DEM,Pamela Jo Hunter,139
Onondaga,SALINA 27,State Assembly,128,REP,Daniel A. Ciciarelli,133
Onondaga,SALINA 27,State Assembly,128,CON,Daniel A. Ciciarelli,19
Onondaga,SALINA 27,State Assembly,128,WOR,Pamela Jo Hunter,13
Onondaga,SALINA 28,President,,DEM,Kamala D. Harris,138
Onondaga,SALINA 28,President,,REP,Donald J. Trump,116
Onondaga,SALINA 28,President,,CON,Donald J. Trump,18
Onondaga,SALINA 28,President,,WOR,Kamala D. Harris,11
Onondaga,SALINA 28,President,,,Write-in,1
Onondaga,SALINA 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,139
Onondaga,SALINA 28,U.S. Senate,,REP,Michael D. Sapraicone,90
Onondaga,SALINA 28,U.S. Senate,,CON,Michael D. Sapraicone,20
Onondaga,SALINA 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Onondaga,SALINA 28,U.S. Senate,,LAR,Diane Sare,2
Onondaga,SALINA 28,U.S. House,22,DEM,John W. Mannion,134
Onondaga,SALINA 28,U.S. House,22,REP,Brandon M. Williams,96
Onondaga,SALINA 28,U.S. House,22,CON,Brandon M. Williams,21
Onondaga,SALINA 28,U.S. House,22,WOR,John W. Mannion,16
Onondaga,SALINA 28,State Senate,50,DEM,Christopher J. Ryan,124
Onondaga,SALINA 28,State Senate,50,REP,Nick Paro,111
Onondaga,SALINA 28,State Senate,50,CON,Nick Paro,22
Onondaga,SALINA 28,State Senate,50,WOR,Christopher J. Ryan,15
Onondaga,SALINA 28,State Senate,50,,Write-in,1
Onondaga,SALINA 28,State Assembly,128,DEM,Pamela Jo Hunter,123
Onondaga,SALINA 28,State Assembly,128,REP,Daniel A. Ciciarelli,108
Onondaga,SALINA 28,State Assembly,128,CON,Daniel A. Ciciarelli,19
Onondaga,SALINA 28,State Assembly,128,WOR,Pamela Jo Hunter,19
Onondaga,SKANEATELES 1,President,,DEM,Kamala D. Harris,257
Onondaga,SKANEATELES 1,President,,REP,Donald J. Trump,194
Onondaga,SKANEATELES 1,President,,CON,Donald J. Trump,17
Onondaga,SKANEATELES 1,President,,WOR,Kamala D. Harris,11
Onondaga,SKANEATELES 1,President,,,Write-in,3
Onondaga,SKANEATELES 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,246
Onondaga,SKANEATELES 1,U.S. Senate,,REP,Michael D. Sapraicone,195
Onondaga,SKANEATELES 1,U.S. Senate,,CON,Michael D. Sapraicone,18
Onondaga,SKANEATELES 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Onondaga,SKANEATELES 1,U.S. Senate,,LAR,Diane Sare,2
Onondaga,SKANEATELES 1,U.S. Senate,,,Write-in,1
Onondaga,SKANEATELES 1,U.S. House,22,DEM,John W. Mannion,244
Onondaga,SKANEATELES 1,U.S. House,22,REP,Brandon M. Williams,204
Onondaga,SKANEATELES 1,U.S. House,22,CON,Brandon M. Williams,19
Onondaga,SKANEATELES 1,U.S. House,22,WOR,John W. Mannion,17
Onondaga,SKANEATELES 1,State Senate,48,DEM,Rachel May,240
Onondaga,SKANEATELES 1,State Senate,48,REP,Caleb C. Slater,224
Onondaga,SKANEATELES 1,State Senate,48,WOR,Rachel May,13
Onondaga,SKANEATELES 1,State Assembly,126,DEM,Ian Phillips,212
Onondaga,SKANEATELES 1,State Assembly,126,REP,John Lemondes Jr.,231
Onondaga,SKANEATELES 1,State Assembly,126,CON,John Lemondes Jr.,23
Onondaga,SKANEATELES 1,State Assembly,126,WOR,Ian Phillips,11
Onondaga,SKANEATELES 2,President,,DEM,Kamala D. Harris,591
Onondaga,SKANEATELES 2,President,,REP,Donald J. Trump,298
Onondaga,SKANEATELES 2,President,,CON,Donald J. Trump,41
Onondaga,SKANEATELES 2,President,,WOR,Kamala D. Harris,31
Onondaga,SKANEATELES 2,President,,,Write-in,4
Onondaga,SKANEATELES 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,571
Onondaga,SKANEATELES 2,U.S. Senate,,REP,Michael D. Sapraicone,308
Onondaga,SKANEATELES 2,U.S. Senate,,CON,Michael D. Sapraicone,39
Onondaga,SKANEATELES 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,42
Onondaga,SKANEATELES 2,U.S. Senate,,LAR,Diane Sare,2
Onondaga,SKANEATELES 2,U.S. House,22,DEM,John W. Mannion,568
Onondaga,SKANEATELES 2,U.S. House,22,REP,Brandon M. Williams,323
Onondaga,SKANEATELES 2,U.S. House,22,CON,Brandon M. Williams,41
Onondaga,SKANEATELES 2,U.S. House,22,WOR,John W. Mannion,37
Onondaga,SKANEATELES 2,State Senate,48,DEM,Rachel May,551
Onondaga,SKANEATELES 2,State Senate,48,REP,Caleb C. Slater,352
Onondaga,SKANEATELES 2,State Senate,48,WOR,Rachel May,39
Onondaga,SKANEATELES 2,State Senate,48,,Write-in,2
Onondaga,SKANEATELES 2,State Assembly,126,DEM,Ian Phillips,514
Onondaga,SKANEATELES 2,State Assembly,126,REP,John Lemondes Jr.,356
Onondaga,SKANEATELES 2,State Assembly,126,CON,John Lemondes Jr.,49
Onondaga,SKANEATELES 2,State Assembly,126,WOR,Ian Phillips,32
Onondaga,SKANEATELES 2,State Assembly,126,,Write-in,1
Onondaga,SKANEATELES 3,President,,DEM,Kamala D. Harris,227
Onondaga,SKANEATELES 3,President,,REP,Donald J. Trump,212
Onondaga,SKANEATELES 3,President,,CON,Donald J. Trump,22
Onondaga,SKANEATELES 3,President,,WOR,Kamala D. Harris,9
Onondaga,SKANEATELES 3,U.S. Senate,,DEM,Kirsten E. Gillibrand,223
Onondaga,SKANEATELES 3,U.S. Senate,,REP,Michael D. Sapraicone,198
Onondaga,SKANEATELES 3,U.S. Senate,,CON,Michael D. Sapraicone,22
Onondaga,SKANEATELES 3,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Onondaga,SKANEATELES 3,U.S. House,22,DEM,John W. Mannion,219
Onondaga,SKANEATELES 3,U.S. House,22,REP,Brandon M. Williams,208
Onondaga,SKANEATELES 3,U.S. House,22,CON,Brandon M. Williams,22
Onondaga,SKANEATELES 3,U.S. House,22,WOR,John W. Mannion,16
Onondaga,SKANEATELES 3,State Senate,48,DEM,Rachel May,204
Onondaga,SKANEATELES 3,State Senate,48,REP,Caleb C. Slater,226
Onondaga,SKANEATELES 3,State Senate,48,WOR,Rachel May,20
Onondaga,SKANEATELES 3,State Senate,48,,Write-in,1
Onondaga,SKANEATELES 3,State Assembly,126,DEM,Ian Phillips,184
Onondaga,SKANEATELES 3,State Assembly,126,REP,John Lemondes Jr.,238
Onondaga,SKANEATELES 3,State Assembly,126,CON,John Lemondes Jr.,23
Onondaga,SKANEATELES 3,State Assembly,126,WOR,Ian Phillips,15
Onondaga,SKANEATELES 4,President,,DEM,Kamala D. Harris,472
Onondaga,SKANEATELES 4,President,,REP,Donald J. Trump,220
Onondaga,SKANEATELES 4,President,,CON,Donald J. Trump,28
