county,precinct,office,district,party,candidate,votes
Ontario,Manchester 1,U.S. House,24,,Write-in,0
Ontario,Manchester 2,U.S. House,24,DEM,David Wagenhauser,130
Ontario,Manchester 2,U.S. House,24,REP,Claudia Tenney,207
Ontario,Manchester 2,U.S. House,24,CON,Claudia Tenney,27
Ontario,Manchester 2,U.S. House,24,,Write-in,0
Ontario,Manchester 3,U.S. House,24,DEM,David Wagenhauser,202
Ontario,Manchester 3,U.S. House,24,REP,Claudia Tenney,394
Ontario,Manchester 3,U.S. House,24,CON,Claudia Tenney,64
Ontario,Manchester 3,U.S. House,24,,Write-in,0
Ontario,Manchester 4,U.S. House,24,DEM,David Wagenhauser,229
Ontario,Manchester 4,U.S. House,24,REP,Claudia Tenney,448
Ontario,Manchester 4,U.S. House,24,CON,Claudia Tenney,70
Ontario,Manchester 4,U.S. House,24,,Write-in,1
Ontario,Manchester 5,U.S. House,24,DEM,David Wagenhauser,137
Ontario,Manchester 5,U.S. House,24,REP,Claudia Tenney,158
Ontario,Manchester 5,U.S. House,24,CON,Claudia Tenney,16
Ontario,Manchester 5,U.S. House,24,,Write-in,0
Ontario,Manchester 6,U.S. House,24,DEM,David Wagenhauser,187
Ontario,Manchester 6,U.S. House,24,REP,Claudia Tenney,254
Ontario,Manchester 6,U.S. House,24,CON,Claudia Tenney,33
Ontario,Manchester 6,U.S. House,24,,Write-in,0
Ontario,Manchester 7,U.S. House,24,DEM,David Wagenhauser,165
Ontario,Manchester 7,U.S. House,24,REP,Claudia Tenney,223
Ontario,Manchester 7,U.S. House,24,CON,Claudia Tenney,36
Ontario,Manchester 7,U.S. House,24,,Write-in,2
Ontario,Manchester 8,U.S. House,24,DEM,David Wagenhauser,185
Ontario,Manchester 8,U.S. House,24,REP,Claudia Tenney,221
Ontario,Manchester 8,U.S. House,24,CON,Claudia Tenney,47
Ontario,Manchester 8,U.S. House,24,,Write-in,0
Ontario,Naples 1,U.S. House,24,DEM,David Wagenhauser,438
Ontario,Naples 1,U.S. House,24,REP,Claudia Tenney,468
Ontario,Naples 1,U.S. House,24,CON,Claudia Tenney,70
Ontario,Naples 1,U.S. House,24,,Write-in,0
Ontario,Naples 2,U.S. House,24,DEM,David Wagenhauser,118
Ontario,Naples 2,U.S. House,24,REP,Claudia Tenney,171
Ontario,Naples 2,U.S. House,24,CON,Claudia Tenney,27
Ontario,Naples 2,U.S. House,24,,Write-in,0
Ontario,Phelps 1,U.S. House,24,DEM,David Wagenhauser,256
Ontario,Phelps 1,U.S. House,24,REP,Claudia Tenney,299
Ontario,Phelps 1,U.S. House,24,CON,Claudia Tenney,42
Ontario,Phelps 1,U.S. House,24,,Write-in,0
Ontario,Phelps 2,U.S. House,24,DEM,David Wagenhauser,183
Ontario,Phelps 2,U.S. House,24,REP,Claudia Tenney,413
Ontario,Phelps 2,U.S. House,24,CON,Claudia Tenney,44
Ontario,Phelps 2,U.S. House,24,,Write-in,1
Ontario,Phelps 3,U.S. House,24,DEM,David Wagenhauser,182
Ontario,Phelps 3,U.S. House,24,REP,Claudia Tenney,322
Ontario,Phelps 3,U.S. House,24,CON,Claudia Tenney,45
Ontario,Phelps 3,U.S. House,24,,Write-in,0
Ontario,Phelps 4,U.S. House,24,DEM,David Wagenhauser,214
Ontario,Phelps 4,U.S. House,24,REP,Claudia Tenney,359
Ontario,Phelps 4,U.S. House,24,CON,Claudia Tenney,34
Ontario,Phelps 4,U.S. House,24,,Write-in,2
Ontario,Phelps 5,U.S. House,24,DEM,David Wagenhauser,169
Ontario,Phelps 5,U.S. House,24,REP,Claudia Tenney,290
Ontario,Phelps 5,U.S. House,24,CON,Claudia Tenney,38
Ontario,Phelps 5,U.S. House,24,,Write-in,0
Ontario,Phelps 6,U.S. House,24,DEM,David Wagenhauser,154
Ontario,Phelps 6,U.S. House,24,REP,Claudia Tenney,307
Ontario,Phelps 6,U.S. House,24,CON,Claudia Tenney,52
Ontario,Phelps 6,U.S. House,24,,Write-in,1
Ontario,Richmond 1,U.S. House,24,DEM,David Wagenhauser,210
Ontario,Richmond 1,U.S. House,24,REP,Claudia Tenney,283
Ontario,Richmond 1,U.S. House,24,CON,Claudia Tenney,42
Ontario,Richmond 1,U.S. House,24,,Write-in,0
Ontario,Richmond 2,U.S. House,24,DEM,David Wagenhauser,227
Ontario,Richmond 2,U.S. House,24,REP,Claudia Tenney,299
Ontario,Richmond 2,U.S. House,24,CON,Claudia Tenney,71
Ontario,Richmond 2,U.S. House,24,,Write-in,0
Ontario,Richmond 3,U.S. House,24,DEM,David Wagenhauser,236
Ontario,Richmond 3,U.S. House,24,REP,Claudia Tenney,439
Ontario,Richmond 3,U.S. House,24,CON,Claudia Tenney,93
Ontario,Richmond 3,U.S. House,24,,Write-in,1
Ontario,Seneca 1,U.S. House,24,DEM,David Wagenhauser,104
Ontario,Seneca 1,U.S. House,24,REP,Claudia Tenney,226
Ontario,Seneca 1,U.S. House,24,CON,Claudia Tenney,29
Ontario,Seneca 1,U.S. House,24,,Write-in,1
Ontario,Seneca 2,U.S. House,24,DEM,David Wagenhauser,162
Ontario,Seneca 2,U.S. House,24,REP,Claudia Tenney,276
Ontario,Seneca 2,U.S. House,24,CON,Claudia Tenney,30
Ontario,Seneca 2,U.S. House,24,,Write-in,0
Ontario,Seneca 3,U.S. House,24,DEM,David Wagenhauser,176
Ontario,Seneca 3,U.S. House,24,REP,Claudia Tenney,304
Ontario,Seneca 3,U.S. House,24,CON,Claudia Tenney,47
Ontario,Seneca 3,U.S. House,24,,Write-in,3
Ontario,South Bristol 1,U.S. House,24,DEM,David Wagenhauser,303
Ontario,South Bristol 1,U.S. House,24,REP,Claudia Tenney,201
Ontario,South Bristol 1,U.S. House,24,CON,Claudia Tenney,32
Ontario,South Bristol 1,U.S. House,24,,Write-in,0
Ontario,South Bristol 2,U.S. House,24,DEM,David Wagenhauser,280
Ontario,South Bristol 2,U.S. House,24,REP,Claudia Tenney,249
Ontario,South Bristol 2,U.S. House,24,CON,Claudia Tenney,68
Ontario,South Bristol 2,U.S. House,24,,Write-in,0
Ontario,West Bloomfield 1,U.S. House,24,DEM,David Wagenhauser,278
Ontario,West Bloomfield 1,U.S. House,24,REP,Claudia Tenney,411
Ontario,West Bloomfield 1,U.S. House,24,CON,Claudia Tenney,88
Ontario,West Bloomfield 1,U.S. House,24,,Write-in,0
Ontario,West Bloomfield 2,U.S. House,24,DEM,David Wagenhauser,226
Ontario,West Bloomfield 2,U.S. House,24,REP,Claudia Tenney,377
Ontario,West Bloomfield 2,U.S. House,24,CON,Claudia Tenney,75
Ontario,West Bloomfield 2,U.S. House,24,,Write-in,0
Ontario,East Bloomfield 2,U.S. House,25,DEM,Joseph Morelle,136
Ontario,East Bloomfield 2,U.S. House,25,WOR,Joseph Morelle,11
Ontario,East Bloomfield 2,U.S. House,25,REP,Gregg A. Sadwick,185
Ontario,East Bloomfield 2,U.S. House,25,,Write-in,0
Ontario,East Bloomfield 3,U.S. House,25,DEM,Joseph Morelle,297
Ontario,East Bloomfield 3,U.S. House,25,WOR,Joseph Morelle,35
Ontario,East Bloomfield 3,U.S. House,25,REP,Gregg A. Sadwick,309
Ontario,East Bloomfield 3,U.S. House,25,,Write-in,1
Ontario,Victor 1,U.S. House,25,DEM,Joseph Morelle,372
Ontario,Victor 1,U.S. House,25,WOR,Joseph Morelle,23
Ontario,Victor 1,U.S. House,25,REP,Gregg A. Sadwick,418
Ontario,Victor 1,U.S. House,25,,Write-in,2
Ontario,Victor 2,U.S. House,25,DEM,Joseph Morelle,396
Ontario,Victor 2,U.S. House,25,WOR,Joseph Morelle,17
Ontario,Victor 2,U.S. House,25,REP,Gregg A. Sadwick,542
Ontario,Victor 2,U.S. House,25,,Write-in,1
Ontario,Victor 3,U.S. House,25,DEM,Joseph Morelle,371
Ontario,Victor 3,U.S. House,25,WOR,Joseph Morelle,21
Ontario,Victor 3,U.S. House,25,REP,Gregg A. Sadwick,321
Ontario,Victor 3,U.S. House,25,,Write-in,0
Ontario,Victor 4,U.S. House,25,DEM,Joseph Morelle,349
Ontario,Victor 4,U.S. House,25,WOR,Joseph Morelle,21
Ontario,Victor 4,U.S. House,25,REP,Gregg A. Sadwick,327
Ontario,Victor 4,U.S. House,25,,Write-in,0
Ontario,Victor 5,U.S. House,25,DEM,Joseph Morelle,625
Ontario,Victor 5,U.S. House,25,WOR,Joseph Morelle,27
Ontario,Victor 5,U.S. House,25,REP,Gregg A. Sadwick,587
Ontario,Victor 5,U.S. House,25,,Write-in,1
Ontario,Victor 6,U.S. House,25,DEM,Joseph Morelle,386
Ontario,Victor 6,U.S. House,25,WOR,Joseph Morelle,22
Ontario,Victor 6,U.S. House,25,REP,Gregg A. Sadwick,451
Ontario,Victor 6,U.S. House,25,,Write-in,0
Ontario,Victor 7,U.S. House,25,DEM,Joseph Morelle,490
Ontario,Victor 7,U.S. House,25,WOR,Joseph Morelle,25
Ontario,Victor 7,U.S. House,25,REP,Gregg A. Sadwick,380
Ontario,Victor 7,U.S. House,25,,Write-in,0
Ontario,Victor 8,U.S. House,25,DEM,Joseph Morelle,418
Ontario,Victor 8,U.S. House,25,WOR,Joseph Morelle,27
Ontario,Victor 8,U.S. House,25,REP,Gregg A. Sadwick,356
Ontario,Victor 8,U.S. House,25,,Write-in,1
Ontario,Victor 9,U.S. House,25,DEM,Joseph Morelle,383
Ontario,Victor 9,U.S. House,25,WOR,Joseph Morelle,29
Ontario,Victor 9,U.S. House,25,REP,Gregg A. Sadwick,408
Ontario,Victor 9,U.S. House,25,,Write-in,0
Ontario,Victor 10,U.S. House,25,DEM,Joseph Morelle,398
Ontario,Victor 10,U.S. House,25,WOR,Joseph Morelle,14
Ontario,Victor 10,U.S. House,25,REP,Gregg A. Sadwick,359
Ontario,Victor 10,U.S. House,25,,Write-in,0
Ontario,Victor 11,U.S. House,25,DEM,Joseph Morelle,263
Ontario,Victor 11,U.S. House,25,WOR,Joseph Morelle,26
Ontario,Victor 11,U.S. House,25,REP,Gregg A. Sadwick,231
Ontario,Victor 11,U.S. House,25,,Write-in,1
Ontario,Victor 12,U.S. House,25,DEM,Joseph Morelle,412
Ontario,Victor 12,U.S. House,25,WOR,Joseph Morelle,23
Ontario,Victor 12,U.S. House,25,REP,Gregg A. Sadwick,336
Ontario,Victor 12,U.S. House,25,,Write-in,1
Ontario,Canandaigua W1 D1,State Senate,54,DEM,Scott Comegys,273
Ontario,Canandaigua W1 D1,State Senate,54,REP,Pamela A. Helming,311
Ontario,Canandaigua W1 D1,State Senate,54,CON,Pamela A. Helming,46
Ontario,Canandaigua W1 D1,State Senate,54,,Write-in,1
Ontario,Canandaigua W1 D2,State Senate,54,DEM,Scott Comegys,357
Ontario,Canandaigua W1 D2,State Senate,54,REP,Pamela A. Helming,312
Ontario,Canandaigua W1 D2,State Senate,54,CON,Pamela A. Helming,61
Ontario,Canandaigua W1 D2,State Senate,54,,Write-in,0
Ontario,Canandaigua W2 D1,State Senate,54,DEM,Scott Comegys,195
Ontario,Canandaigua W2 D1,State Senate,54,REP,Pamela A. Helming,167
Ontario,Canandaigua W2 D1,State Senate,54,CON,Pamela A. Helming,30
Ontario,Canandaigua W2 D1,State Senate,54,,Write-in,0
Ontario,Canandaigua W2 D2,State Senate,54,DEM,Scott Comegys,264
Ontario,Canandaigua W2 D2,State Senate,54,REP,Pamela A. Helming,301
Ontario,Canandaigua W2 D2,State Senate,54,CON,Pamela A. Helming,41
Ontario,Canandaigua W2 D2,State Senate,54,,Write-in,0
Ontario,Canandaigua W3 D1,State Senate,54,DEM,Scott Comegys,344
Ontario,Canandaigua W3 D1,State Senate,54,REP,Pamela A. Helming,317
Ontario,Canandaigua W3 D1,State Senate,54,CON,Pamela A. Helming,41
Ontario,Canandaigua W3 D1,State Senate,54,,Write-in,0
Ontario,Canandaigua W3 D2,State Senate,54,DEM,Scott Comegys,278
Ontario,Canandaigua W3 D2,State Senate,54,REP,Pamela A. Helming,278
Ontario,Canandaigua W3 D2,State Senate,54,CON,Pamela A. Helming,48
Ontario,Canandaigua W3 D2,State Senate,54,,Write-in,0
Ontario,Canandaigua W4 D1,State Senate,54,DEM,Scott Comegys,323
Ontario,Canandaigua W4 D1,State Senate,54,REP,Pamela A. Helming,289
Ontario,Canandaigua W4 D1,State Senate,54,CON,Pamela A. Helming,58
Ontario,Canandaigua W4 D1,State Senate,54,,Write-in,0
Ontario,Canandaigua W4 D2,State Senate,54,DEM,Scott Comegys,371
Ontario,Canandaigua W4 D2,State Senate,54,REP,Pamela A. Helming,400
Ontario,Canandaigua W4 D2,State Senate,54,CON,Pamela A. Helming,72
Ontario,Canandaigua W4 D2,State Senate,54,,Write-in,0
Ontario,Geneva W1 D1,State Senate,54,DEM,Scott Comegys,205
Ontario,Geneva W1 D1,State Senate,54,REP,Pamela A. Helming,109
Ontario,Geneva W1 D1,State Senate,54,CON,Pamela A. Helming,19
Ontario,Geneva W1 D1,State Senate,54,,Write-in,0
Ontario,Geneva W1 D2,State Senate,54,DEM,Scott Comegys,177
Ontario,Geneva W1 D2,State Senate,54,REP,Pamela A. Helming,96
Ontario,Geneva W1 D2,State Senate,54,CON,Pamela A. Helming,12
Ontario,Geneva W1 D2,State Senate,54,,Write-in,1
Ontario,Geneva W2 D1,State Senate,54,DEM,Scott Comegys,251
Ontario,Geneva W2 D1,State Senate,54,REP,Pamela A. Helming,191
Ontario,Geneva W2 D1,State Senate,54,CON,Pamela A. Helming,28
Ontario,Geneva W2 D1,State Senate,54,,Write-in,0
Ontario,Geneva W2 D2,State Senate,54,DEM,Scott Comegys,230
Ontario,Geneva W2 D2,State Senate,54,REP,Pamela A. Helming,258
Ontario,Geneva W2 D2,State Senate,54,CON,Pamela A. Helming,35
Ontario,Geneva W2 D2,State Senate,54,,Write-in,0
Ontario,Geneva W3 D1,State Senate,54,DEM,Scott Comegys,236
Ontario,Geneva W3 D1,State Senate,54,REP,Pamela A. Helming,155
Ontario,Geneva W3 D1,State Senate,54,CON,Pamela A. Helming,29
Ontario,Geneva W3 D1,State Senate,54,,Write-in,0
Ontario,Geneva W3 D2,State Senate,54,DEM,Scott Comegys,379
Ontario,Geneva W3 D2,State Senate,54,REP,Pamela A. Helming,258
Ontario,Geneva W3 D2,State Senate,54,CON,Pamela A. Helming,27
Ontario,Geneva W3 D2,State Senate,54,,Write-in,1
Ontario,Geneva W4 D1,State Senate,54,DEM,Scott Comegys,149
Ontario,Geneva W4 D1,State Senate,54,REP,Pamela A. Helming,158
Ontario,Geneva W4 D1,State Senate,54,CON,Pamela A. Helming,26
Ontario,Geneva W4 D1,State Senate,54,,Write-in,0
Ontario,Geneva W4 D2,State Senate,54,DEM,Scott Comegys,271
Ontario,Geneva W4 D2,State Senate,54,REP,Pamela A. Helming,142
Ontario,Geneva W4 D2,State Senate,54,CON,Pamela A. Helming,37
Ontario,Geneva W4 D2,State Senate,54,,Write-in,0
Ontario,Geneva W5 D1,State Senate,54,DEM,Scott Comegys,157
Ontario,Geneva W5 D1,State Senate,54,REP,Pamela A. Helming,99
Ontario,Geneva W5 D1,State Senate,54,CON,Pamela A. Helming,18
Ontario,Geneva W5 D1,State Senate,54,,Write-in,0
Ontario,Geneva W5 D2,State Senate,54,DEM,Scott Comegys,147
Ontario,Geneva W5 D2,State Senate,54,REP,Pamela A. Helming,79
Ontario,Geneva W5 D2,State Senate,54,CON,Pamela A. Helming,7
Ontario,Geneva W5 D2,State Senate,54,,Write-in,0
Ontario,Geneva W6 D1,State Senate,54,DEM,Scott Comegys,131
Ontario,Geneva W6 D1,State Senate,54,REP,Pamela A. Helming,96
Ontario,Geneva W6 D1,State Senate,54,CON,Pamela A. Helming,16
Ontario,Geneva W6 D1,State Senate,54,,Write-in,2
Ontario,Geneva W6 D2,State Senate,54,DEM,Scott Comegys,115
Ontario,Geneva W6 D2,State Senate,54,REP,Pamela A. Helming,89
Ontario,Geneva W6 D2,State Senate,54,CON,Pamela A. Helming,22
Ontario,Geneva W6 D2,State Senate,54,,Write-in,0
Ontario,Bristol 1,State Senate,54,DEM,Scott Comegys,148
Ontario,Bristol 1,State Senate,54,REP,Pamela A. Helming,301
Ontario,Bristol 1,State Senate,54,CON,Pamela A. Helming,63
Ontario,Bristol 1,State Senate,54,,Write-in,0
Ontario,Bristol 2,State Senate,54,DEM,Scott Comegys,257
Ontario,Bristol 2,State Senate,54,REP,Pamela A. Helming,482
Ontario,Bristol 2,State Senate,54,CON,Pamela A. Helming,84
Ontario,Bristol 2,State Senate,54,,Write-in,2
Ontario,Canadice 1,State Senate,54,DEM,Scott Comegys,189
Ontario,Canadice 1,State Senate,54,REP,Pamela A. Helming,265
Ontario,Canadice 1,State Senate,54,CON,Pamela A. Helming,55
Ontario,Canadice 1,State Senate,54,,Write-in,0
Ontario,Canadice 2,State Senate,54,DEM,Scott Comegys,140
Ontario,Canadice 2,State Senate,54,REP,Pamela A. Helming,251
Ontario,Canadice 2,State Senate,54,CON,Pamela A. Helming,50
Ontario,Canadice 2,State Senate,54,,Write-in,0
Ontario,Canandaigua 1,State Senate,54,DEM,Scott Comegys,217
Ontario,Canandaigua 1,State Senate,54,REP,Pamela A. Helming,354
Ontario,Canandaigua 1,State Senate,54,CON,Pamela A. Helming,54
Ontario,Canandaigua 1,State Senate,54,,Write-in,1
Ontario,Canandaigua 2,State Senate,54,DEM,Scott Comegys,381
Ontario,Canandaigua 2,State Senate,54,REP,Pamela A. Helming,544
Ontario,Canandaigua 2,State Senate,54,CON,Pamela A. Helming,93
Ontario,Canandaigua 2,State Senate,54,,Write-in,0
Ontario,Canandaigua 3,State Senate,54,DEM,Scott Comegys,616
Ontario,Canandaigua 3,State Senate,54,REP,Pamela A. Helming,814
Ontario,Canandaigua 3,State Senate,54,CON,Pamela A. Helming,140
Ontario,Canandaigua 3,State Senate,54,,Write-in,1
Ontario,Canandaigua 4,State Senate,54,DEM,Scott Comegys,388
Ontario,Canandaigua 4,State Senate,54,REP,Pamela A. Helming,554
Ontario,Canandaigua 4,State Senate,54,CON,Pamela A. Helming,77
Ontario,Canandaigua 4,State Senate,54,,Write-in,1
Ontario,Canandaigua 5,State Senate,54,DEM,Scott Comegys,430
Ontario,Canandaigua 5,State Senate,54,REP,Pamela A. Helming,622
Ontario,Canandaigua 5,State Senate,54,CON,Pamela A. Helming,106
Ontario,Canandaigua 5,State Senate,54,,Write-in,0
Ontario,Canandaigua 6,State Senate,54,DEM,Scott Comegys,193
Ontario,Canandaigua 6,State Senate,54,REP,Pamela A. Helming,268
Ontario,Canandaigua 6,State Senate,54,CON,Pamela A. Helming,42
Ontario,Canandaigua 6,State Senate,54,,Write-in,0
Ontario,Canandaigua 7,State Senate,54,DEM,Scott Comegys,233
Ontario,Canandaigua 7,State Senate,54,REP,Pamela A. Helming,435
Ontario,Canandaigua 7,State Senate,54,CON,Pamela A. Helming,85
Ontario,Canandaigua 7,State Senate,54,,Write-in,0
Ontario,East Bloomfield 1,State Senate,54,DEM,Scott Comegys,367
Ontario,East Bloomfield 1,State Senate,54,REP,Pamela A. Helming,590
Ontario,East Bloomfield 1,State Senate,54,CON,Pamela A. Helming,95
Ontario,East Bloomfield 1,State Senate,54,,Write-in,1
Ontario,East Bloomfield 2,State Senate,54,DEM,Scott Comegys,118
Ontario,East Bloomfield 2,State Senate,54,REP,Pamela A. Helming,200
Ontario,East Bloomfield 2,State Senate,54,CON,Pamela A. Helming,20
Ontario,East Bloomfield 2,State Senate,54,,Write-in,0
Ontario,East Bloomfield 3,State Senate,54,DEM,Scott Comegys,255
Ontario,East Bloomfield 3,State Senate,54,REP,Pamela A. Helming,335
Ontario,East Bloomfield 3,State Senate,54,CON,Pamela A. Helming,52
Ontario,East Bloomfield 3,State Senate,54,,Write-in,1
Ontario,Farmington 1,State Senate,54,DEM,Scott Comegys,204
Ontario,Farmington 1,State Senate,54,REP,Pamela A. Helming,561
Ontario,Farmington 1,State Senate,54,CON,Pamela A. Helming,72
Ontario,Farmington 1,State Senate,54,,Write-in,0
Ontario,Farmington 2,State Senate,54,DEM,Scott Comegys,288
Ontario,Farmington 2,State Senate,54,REP,Pamela A. Helming,436
Ontario,Farmington 2,State Senate,54,CON,Pamela A. Helming,65
Ontario,Farmington 2,State Senate,54,,Write-in,0
Ontario,Farmington 3,State Senate,54,DEM,Scott Comegys,396
Ontario,Farmington 3,State Senate,54,REP,Pamela A. Helming,397
Ontario,Farmington 3,State Senate,54,CON,Pamela A. Helming,51
Ontario,Farmington 3,State Senate,54,,Write-in,0
Ontario,Farmington 4,State Senate,54,DEM,Scott Comegys,252
Ontario,Farmington 4,State Senate,54,REP,Pamela A. Helming,392
Ontario,Farmington 4,State Senate,54,CON,Pamela A. Helming,70
Ontario,Farmington 4,State Senate,54,,Write-in,0
Ontario,Farmington 5,State Senate,54,DEM,Scott Comegys,181
Ontario,Farmington 5,State Senate,54,REP,Pamela A. Helming,237
Ontario,Farmington 5,State Senate,54,CON,Pamela A. Helming,25
Ontario,Farmington 5,State Senate,54,,Write-in,0
Ontario,Farmington 6,State Senate,54,DEM,Scott Comegys,653
Ontario,Farmington 6,State Senate,54,REP,Pamela A. Helming,840
Ontario,Farmington 6,State Senate,54,CON,Pamela A. Helming,113
Ontario,Farmington 6,State Senate,54,,Write-in,0
Ontario,Farmington 7,State Senate,54,DEM,Scott Comegys,390
Ontario,Farmington 7,State Senate,54,REP,Pamela A. Helming,502
Ontario,Farmington 7,State Senate,54,CON,Pamela A. Helming,65
Ontario,Farmington 7,State Senate,54,,Write-in,1
Ontario,Farmington 8,State Senate,54,DEM,Scott Comegys,269
Ontario,Farmington 8,State Senate,54,REP,Pamela A. Helming,282
Ontario,Farmington 8,State Senate,54,CON,Pamela A. Helming,47
Ontario,Farmington 8,State Senate,54,,Write-in,1
Ontario,Farmington 9,State Senate,54,DEM,Scott Comegys,215
Ontario,Farmington 9,State Senate,54,REP,Pamela A. Helming,291
Ontario,Farmington 9,State Senate,54,CON,Pamela A. Helming,53
Ontario,Farmington 9,State Senate,54,,Write-in,0
Ontario,Farmington 10,State Senate,54,DEM,Scott Comegys,62
Ontario,Farmington 10,State Senate,54,REP,Pamela A. Helming,210
Ontario,Farmington 10,State Senate,54,CON,Pamela A. Helming,22
Ontario,Farmington 10,State Senate,54,,Write-in,0
Ontario,Geneva 1,State Senate,54,DEM,Scott Comegys,232
Ontario,Geneva 1,State Senate,54,REP,Pamela A. Helming,277
Ontario,Geneva 1,State Senate,54,CON,Pamela A. Helming,31
Ontario,Geneva 1,State Senate,54,,Write-in,0
Ontario,Geneva 2,State Senate,54,DEM,Scott Comegys,277
Ontario,Geneva 2,State Senate,54,REP,Pamela A. Helming,329
Ontario,Geneva 2,State Senate,54,CON,Pamela A. Helming,64
Ontario,Geneva 2,State Senate,54,,Write-in,0
Ontario,Geneva 3,State Senate,54,DEM,Scott Comegys,284
Ontario,Geneva 3,State Senate,54,REP,Pamela A. Helming,336
Ontario,Geneva 3,State Senate,54,CON,Pamela A. Helming,52
Ontario,Geneva 3,State Senate,54,,Write-in,0
Ontario,Gorham 1,State Senate,54,DEM,Scott Comegys,127
Ontario,Gorham 1,State Senate,54,REP,Pamela A. Helming,362
Ontario,Gorham 1,State Senate,54,CON,Pamela A. Helming,52
Ontario,Gorham 1,State Senate,54,,Write-in,0
Ontario,Gorham 2,State Senate,54,DEM,Scott Comegys,126
Ontario,Gorham 2,State Senate,54,REP,Pamela A. Helming,366
Ontario,Gorham 2,State Senate,54,CON,Pamela A. Helming,57
Ontario,Gorham 2,State Senate,54,,Write-in,2
Ontario,Gorham 3,State Senate,54,DEM,Scott Comegys,212
Ontario,Gorham 3,State Senate,54,REP,Pamela A. Helming,305
Ontario,Gorham 3,State Senate,54,CON,Pamela A. Helming,46
Ontario,Gorham 3,State Senate,54,,Write-in,0
Ontario,Gorham 4,State Senate,54,DEM,Scott Comegys,183
Ontario,Gorham 4,State Senate,54,REP,Pamela A. Helming,268
Ontario,Gorham 4,State Senate,54,CON,Pamela A. Helming,37
Ontario,Gorham 4,State Senate,54,,Write-in,0
Ontario,Hopewell 1,State Senate,54,DEM,Scott Comegys,187
Ontario,Hopewell 1,State Senate,54,REP,Pamela A. Helming,436
Ontario,Hopewell 1,State Senate,54,CON,Pamela A. Helming,79
Ontario,Hopewell 1,State Senate,54,,Write-in,0
Ontario,Hopewell 2,State Senate,54,DEM,Scott Comegys,81
Ontario,Hopewell 2,State Senate,54,REP,Pamela A. Helming,199
Ontario,Hopewell 2,State Senate,54,CON,Pamela A. Helming,27
Ontario,Hopewell 2,State Senate,54,,Write-in,0
Ontario,Hopewell 3,State Senate,54,DEM,Scott Comegys,189
Ontario,Hopewell 3,State Senate,54,REP,Pamela A. Helming,326
Ontario,Hopewell 3,State Senate,54,CON,Pamela A. Helming,59
Ontario,Hopewell 3,State Senate,54,,Write-in,0
Ontario,Manchester 1,State Senate,54,DEM,Scott Comegys,232
Ontario,Manchester 1,State Senate,54,REP,Pamela A. Helming,347
Ontario,Manchester 1,State Senate,54,CON,Pamela A. Helming,67
Ontario,Manchester 1,State Senate,54,,Write-in,0
Ontario,Manchester 2,State Senate,54,DEM,Scott Comegys,100
Ontario,Manchester 2,State Senate,54,REP,Pamela A. Helming,243
Ontario,Manchester 2,State Senate,54,CON,Pamela A. Helming,28
Ontario,Manchester 2,State Senate,54,,Write-in,0
Ontario,Manchester 3,State Senate,54,DEM,Scott Comegys,150
Ontario,Manchester 3,State Senate,54,REP,Pamela A. Helming,433
Ontario,Manchester 3,State Senate,54,CON,Pamela A. Helming,73
Ontario,Manchester 3,State Senate,54,,Write-in,0
Ontario,Manchester 4,State Senate,54,DEM,Scott Comegys,192
Ontario,Manchester 4,State Senate,54,REP,Pamela A. Helming,480
Ontario,Manchester 4,State Senate,54,CON,Pamela A. Helming,78
Ontario,Manchester 4,State Senate,54,,Write-in,0
Ontario,Manchester 5,State Senate,54,DEM,Scott Comegys,107
Ontario,Manchester 5,State Senate,54,REP,Pamela A. Helming,185
Ontario,Manchester 5,State Senate,54,CON,Pamela A. Helming,19
Ontario,Manchester 5,State Senate,54,,Write-in,0
Ontario,Manchester 6,State Senate,54,DEM,Scott Comegys,164
Ontario,Manchester 6,State Senate,54,REP,Pamela A. Helming,280
Ontario,Manchester 6,State Senate,54,CON,Pamela A. Helming,35
Ontario,Manchester 6,State Senate,54,,Write-in,0
Ontario,Manchester 7,State Senate,54,DEM,Scott Comegys,151
Ontario,Manchester 7,State Senate,54,REP,Pamela A. Helming,236
Ontario,Manchester 7,State Senate,54,CON,Pamela A. Helming,39
Ontario,Manchester 7,State Senate,54,,Write-in,0
Ontario,Manchester 8,State Senate,54,DEM,Scott Comegys,156
Ontario,Manchester 8,State Senate,54,REP,Pamela A. Helming,255
Ontario,Manchester 8,State Senate,54,CON,Pamela A. Helming,49
Ontario,Manchester 8,State Senate,54,,Write-in,0
Ontario,Naples 1,State Senate,54,DEM,Scott Comegys,404
Ontario,Naples 1,State Senate,54,REP,Pamela A. Helming,507
Ontario,Naples 1,State Senate,54,CON,Pamela A. Helming,72
Ontario,Naples 1,State Senate,54,,Write-in,0
Ontario,Naples 2,State Senate,54,DEM,Scott Comegys,114
Ontario,Naples 2,State Senate,54,REP,Pamela A. Helming,176
Ontario,Naples 2,State Senate,54,CON,Pamela A. Helming,27
Ontario,Naples 2,State Senate,54,,Write-in,0
Ontario,Phelps 1,State Senate,54,DEM,Scott Comegys,209
Ontario,Phelps 1,State Senate,54,REP,Pamela A. Helming,345
Ontario,Phelps 1,State Senate,54,CON,Pamela A. Helming,46
Ontario,Phelps 1,State Senate,54,,Write-in,0
Ontario,Phelps 2,State Senate,54,DEM,Scott Comegys,133
Ontario,Phelps 2,State Senate,54,REP,Pamela A. Helming,446
