county,precinct,office,district,party,candidate,votes
Broome,Town of Union 6,President,,REP,Donald J. Trump,279
Broome,Town of Union 6,President,,CON,Donald J. Trump,26
Broome,Town of Union 6,President,,WOR,Kamala D. Harris,17
Broome,Town of Union 6,President,,,Write-in,3
Broome,Town of Union 6,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Broome,Town of Union 6,U.S. Senate,,REP,Michael D. Sapraicone,242
Broome,Town of Union 6,U.S. Senate,,CON,Michael D. Sapraicone,18
Broome,Town of Union 6,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Broome,Town of Union 6,U.S. Senate,,LAR,Diane Sare,5
Broome,Town of Union 6,U.S. Senate,,,Write-in,1
Broome,Town of Union 6,U.S. House,19,DEM,Josh Riley,263
Broome,Town of Union 6,U.S. House,19,REP,Marcus Molinaro,257
Broome,Town of Union 6,U.S. House,19,CON,Marcus Molinaro,28
Broome,Town of Union 6,U.S. House,19,WOR,Josh Riley,32
Broome,Town of Union 6,State Senate,52,DEM,Lea Webb,235
Broome,Town of Union 6,State Senate,52,REP,Michael Sigler,280
Broome,Town of Union 6,State Senate,52,WOR,Lea Webb,37
Broome,Town of Union 6,State Senate,52,Local 607,Michael Sigler,11
Broome,Town of Union 6,State Assembly,123,DEM,Donna Lupardo,266
Broome,Town of Union 6,State Assembly,123,REP,Lisa M. OKeefe,234
Broome,Town of Union 6,State Assembly,123,CON,Lisa M. OKeefe,22
Broome,Town of Union 6,State Assembly,123,WOR,Donna Lupardo,37
Broome,Town of Union 6,State Assembly,123,ECO,Lisa M. OKeefe,4
Broome,Town of Union 7,President,,DEM,Kamala D. Harris,309
Broome,Town of Union 7,President,,REP,Donald J. Trump,263
Broome,Town of Union 7,President,,CON,Donald J. Trump,35
Broome,Town of Union 7,President,,WOR,Kamala D. Harris,33
Broome,Town of Union 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,314
Broome,Town of Union 7,U.S. Senate,,REP,Michael D. Sapraicone,229
Broome,Town of Union 7,U.S. Senate,,CON,Michael D. Sapraicone,31
Broome,Town of Union 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Broome,Town of Union 7,U.S. Senate,,LAR,Diane Sare,6
Broome,Town of Union 7,U.S. Senate,,,Write-in,1
Broome,Town of Union 7,U.S. House,19,DEM,Josh Riley,324
Broome,Town of Union 7,U.S. House,19,REP,Marcus Molinaro,233
Broome,Town of Union 7,U.S. House,19,CON,Marcus Molinaro,33
Broome,Town of Union 7,U.S. House,19,WOR,Josh Riley,42
Broome,Town of Union 7,U.S. House,19,,Write-in,2
Broome,Town of Union 7,State Senate,52,DEM,Lea Webb,301
Broome,Town of Union 7,State Senate,52,REP,Michael Sigler,271
Broome,Town of Union 7,State Senate,52,WOR,Lea Webb,46
Broome,Town of Union 7,State Senate,52,Local 607,Michael Sigler,10
Broome,Town of Union 7,State Senate,52,,Write-in,3
Broome,Town of Union 7,State Assembly,123,DEM,Donna Lupardo,311
Broome,Town of Union 7,State Assembly,123,REP,Lisa M. OKeefe,234
Broome,Town of Union 7,State Assembly,123,CON,Lisa M. OKeefe,37
Broome,Town of Union 7,State Assembly,123,WOR,Donna Lupardo,41
Broome,Town of Union 7,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 7,State Assembly,123,,Write-in,1
Broome,Town of Union 8,President,,DEM,Kamala D. Harris,388
Broome,Town of Union 8,President,,REP,Donald J. Trump,324
Broome,Town of Union 8,President,,CON,Donald J. Trump,31
Broome,Town of Union 8,President,,WOR,Kamala D. Harris,23
Broome,Town of Union 8,President,,,Write-in,5
Broome,Town of Union 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,390
Broome,Town of Union 8,U.S. Senate,,REP,Michael D. Sapraicone,295
Broome,Town of Union 8,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Union 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,34
Broome,Town of Union 8,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Union 8,U.S. House,19,DEM,Josh Riley,384
Broome,Town of Union 8,U.S. House,19,REP,Marcus Molinaro,313
Broome,Town of Union 8,U.S. House,19,CON,Marcus Molinaro,32
Broome,Town of Union 8,U.S. House,19,WOR,Josh Riley,29
Broome,Town of Union 8,State Senate,52,DEM,Lea Webb,360
Broome,Town of Union 8,State Senate,52,REP,Michael Sigler,354
Broome,Town of Union 8,State Senate,52,WOR,Lea Webb,32
Broome,Town of Union 8,State Senate,52,Local 607,Michael Sigler,7
Broome,Town of Union 8,State Senate,52,,Write-in,1
Broome,Town of Union 8,State Assembly,123,DEM,Donna Lupardo,394
Broome,Town of Union 8,State Assembly,123,REP,Lisa M. OKeefe,298
Broome,Town of Union 8,State Assembly,123,CON,Lisa M. OKeefe,35
Broome,Town of Union 8,State Assembly,123,WOR,Donna Lupardo,28
Broome,Town of Union 8,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Union 8,State Assembly,123,,Write-in,1
Broome,Town of Union 9,President,,DEM,Kamala D. Harris,398
Broome,Town of Union 9,President,,REP,Donald J. Trump,338
Broome,Town of Union 9,President,,CON,Donald J. Trump,29
Broome,Town of Union 9,President,,WOR,Kamala D. Harris,18
Broome,Town of Union 9,President,,,Write-in,9
Broome,Town of Union 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,418
Broome,Town of Union 9,U.S. Senate,,REP,Michael D. Sapraicone,293
Broome,Town of Union 9,U.S. Senate,,CON,Michael D. Sapraicone,32
Broome,Town of Union 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,30
Broome,Town of Union 9,U.S. Senate,,LAR,Diane Sare,6
Broome,Town of Union 9,U.S. House,19,DEM,Josh Riley,398
Broome,Town of Union 9,U.S. House,19,REP,Marcus Molinaro,324
Broome,Town of Union 9,U.S. House,19,CON,Marcus Molinaro,34
Broome,Town of Union 9,U.S. House,19,WOR,Josh Riley,28
Broome,Town of Union 9,State Senate,52,DEM,Lea Webb,364
Broome,Town of Union 9,State Senate,52,REP,Michael Sigler,374
Broome,Town of Union 9,State Senate,52,WOR,Lea Webb,34
Broome,Town of Union 9,State Senate,52,Local 607,Michael Sigler,4
Broome,Town of Union 9,State Assembly,123,DEM,Donna Lupardo,414
Broome,Town of Union 9,State Assembly,123,REP,Lisa M. OKeefe,304
Broome,Town of Union 9,State Assembly,123,CON,Lisa M. OKeefe,29
Broome,Town of Union 9,State Assembly,123,WOR,Donna Lupardo,31
Broome,Town of Union 9,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Union 10,President,,DEM,Kamala D. Harris,363
Broome,Town of Union 10,President,,REP,Donald J. Trump,348
Broome,Town of Union 10,President,,CON,Donald J. Trump,34
Broome,Town of Union 10,President,,WOR,Kamala D. Harris,25
Broome,Town of Union 10,President,,,Write-in,6
Broome,Town of Union 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,380
Broome,Town of Union 10,U.S. Senate,,REP,Michael D. Sapraicone,303
Broome,Town of Union 10,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Union 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Broome,Town of Union 10,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Union 10,U.S. Senate,,,Write-in,1
Broome,Town of Union 10,U.S. House,19,DEM,Josh Riley,350
Broome,Town of Union 10,U.S. House,19,REP,Marcus Molinaro,329
Broome,Town of Union 10,U.S. House,19,CON,Marcus Molinaro,42
Broome,Town of Union 10,U.S. House,19,WOR,Josh Riley,39
Broome,Town of Union 10,U.S. House,19,,Write-in,2
Broome,Town of Union 10,State Senate,52,DEM,Lea Webb,330
Broome,Town of Union 10,State Senate,52,REP,Michael Sigler,365
Broome,Town of Union 10,State Senate,52,WOR,Lea Webb,46
Broome,Town of Union 10,State Senate,52,Local 607,Michael Sigler,9
Broome,Town of Union 10,State Senate,52,,Write-in,1
Broome,Town of Union 10,State Assembly,123,DEM,Donna Lupardo,376
Broome,Town of Union 10,State Assembly,123,REP,Lisa M. OKeefe,305
Broome,Town of Union 10,State Assembly,123,CON,Lisa M. OKeefe,41
Broome,Town of Union 10,State Assembly,123,WOR,Donna Lupardo,33
Broome,Town of Union 10,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 10,State Assembly,123,,Write-in,1
Broome,Town of Union 11,President,,DEM,Kamala D. Harris,359
Broome,Town of Union 11,President,,REP,Donald J. Trump,313
Broome,Town of Union 11,President,,CON,Donald J. Trump,48
Broome,Town of Union 11,President,,WOR,Kamala D. Harris,25
Broome,Town of Union 11,President,,,Write-in,5
Broome,Town of Union 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,369
Broome,Town of Union 11,U.S. Senate,,REP,Michael D. Sapraicone,261
Broome,Town of Union 11,U.S. Senate,,CON,Michael D. Sapraicone,48
Broome,Town of Union 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Broome,Town of Union 11,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Union 11,U.S. House,19,DEM,Josh Riley,352
Broome,Town of Union 11,U.S. House,19,REP,Marcus Molinaro,282
Broome,Town of Union 11,U.S. House,19,CON,Marcus Molinaro,57
Broome,Town of Union 11,U.S. House,19,WOR,Josh Riley,36
Broome,Town of Union 11,U.S. House,19,,Write-in,1
Broome,Town of Union 11,State Senate,52,DEM,Lea Webb,323
Broome,Town of Union 11,State Senate,52,REP,Michael Sigler,334
Broome,Town of Union 11,State Senate,52,WOR,Lea Webb,46
Broome,Town of Union 11,State Senate,52,Local 607,Michael Sigler,12
Broome,Town of Union 11,State Senate,52,,Write-in,2
Broome,Town of Union 11,State Assembly,123,DEM,Donna Lupardo,360
Broome,Town of Union 11,State Assembly,123,REP,Lisa M. OKeefe,269
Broome,Town of Union 11,State Assembly,123,CON,Lisa M. OKeefe,51
Broome,Town of Union 11,State Assembly,123,WOR,Donna Lupardo,40
Broome,Town of Union 11,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 12,President,,DEM,Kamala D. Harris,341
Broome,Town of Union 12,President,,REP,Donald J. Trump,244
Broome,Town of Union 12,President,,CON,Donald J. Trump,33
Broome,Town of Union 12,President,,WOR,Kamala D. Harris,26
Broome,Town of Union 12,President,,,Write-in,8
Broome,Town of Union 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,342
Broome,Town of Union 12,U.S. Senate,,REP,Michael D. Sapraicone,216
Broome,Town of Union 12,U.S. Senate,,CON,Michael D. Sapraicone,29
Broome,Town of Union 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,43
Broome,Town of Union 12,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Union 12,U.S. House,19,DEM,Josh Riley,330
Broome,Town of Union 12,U.S. House,19,REP,Marcus Molinaro,237
Broome,Town of Union 12,U.S. House,19,CON,Marcus Molinaro,24
Broome,Town of Union 12,U.S. House,19,WOR,Josh Riley,43
Broome,Town of Union 12,U.S. House,19,,Write-in,1
Broome,Town of Union 12,State Senate,52,DEM,Lea Webb,320
Broome,Town of Union 12,State Senate,52,REP,Michael Sigler,258
Broome,Town of Union 12,State Senate,52,WOR,Lea Webb,48
Broome,Town of Union 12,State Senate,52,Local 607,Michael Sigler,4
Broome,Town of Union 12,State Assembly,123,DEM,Donna Lupardo,343
Broome,Town of Union 12,State Assembly,123,REP,Lisa M. OKeefe,217
Broome,Town of Union 12,State Assembly,123,CON,Lisa M. OKeefe,24
Broome,Town of Union 12,State Assembly,123,WOR,Donna Lupardo,43
Broome,Town of Union 12,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 13,President,,DEM,Kamala D. Harris,380
Broome,Town of Union 13,President,,REP,Donald J. Trump,202
Broome,Town of Union 13,President,,CON,Donald J. Trump,14
Broome,Town of Union 13,President,,WOR,Kamala D. Harris,40
Broome,Town of Union 13,President,,,Write-in,15
Broome,Town of Union 13,U.S. Senate,,DEM,Kirsten E. Gillibrand,365
Broome,Town of Union 13,U.S. Senate,,REP,Michael D. Sapraicone,167
Broome,Town of Union 13,U.S. Senate,,CON,Michael D. Sapraicone,25
Broome,Town of Union 13,U.S. Senate,,WOR,Kirsten E. Gillibrand,54
Broome,Town of Union 13,U.S. Senate,,LAR,Diane Sare,11
Broome,Town of Union 13,U.S. House,19,DEM,Josh Riley,359
Broome,Town of Union 13,U.S. House,19,REP,Marcus Molinaro,181
Broome,Town of Union 13,U.S. House,19,CON,Marcus Molinaro,20
Broome,Town of Union 13,U.S. House,19,WOR,Josh Riley,59
Broome,Town of Union 13,U.S. House,19,,Write-in,6
Broome,Town of Union 13,State Senate,52,DEM,Lea Webb,358
Broome,Town of Union 13,State Senate,52,REP,Michael Sigler,197
Broome,Town of Union 13,State Senate,52,WOR,Lea Webb,52
Broome,Town of Union 13,State Senate,52,Local 607,Michael Sigler,11
Broome,Town of Union 13,State Senate,52,,Write-in,3
Broome,Town of Union 13,State Assembly,123,DEM,Donna Lupardo,357
Broome,Town of Union 13,State Assembly,123,REP,Lisa M. OKeefe,176
Broome,Town of Union 13,State Assembly,123,CON,Lisa M. OKeefe,24
Broome,Town of Union 13,State Assembly,123,WOR,Donna Lupardo,56
Broome,Town of Union 13,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Union 13,State Assembly,123,,Write-in,5
Broome,Town of Union 14,President,,DEM,Kamala D. Harris,380
Broome,Town of Union 14,President,,REP,Donald J. Trump,311
Broome,Town of Union 14,President,,CON,Donald J. Trump,24
Broome,Town of Union 14,President,,WOR,Kamala D. Harris,21
Broome,Town of Union 14,President,,,Write-in,1
Broome,Town of Union 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,379
Broome,Town of Union 14,U.S. Senate,,REP,Michael D. Sapraicone,266
Broome,Town of Union 14,U.S. Senate,,CON,Michael D. Sapraicone,26
Broome,Town of Union 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,38
Broome,Town of Union 14,U.S. Senate,,LAR,Diane Sare,3
Broome,Town of Union 14,U.S. House,19,DEM,Josh Riley,359
Broome,Town of Union 14,U.S. House,19,REP,Marcus Molinaro,296
Broome,Town of Union 14,U.S. House,19,CON,Marcus Molinaro,31
Broome,Town of Union 14,U.S. House,19,WOR,Josh Riley,31
Broome,Town of Union 14,State Senate,52,DEM,Lea Webb,331
Broome,Town of Union 14,State Senate,52,REP,Michael Sigler,329
Broome,Town of Union 14,State Senate,52,WOR,Lea Webb,32
Broome,Town of Union 14,State Senate,52,Local 607,Michael Sigler,8
Broome,Town of Union 14,State Assembly,123,DEM,Donna Lupardo,365
Broome,Town of Union 14,State Assembly,123,REP,Lisa M. OKeefe,277
Broome,Town of Union 14,State Assembly,123,CON,Lisa M. OKeefe,32
Broome,Town of Union 14,State Assembly,123,WOR,Donna Lupardo,33
Broome,Town of Union 14,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 15,President,,DEM,Kamala D. Harris,367
Broome,Town of Union 15,President,,REP,Donald J. Trump,295
Broome,Town of Union 15,President,,CON,Donald J. Trump,31
Broome,Town of Union 15,President,,WOR,Kamala D. Harris,30
Broome,Town of Union 15,President,,,Write-in,4
Broome,Town of Union 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,377
Broome,Town of Union 15,U.S. Senate,,REP,Michael D. Sapraicone,238
Broome,Town of Union 15,U.S. Senate,,CON,Michael D. Sapraicone,35
Broome,Town of Union 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,49
Broome,Town of Union 15,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Union 15,U.S. Senate,,,Write-in,1
Broome,Town of Union 15,U.S. House,19,DEM,Josh Riley,354
Broome,Town of Union 15,U.S. House,19,REP,Marcus Molinaro,264
Broome,Town of Union 15,U.S. House,19,CON,Marcus Molinaro,37
Broome,Town of Union 15,U.S. House,19,WOR,Josh Riley,48
Broome,Town of Union 15,U.S. House,19,,Write-in,1
Broome,Town of Union 15,State Senate,52,DEM,Lea Webb,347
Broome,Town of Union 15,State Senate,52,REP,Michael Sigler,296
Broome,Town of Union 15,State Senate,52,WOR,Lea Webb,49
Broome,Town of Union 15,State Senate,52,Local 607,Michael Sigler,8
Broome,Town of Union 15,State Senate,52,,Write-in,1
Broome,Town of Union 15,State Assembly,123,DEM,Donna Lupardo,366
Broome,Town of Union 15,State Assembly,123,REP,Lisa M. OKeefe,260
Broome,Town of Union 15,State Assembly,123,CON,Lisa M. OKeefe,37
Broome,Town of Union 15,State Assembly,123,WOR,Donna Lupardo,45
Broome,Town of Union 15,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Union 16,President,,DEM,Kamala D. Harris,457
Broome,Town of Union 16,President,,REP,Donald J. Trump,331
Broome,Town of Union 16,President,,CON,Donald J. Trump,44
Broome,Town of Union 16,President,,WOR,Kamala D. Harris,25
Broome,Town of Union 16,President,,,Write-in,9
Broome,Town of Union 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,458
Broome,Town of Union 16,U.S. Senate,,REP,Michael D. Sapraicone,301
Broome,Town of Union 16,U.S. Senate,,CON,Michael D. Sapraicone,41
Broome,Town of Union 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,39
Broome,Town of Union 16,U.S. Senate,,LAR,Diane Sare,8
Broome,Town of Union 16,U.S. Senate,,,Write-in,2
Broome,Town of Union 16,U.S. House,19,DEM,Josh Riley,434
Broome,Town of Union 16,U.S. House,19,REP,Marcus Molinaro,327
Broome,Town of Union 16,U.S. House,19,CON,Marcus Molinaro,46
Broome,Town of Union 16,U.S. House,19,WOR,Josh Riley,38
Broome,Town of Union 16,U.S. House,19,,Write-in,2
Broome,Town of Union 16,State Senate,52,DEM,Lea Webb,425
Broome,Town of Union 16,State Senate,52,REP,Michael Sigler,368
Broome,Town of Union 16,State Senate,52,WOR,Lea Webb,39
Broome,Town of Union 16,State Senate,52,Local 607,Michael Sigler,19
Broome,Town of Union 16,State Senate,52,,Write-in,1
Broome,Town of Union 16,State Assembly,123,DEM,Donna Lupardo,457
Broome,Town of Union 16,State Assembly,123,REP,Lisa M. OKeefe,312
Broome,Town of Union 16,State Assembly,123,CON,Lisa M. OKeefe,40
Broome,Town of Union 16,State Assembly,123,WOR,Donna Lupardo,35
Broome,Town of Union 16,State Assembly,123,ECO,Lisa M. OKeefe,7
Broome,Town of Union 16,State Assembly,123,,Write-in,1
Broome,Town of Union 17,President,,DEM,Kamala D. Harris,401
Broome,Town of Union 17,President,,REP,Donald J. Trump,323
Broome,Town of Union 17,President,,CON,Donald J. Trump,28
Broome,Town of Union 17,President,,WOR,Kamala D. Harris,28
Broome,Town of Union 17,President,,,Write-in,2
Broome,Town of Union 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,417
Broome,Town of Union 17,U.S. Senate,,REP,Michael D. Sapraicone,274
Broome,Town of Union 17,U.S. Senate,,CON,Michael D. Sapraicone,32
Broome,Town of Union 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Broome,Town of Union 17,U.S. Senate,,LAR,Diane Sare,1
Broome,Town of Union 17,U.S. House,19,DEM,Josh Riley,421
Broome,Town of Union 17,U.S. House,19,REP,Marcus Molinaro,287
Broome,Town of Union 17,U.S. House,19,CON,Marcus Molinaro,27
Broome,Town of Union 17,U.S. House,19,WOR,Josh Riley,36
Broome,Town of Union 17,State Senate,52,DEM,Lea Webb,379
Broome,Town of Union 17,State Senate,52,REP,Michael Sigler,339
Broome,Town of Union 17,State Senate,52,WOR,Lea Webb,34
Broome,Town of Union 17,State Senate,52,Local 607,Michael Sigler,9
Broome,Town of Union 17,State Assembly,123,DEM,Donna Lupardo,407
Broome,Town of Union 17,State Assembly,123,REP,Lisa M. OKeefe,295
Broome,Town of Union 17,State Assembly,123,CON,Lisa M. OKeefe,23
Broome,Town of Union 17,State Assembly,123,WOR,Donna Lupardo,35
Broome,Town of Union 17,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 18,President,,DEM,Kamala D. Harris,396
Broome,Town of Union 18,President,,REP,Donald J. Trump,407
Broome,Town of Union 18,President,,CON,Donald J. Trump,55
Broome,Town of Union 18,President,,WOR,Kamala D. Harris,29
Broome,Town of Union 18,President,,,Write-in,5
Broome,Town of Union 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,395
Broome,Town of Union 18,U.S. Senate,,REP,Michael D. Sapraicone,367
Broome,Town of Union 18,U.S. Senate,,CON,Michael D. Sapraicone,53
Broome,Town of Union 18,U.S. Senate,,WOR,Kirsten E. Gillibrand,47
Broome,Town of Union 18,U.S. Senate,,LAR,Diane Sare,6
Broome,Town of Union 18,U.S. House,19,DEM,Josh Riley,395
Broome,Town of Union 18,U.S. House,19,REP,Marcus Molinaro,386
Broome,Town of Union 18,U.S. House,19,CON,Marcus Molinaro,52
Broome,Town of Union 18,U.S. House,19,WOR,Josh Riley,54
Broome,Town of Union 18,State Senate,52,DEM,Lea Webb,353
Broome,Town of Union 18,State Senate,52,REP,Michael Sigler,448
Broome,Town of Union 18,State Senate,52,WOR,Lea Webb,41
Broome,Town of Union 18,State Senate,52,Local 607,Michael Sigler,15
Broome,Town of Union 18,State Assembly,123,DEM,Donna Lupardo,398
Broome,Town of Union 18,State Assembly,123,REP,Lisa M. OKeefe,374
Broome,Town of Union 18,State Assembly,123,CON,Lisa M. OKeefe,52
Broome,Town of Union 18,State Assembly,123,WOR,Donna Lupardo,45
Broome,Town of Union 18,State Assembly,123,ECO,Lisa M. OKeefe,5
Broome,Town of Union 19,President,,DEM,Kamala D. Harris,180
Broome,Town of Union 19,President,,REP,Donald J. Trump,216
Broome,Town of Union 19,President,,CON,Donald J. Trump,23
Broome,Town of Union 19,President,,WOR,Kamala D. Harris,13
Broome,Town of Union 19,President,,,Write-in,4
Broome,Town of Union 19,U.S. Senate,,DEM,Kirsten E. Gillibrand,181
Broome,Town of Union 19,U.S. Senate,,REP,Michael D. Sapraicone,203
Broome,Town of Union 19,U.S. Senate,,CON,Michael D. Sapraicone,20
Broome,Town of Union 19,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Broome,Town of Union 19,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Union 19,U.S. House,19,DEM,Josh Riley,178
Broome,Town of Union 19,U.S. House,19,REP,Marcus Molinaro,208
Broome,Town of Union 19,U.S. House,19,CON,Marcus Molinaro,23
Broome,Town of Union 19,U.S. House,19,WOR,Josh Riley,22
Broome,Town of Union 19,U.S. House,19,,Write-in,1
Broome,Town of Union 19,State Senate,52,DEM,Lea Webb,171
Broome,Town of Union 19,State Senate,52,REP,Michael Sigler,233
Broome,Town of Union 19,State Senate,52,WOR,Lea Webb,18
Broome,Town of Union 19,State Senate,52,Local 607,Michael Sigler,5
Broome,Town of Union 19,State Senate,52,,Write-in,1
Broome,Town of Union 19,State Assembly,123,DEM,Donna Lupardo,180
Broome,Town of Union 19,State Assembly,123,REP,Lisa M. OKeefe,204
Broome,Town of Union 19,State Assembly,123,CON,Lisa M. OKeefe,21
Broome,Town of Union 19,State Assembly,123,WOR,Donna Lupardo,21
Broome,Town of Union 19,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 20,President,,DEM,Kamala D. Harris,583
Broome,Town of Union 20,President,,REP,Donald J. Trump,509
Broome,Town of Union 20,President,,CON,Donald J. Trump,68
Broome,Town of Union 20,President,,WOR,Kamala D. Harris,26
Broome,Town of Union 20,President,,,Write-in,1
Broome,Town of Union 20,U.S. Senate,,DEM,Kirsten E. Gillibrand,579
Broome,Town of Union 20,U.S. Senate,,REP,Michael D. Sapraicone,466
Broome,Town of Union 20,U.S. Senate,,CON,Michael D. Sapraicone,64
Broome,Town of Union 20,U.S. Senate,,WOR,Kirsten E. Gillibrand,55
Broome,Town of Union 20,U.S. Senate,,LAR,Diane Sare,2
Broome,Town of Union 20,U.S. Senate,,,Write-in,2
Broome,Town of Union 20,U.S. House,19,DEM,Josh Riley,561
Broome,Town of Union 20,U.S. House,19,REP,Marcus Molinaro,488
Broome,Town of Union 20,U.S. House,19,CON,Marcus Molinaro,78
Broome,Town of Union 20,U.S. House,19,WOR,Josh Riley,46
Broome,Town of Union 20,U.S. House,19,,Write-in,2
Broome,Town of Union 20,State Senate,52,DEM,Lea Webb,496
Broome,Town of Union 20,State Senate,52,REP,Michael Sigler,593
Broome,Town of Union 20,State Senate,52,WOR,Lea Webb,43
Broome,Town of Union 20,State Senate,52,Local 607,Michael Sigler,17
Broome,Town of Union 20,State Senate,52,,Write-in,3
Broome,Town of Union 20,State Assembly,123,DEM,Donna Lupardo,578
Broome,Town of Union 20,State Assembly,123,REP,Lisa M. OKeefe,469
Broome,Town of Union 20,State Assembly,123,CON,Lisa M. OKeefe,71
Broome,Town of Union 20,State Assembly,123,WOR,Donna Lupardo,49
Broome,Town of Union 20,State Assembly,123,ECO,Lisa M. OKeefe,3
Broome,Town of Union 20,State Assembly,123,,Write-in,2
Broome,Town of Union 21,President,,DEM,Kamala D. Harris,136
Broome,Town of Union 21,President,,REP,Donald J. Trump,209
Broome,Town of Union 21,President,,CON,Donald J. Trump,18
Broome,Town of Union 21,President,,WOR,Kamala D. Harris,12
Broome,Town of Union 21,President,,,Write-in,1
Broome,Town of Union 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,136
Broome,Town of Union 21,U.S. Senate,,REP,Michael D. Sapraicone,182
Broome,Town of Union 21,U.S. Senate,,CON,Michael D. Sapraicone,19
Broome,Town of Union 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,24
Broome,Town of Union 21,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Union 21,U.S. House,19,DEM,Josh Riley,132
Broome,Town of Union 21,U.S. House,19,REP,Marcus Molinaro,192
Broome,Town of Union 21,U.S. House,19,CON,Marcus Molinaro,26
Broome,Town of Union 21,U.S. House,19,WOR,Josh Riley,21
Broome,Town of Union 21,State Senate,52,DEM,Lea Webb,117
Broome,Town of Union 21,State Senate,52,REP,Michael Sigler,220
Broome,Town of Union 21,State Senate,52,WOR,Lea Webb,20
Broome,Town of Union 21,State Senate,52,Local 607,Michael Sigler,3
Broome,Town of Union 21,State Assembly,123,DEM,Donna Lupardo,131
Broome,Town of Union 21,State Assembly,123,REP,Lisa M. OKeefe,195
Broome,Town of Union 21,State Assembly,123,CON,Lisa M. OKeefe,21
Broome,Town of Union 21,State Assembly,123,WOR,Donna Lupardo,19
Broome,Town of Union 21,State Assembly,123,ECO,Lisa M. OKeefe,2
Broome,Town of Union 22,President,,DEM,Kamala D. Harris,382
Broome,Town of Union 22,President,,REP,Donald J. Trump,401
Broome,Town of Union 22,President,,CON,Donald J. Trump,33
Broome,Town of Union 22,President,,WOR,Kamala D. Harris,19
Broome,Town of Union 22,President,,,Write-in,7
Broome,Town of Union 22,U.S. Senate,,DEM,Kirsten E. Gillibrand,409
Broome,Town of Union 22,U.S. Senate,,REP,Michael D. Sapraicone,358
Broome,Town of Union 22,U.S. Senate,,CON,Michael D. Sapraicone,40
Broome,Town of Union 22,U.S. Senate,,WOR,Kirsten E. Gillibrand,26
Broome,Town of Union 22,U.S. Senate,,LAR,Diane Sare,4
Broome,Town of Union 22,U.S. House,19,DEM,Josh Riley,388
Broome,Town of Union 22,U.S. House,19,REP,Marcus Molinaro,392
Broome,Town of Union 22,U.S. House,19,CON,Marcus Molinaro,40
Broome,Town of Union 22,U.S. House,19,WOR,Josh Riley,20
Broome,Town of Union 22,State Senate,52,DEM,Lea Webb,343
Broome,Town of Union 22,State Senate,52,REP,Michael Sigler,448
Broome,Town of Union 22,State Senate,52,WOR,Lea Webb,20
Broome,Town of Union 22,State Senate,52,Local 607,Michael Sigler,6
Broome,Town of Union 22,State Assembly,123,DEM,Donna Lupardo,411
