county,precinct,office,district,party,candidate,votes
Oneida,Trenton 4,U.S. House,21,CON,Elise M. Stefanik,31
Oneida,Trenton 4,U.S. House,21,REP,Elise M. Stefanik,282
Oneida,Verona 1,U.S. House,21,WF,Paula Collins,21
Oneida,Verona 1,U.S. House,21,DEM,Paula Collins,188
Oneida,Verona 1,U.S. House,21,CON,Elise M. Stefanik,73
Oneida,Verona 1,U.S. House,21,REP,Elise M. Stefanik,511
Oneida,Verona 2,U.S. House,21,WF,Paula Collins,16
Oneida,Verona 2,U.S. House,21,DEM,Paula Collins,94
Oneida,Verona 2,U.S. House,21,CON,Elise M. Stefanik,36
Oneida,Verona 2,U.S. House,21,REP,Elise M. Stefanik,342
Oneida,Verona 3,U.S. House,21,WF,Paula Collins,8
Oneida,Verona 3,U.S. House,21,DEM,Paula Collins,125
Oneida,Verona 3,U.S. House,21,CON,Elise M. Stefanik,34
Oneida,Verona 3,U.S. House,21,REP,Elise M. Stefanik,339
Oneida,Verona 4,U.S. House,21,WF,Paula Collins,5
Oneida,Verona 4,U.S. House,21,DEM,Paula Collins,57
Oneida,Verona 4,U.S. House,21,CON,Elise M. Stefanik,36
Oneida,Verona 4,U.S. House,21,REP,Elise M. Stefanik,248
Oneida,Verona 6,U.S. House,21,WF,Paula Collins,5
Oneida,Verona 6,U.S. House,21,DEM,Paula Collins,82
Oneida,Verona 6,U.S. House,21,CON,Elise M. Stefanik,19
Oneida,Verona 6,U.S. House,21,REP,Elise M. Stefanik,167
Oneida,"Verona 8, 9",U.S. House,21,WF,Paula Collins,0
Oneida,"Verona 8, 9",U.S. House,21,DEM,Paula Collins,13
Oneida,"Verona 8, 9",U.S. House,21,CON,Elise M. Stefanik,11
Oneida,"Verona 8, 9",U.S. House,21,REP,Elise M. Stefanik,34
Oneida,Vienna 1,U.S. House,21,WF,Paula Collins,23
Oneida,Vienna 1,U.S. House,21,DEM,Paula Collins,199
Oneida,Vienna 1,U.S. House,21,CON,Elise M. Stefanik,54
Oneida,Vienna 1,U.S. House,21,REP,Elise M. Stefanik,459
Oneida,Vienna 2,U.S. House,21,WF,Paula Collins,10
Oneida,Vienna 2,U.S. House,21,DEM,Paula Collins,135
Oneida,Vienna 2,U.S. House,21,CON,Elise M. Stefanik,46
Oneida,Vienna 2,U.S. House,21,REP,Elise M. Stefanik,344
Oneida,Vienna 3,U.S. House,21,WF,Paula Collins,24
Oneida,Vienna 3,U.S. House,21,DEM,Paula Collins,162
Oneida,Vienna 3,U.S. House,21,CON,Elise M. Stefanik,51
Oneida,Vienna 3,U.S. House,21,REP,Elise M. Stefanik,489
Oneida,Vienna 4,U.S. House,21,WF,Paula Collins,15
Oneida,Vienna 4,U.S. House,21,DEM,Paula Collins,113
Oneida,Vienna 4,U.S. House,21,CON,Elise M. Stefanik,31
Oneida,Vienna 4,U.S. House,21,REP,Elise M. Stefanik,302
Oneida,Western 1,U.S. House,21,WF,Paula Collins,3
Oneida,Western 1,U.S. House,21,DEM,Paula Collins,31
Oneida,Western 1,U.S. House,21,CON,Elise M. Stefanik,20
Oneida,Western 1,U.S. House,21,REP,Elise M. Stefanik,229
Oneida,Western 2,U.S. House,21,WF,Paula Collins,12
Oneida,Western 2,U.S. House,21,DEM,Paula Collins,79
Oneida,Western 2,U.S. House,21,CON,Elise M. Stefanik,25
Oneida,Western 2,U.S. House,21,REP,Elise M. Stefanik,271
Oneida,Western 3,U.S. House,21,WF,Paula Collins,6
Oneida,Western 3,U.S. House,21,DEM,Paula Collins,72
Oneida,Western 3,U.S. House,21,CON,Elise M. Stefanik,36
Oneida,Western 3,U.S. House,21,REP,Elise M. Stefanik,241
Oneida,Augusta 1,U.S. House,22,DEM,John W. Mannion,84
Oneida,Augusta 1,U.S. House,22,WF,John W. Mannion,15
Oneida,Augusta 1,U.S. House,22,REP,Brandon M. Williams,323
Oneida,Augusta 1,U.S. House,22,CON,Brandon M. Williams,28
Oneida,Augusta 2,U.S. House,22,DEM,John W. Mannion,153
Oneida,Augusta 2,U.S. House,22,WF,John W. Mannion,15
Oneida,Augusta 2,U.S. House,22,REP,Brandon M. Williams,265
Oneida,Augusta 2,U.S. House,22,CON,Brandon M. Williams,27
Oneida,Bridgewater 1,U.S. House,22,DEM,John W. Mannion,114
Oneida,Bridgewater 1,U.S. House,22,WF,John W. Mannion,15
Oneida,Bridgewater 1,U.S. House,22,REP,Brandon M. Williams,457
Oneida,Bridgewater 1,U.S. House,22,CON,Brandon M. Williams,40
Oneida,Kirkland 1,U.S. House,22,DEM,John W. Mannion,300
Oneida,Kirkland 1,U.S. House,22,WF,John W. Mannion,24
Oneida,Kirkland 1,U.S. House,22,REP,Brandon M. Williams,322
Oneida,Kirkland 1,U.S. House,22,CON,Brandon M. Williams,36
Oneida,Kirkland 2,U.S. House,22,DEM,John W. Mannion,214
Oneida,Kirkland 2,U.S. House,22,WF,John W. Mannion,15
Oneida,Kirkland 2,U.S. House,22,REP,Brandon M. Williams,251
Oneida,Kirkland 2,U.S. House,22,CON,Brandon M. Williams,26
Oneida,Kirkland 3,U.S. House,22,DEM,John W. Mannion,381
Oneida,Kirkland 3,U.S. House,22,WF,John W. Mannion,30
Oneida,Kirkland 3,U.S. House,22,REP,Brandon M. Williams,121
Oneida,Kirkland 3,U.S. House,22,CON,Brandon M. Williams,11
Oneida,Kirkland 4,U.S. House,22,DEM,John W. Mannion,206
Oneida,Kirkland 4,U.S. House,22,WF,John W. Mannion,13
Oneida,Kirkland 4,U.S. House,22,REP,Brandon M. Williams,118
Oneida,Kirkland 4,U.S. House,22,CON,Brandon M. Williams,27
Oneida,Kirkland 5,U.S. House,22,DEM,John W. Mannion,134
Oneida,Kirkland 5,U.S. House,22,WF,John W. Mannion,16
Oneida,Kirkland 5,U.S. House,22,REP,Brandon M. Williams,129
Oneida,Kirkland 5,U.S. House,22,CON,Brandon M. Williams,18
Oneida,Kirkland 6,U.S. House,22,DEM,John W. Mannion,366
Oneida,Kirkland 6,U.S. House,22,WF,John W. Mannion,43
Oneida,Kirkland 6,U.S. House,22,REP,Brandon M. Williams,220
Oneida,Kirkland 6,U.S. House,22,CON,Brandon M. Williams,13
Oneida,Kirkland 7,U.S. House,22,DEM,John W. Mannion,363
Oneida,Kirkland 7,U.S. House,22,WF,John W. Mannion,34
Oneida,Kirkland 7,U.S. House,22,REP,Brandon M. Williams,157
Oneida,Kirkland 7,U.S. House,22,CON,Brandon M. Williams,14
Oneida,Kirkland 8,U.S. House,22,DEM,John W. Mannion,175
Oneida,Kirkland 8,U.S. House,22,WF,John W. Mannion,19
Oneida,Kirkland 8,U.S. House,22,REP,Brandon M. Williams,222
Oneida,Kirkland 8,U.S. House,22,CON,Brandon M. Williams,20
Oneida,Kirkland 9,U.S. House,22,DEM,John W. Mannion,273
Oneida,Kirkland 9,U.S. House,22,WF,John W. Mannion,20
Oneida,Kirkland 9,U.S. House,22,REP,Brandon M. Williams,165
Oneida,Kirkland 9,U.S. House,22,CON,Brandon M. Williams,23
Oneida,Kirkland 10,U.S. House,22,DEM,John W. Mannion,188
Oneida,Kirkland 10,U.S. House,22,WF,John W. Mannion,9
Oneida,Kirkland 10,U.S. House,22,REP,Brandon M. Williams,163
Oneida,Kirkland 10,U.S. House,22,CON,Brandon M. Williams,11
Oneida,Marshall 1,U.S. House,22,DEM,John W. Mannion,171
Oneida,Marshall 1,U.S. House,22,WF,John W. Mannion,15
Oneida,Marshall 1,U.S. House,22,REP,Brandon M. Williams,296
Oneida,Marshall 1,U.S. House,22,CON,Brandon M. Williams,34
Oneida,Marshall 2,U.S. House,22,DEM,John W. Mannion,142
Oneida,Marshall 2,U.S. House,22,WF,John W. Mannion,17
Oneida,Marshall 2,U.S. House,22,REP,Brandon M. Williams,281
Oneida,Marshall 2,U.S. House,22,CON,Brandon M. Williams,40
Oneida,New Hartford Ward 1 District 1,U.S. House,22,DEM,John W. Mannion,297
Oneida,New Hartford Ward 1 District 1,U.S. House,22,WF,John W. Mannion,25
Oneida,New Hartford Ward 1 District 1,U.S. House,22,REP,Brandon M. Williams,455
Oneida,New Hartford Ward 1 District 1,U.S. House,22,CON,Brandon M. Williams,43
Oneida,New Hartford Ward 1 District 2,U.S. House,22,DEM,John W. Mannion,187
Oneida,New Hartford Ward 1 District 2,U.S. House,22,WF,John W. Mannion,25
Oneida,New Hartford Ward 1 District 2,U.S. House,22,REP,Brandon M. Williams,313
Oneida,New Hartford Ward 1 District 2,U.S. House,22,CON,Brandon M. Williams,30
Oneida,New Hartford Ward 1 District 3,U.S. House,22,DEM,John W. Mannion,383
Oneida,New Hartford Ward 1 District 3,U.S. House,22,WF,John W. Mannion,31
Oneida,New Hartford Ward 1 District 3,U.S. House,22,REP,Brandon M. Williams,352
Oneida,New Hartford Ward 1 District 3,U.S. House,22,CON,Brandon M. Williams,45
Oneida,New Hartford Ward 1 District 4,U.S. House,22,DEM,John W. Mannion,248
Oneida,New Hartford Ward 1 District 4,U.S. House,22,WF,John W. Mannion,28
Oneida,New Hartford Ward 1 District 4,U.S. House,22,REP,Brandon M. Williams,326
Oneida,New Hartford Ward 1 District 4,U.S. House,22,CON,Brandon M. Williams,42
Oneida,New Hartford Ward 1 District 5,U.S. House,22,DEM,John W. Mannion,305
Oneida,New Hartford Ward 1 District 5,U.S. House,22,WF,John W. Mannion,28
Oneida,New Hartford Ward 1 District 5,U.S. House,22,REP,Brandon M. Williams,295
Oneida,New Hartford Ward 1 District 5,U.S. House,22,CON,Brandon M. Williams,28
Oneida,New Hartford Ward 2 District 1,U.S. House,22,DEM,John W. Mannion,216
Oneida,New Hartford Ward 2 District 1,U.S. House,22,WF,John W. Mannion,27
Oneida,New Hartford Ward 2 District 1,U.S. House,22,REP,Brandon M. Williams,289
Oneida,New Hartford Ward 2 District 1,U.S. House,22,CON,Brandon M. Williams,29
Oneida,New Hartford Ward 2 District 2,U.S. House,22,DEM,John W. Mannion,299
Oneida,New Hartford Ward 2 District 2,U.S. House,22,WF,John W. Mannion,22
Oneida,New Hartford Ward 2 District 2,U.S. House,22,REP,Brandon M. Williams,343
Oneida,New Hartford Ward 2 District 2,U.S. House,22,CON,Brandon M. Williams,32
Oneida,New Hartford Ward 2 District 3,U.S. House,22,DEM,John W. Mannion,304
Oneida,New Hartford Ward 2 District 3,U.S. House,22,WF,John W. Mannion,17
Oneida,New Hartford Ward 2 District 3,U.S. House,22,REP,Brandon M. Williams,427
Oneida,New Hartford Ward 2 District 3,U.S. House,22,CON,Brandon M. Williams,35
Oneida,New Hartford Ward 2 District 4,U.S. House,22,DEM,John W. Mannion,426
Oneida,New Hartford Ward 2 District 4,U.S. House,22,WF,John W. Mannion,32
Oneida,New Hartford Ward 2 District 4,U.S. House,22,REP,Brandon M. Williams,410
Oneida,New Hartford Ward 2 District 4,U.S. House,22,CON,Brandon M. Williams,41
Oneida,New Hartford Ward 3 District 1,U.S. House,22,DEM,John W. Mannion,331
Oneida,New Hartford Ward 3 District 1,U.S. House,22,WF,John W. Mannion,35
Oneida,New Hartford Ward 3 District 1,U.S. House,22,REP,Brandon M. Williams,252
Oneida,New Hartford Ward 3 District 1,U.S. House,22,CON,Brandon M. Williams,30
Oneida,New Hartford Ward 3 District 2,U.S. House,22,DEM,John W. Mannion,358
Oneida,New Hartford Ward 3 District 2,U.S. House,22,WF,John W. Mannion,35
Oneida,New Hartford Ward 3 District 2,U.S. House,22,REP,Brandon M. Williams,346
Oneida,New Hartford Ward 3 District 2,U.S. House,22,CON,Brandon M. Williams,39
Oneida,New Hartford Ward 3 District 3,U.S. House,22,DEM,John W. Mannion,236
Oneida,New Hartford Ward 3 District 3,U.S. House,22,WF,John W. Mannion,33
Oneida,New Hartford Ward 3 District 3,U.S. House,22,REP,Brandon M. Williams,235
Oneida,New Hartford Ward 3 District 3,U.S. House,22,CON,Brandon M. Williams,15
Oneida,New Hartford Ward 3 District 4,U.S. House,22,DEM,John W. Mannion,295
Oneida,New Hartford Ward 3 District 4,U.S. House,22,WF,John W. Mannion,16
Oneida,New Hartford Ward 3 District 4,U.S. House,22,REP,Brandon M. Williams,326
Oneida,New Hartford Ward 3 District 4,U.S. House,22,CON,Brandon M. Williams,41
Oneida,New Hartford Ward 4 District 1,U.S. House,22,DEM,John W. Mannion,406
Oneida,New Hartford Ward 4 District 1,U.S. House,22,WF,John W. Mannion,18
Oneida,New Hartford Ward 4 District 1,U.S. House,22,REP,Brandon M. Williams,381
Oneida,New Hartford Ward 4 District 1,U.S. House,22,CON,Brandon M. Williams,39
Oneida,New Hartford Ward 4 District 2,U.S. House,22,DEM,John W. Mannion,211
Oneida,New Hartford Ward 4 District 2,U.S. House,22,WF,John W. Mannion,12
Oneida,New Hartford Ward 4 District 2,U.S. House,22,REP,Brandon M. Williams,207
Oneida,New Hartford Ward 4 District 2,U.S. House,22,CON,Brandon M. Williams,13
Oneida,New Hartford Ward 4 District 3,U.S. House,22,DEM,John W. Mannion,233
Oneida,New Hartford Ward 4 District 3,U.S. House,22,WF,John W. Mannion,16
Oneida,New Hartford Ward 4 District 3,U.S. House,22,REP,Brandon M. Williams,212
Oneida,New Hartford Ward 4 District 3,U.S. House,22,CON,Brandon M. Williams,25
Oneida,New Hartford Ward 4 District 4,U.S. House,22,DEM,John W. Mannion,563
Oneida,New Hartford Ward 4 District 4,U.S. House,22,WF,John W. Mannion,44
Oneida,New Hartford Ward 4 District 4,U.S. House,22,REP,Brandon M. Williams,588
Oneida,New Hartford Ward 4 District 4,U.S. House,22,CON,Brandon M. Williams,70
Oneida,Paris 1,U.S. House,22,DEM,John W. Mannion,199
Oneida,Paris 1,U.S. House,22,WF,John W. Mannion,26
Oneida,Paris 1,U.S. House,22,REP,Brandon M. Williams,412
Oneida,Paris 1,U.S. House,22,CON,Brandon M. Williams,34
Oneida,Paris 2,U.S. House,22,DEM,John W. Mannion,222
Oneida,Paris 2,U.S. House,22,WF,John W. Mannion,32
Oneida,Paris 2,U.S. House,22,REP,Brandon M. Williams,452
Oneida,Paris 2,U.S. House,22,CON,Brandon M. Williams,61
Oneida,Paris 3,U.S. House,22,DEM,John W. Mannion,276
Oneida,Paris 3,U.S. House,22,WF,John W. Mannion,32
Oneida,Paris 3,U.S. House,22,REP,Brandon M. Williams,555
Oneida,Paris 3,U.S. House,22,CON,Brandon M. Williams,70
Oneida,Sangerfield 1,U.S. House,22,DEM,John W. Mannion,247
Oneida,Sangerfield 1,U.S. House,22,WF,John W. Mannion,21
Oneida,Sangerfield 1,U.S. House,22,REP,Brandon M. Williams,288
Oneida,Sangerfield 1,U.S. House,22,CON,Brandon M. Williams,31
Oneida,Sangerfield 2,U.S. House,22,DEM,John W. Mannion,141
Oneida,Sangerfield 2,U.S. House,22,WF,John W. Mannion,12
Oneida,Sangerfield 2,U.S. House,22,REP,Brandon M. Williams,294
Oneida,Sangerfield 2,U.S. House,22,CON,Brandon M. Williams,32
Oneida,Utica Ward 1 District 1,U.S. House,22,DEM,John W. Mannion,55
Oneida,Utica Ward 1 District 1,U.S. House,22,WF,John W. Mannion,10
Oneida,Utica Ward 1 District 1,U.S. House,22,REP,Brandon M. Williams,44
Oneida,Utica Ward 1 District 1,U.S. House,22,CON,Brandon M. Williams,4
Oneida,Utica Ward 1 District 2,U.S. House,22,DEM,John W. Mannion,83
Oneida,Utica Ward 1 District 2,U.S. House,22,WF,John W. Mannion,7
Oneida,Utica Ward 1 District 2,U.S. House,22,REP,Brandon M. Williams,34
Oneida,Utica Ward 1 District 2,U.S. House,22,CON,Brandon M. Williams,0
Oneida,Utica Ward 1 District 3,U.S. House,22,DEM,John W. Mannion,109
Oneida,Utica Ward 1 District 3,U.S. House,22,WF,John W. Mannion,6
Oneida,Utica Ward 1 District 3,U.S. House,22,REP,Brandon M. Williams,42
Oneida,Utica Ward 1 District 3,U.S. House,22,CON,Brandon M. Williams,8
Oneida,Utica Ward 1 District 4,U.S. House,22,DEM,John W. Mannion,195
Oneida,Utica Ward 1 District 4,U.S. House,22,WF,John W. Mannion,11
Oneida,Utica Ward 1 District 4,U.S. House,22,REP,Brandon M. Williams,103
Oneida,Utica Ward 1 District 4,U.S. House,22,CON,Brandon M. Williams,17
Oneida,Utica Ward 1 District 5,U.S. House,22,DEM,John W. Mannion,96
Oneida,Utica Ward 1 District 5,U.S. House,22,WF,John W. Mannion,12
Oneida,Utica Ward 1 District 5,U.S. House,22,REP,Brandon M. Williams,81
Oneida,Utica Ward 1 District 5,U.S. House,22,CON,Brandon M. Williams,9
Oneida,Utica Ward 1 District 6,U.S. House,22,DEM,John W. Mannion,46
Oneida,Utica Ward 1 District 6,U.S. House,22,WF,John W. Mannion,5
Oneida,Utica Ward 1 District 6,U.S. House,22,REP,Brandon M. Williams,25
Oneida,Utica Ward 1 District 6,U.S. House,22,CON,Brandon M. Williams,10
Oneida,Utica Ward 1 District 7,U.S. House,22,DEM,John W. Mannion,180
Oneida,Utica Ward 1 District 7,U.S. House,22,WF,John W. Mannion,13
Oneida,Utica Ward 1 District 7,U.S. House,22,REP,Brandon M. Williams,94
Oneida,Utica Ward 1 District 7,U.S. House,22,CON,Brandon M. Williams,9
Oneida,Utica Ward 1 District 8,U.S. House,22,DEM,John W. Mannion,84
Oneida,Utica Ward 1 District 8,U.S. House,22,WF,John W. Mannion,29
Oneida,Utica Ward 1 District 8,U.S. House,22,REP,Brandon M. Williams,49
Oneida,Utica Ward 1 District 8,U.S. House,22,CON,Brandon M. Williams,4
Oneida,Utica Ward 2 District 1,U.S. House,22,DEM,John W. Mannion,172
Oneida,Utica Ward 2 District 1,U.S. House,22,WF,John W. Mannion,11
Oneida,Utica Ward 2 District 1,U.S. House,22,REP,Brandon M. Williams,152
Oneida,Utica Ward 2 District 1,U.S. House,22,CON,Brandon M. Williams,19
Oneida,Utica Ward 2 District 2,U.S. House,22,DEM,John W. Mannion,91
Oneida,Utica Ward 2 District 2,U.S. House,22,WF,John W. Mannion,6
Oneida,Utica Ward 2 District 2,U.S. House,22,REP,Brandon M. Williams,66
Oneida,Utica Ward 2 District 2,U.S. House,22,CON,Brandon M. Williams,11
Oneida,Utica Ward 2 District 3,U.S. House,22,DEM,John W. Mannion,184
Oneida,Utica Ward 2 District 3,U.S. House,22,WF,John W. Mannion,25
Oneida,Utica Ward 2 District 3,U.S. House,22,REP,Brandon M. Williams,140
Oneida,Utica Ward 2 District 3,U.S. House,22,CON,Brandon M. Williams,18
Oneida,Utica Ward 2 District 4,U.S. House,22,DEM,John W. Mannion,187
Oneida,Utica Ward 2 District 4,U.S. House,22,WF,John W. Mannion,18
Oneida,Utica Ward 2 District 4,U.S. House,22,REP,Brandon M. Williams,146
Oneida,Utica Ward 2 District 4,U.S. House,22,CON,Brandon M. Williams,21
Oneida,Utica Ward 2 District 5,U.S. House,22,DEM,John W. Mannion,111
Oneida,Utica Ward 2 District 5,U.S. House,22,WF,John W. Mannion,10
Oneida,Utica Ward 2 District 5,U.S. House,22,REP,Brandon M. Williams,112
Oneida,Utica Ward 2 District 5,U.S. House,22,CON,Brandon M. Williams,24
Oneida,Utica Ward 2 District 6,U.S. House,22,DEM,John W. Mannion,59
Oneida,Utica Ward 2 District 6,U.S. House,22,WF,John W. Mannion,6
Oneida,Utica Ward 2 District 6,U.S. House,22,REP,Brandon M. Williams,48
Oneida,Utica Ward 2 District 6,U.S. House,22,CON,Brandon M. Williams,14
Oneida,Utica Ward 2 District 7,U.S. House,22,DEM,John W. Mannion,120
Oneida,Utica Ward 2 District 7,U.S. House,22,WF,John W. Mannion,11
Oneida,Utica Ward 2 District 7,U.S. House,22,REP,Brandon M. Williams,57
Oneida,Utica Ward 2 District 7,U.S. House,22,CON,Brandon M. Williams,7
Oneida,Utica Ward 2 District 8,U.S. House,22,DEM,John W. Mannion,72
Oneida,Utica Ward 2 District 8,U.S. House,22,WF,John W. Mannion,10
Oneida,Utica Ward 2 District 8,U.S. House,22,REP,Brandon M. Williams,39
Oneida,Utica Ward 2 District 8,U.S. House,22,CON,Brandon M. Williams,3
Oneida,Utica Ward 3 District 1,U.S. House,22,DEM,John W. Mannion,243
Oneida,Utica Ward 3 District 1,U.S. House,22,WF,John W. Mannion,20
Oneida,Utica Ward 3 District 1,U.S. House,22,REP,Brandon M. Williams,162
Oneida,Utica Ward 3 District 1,U.S. House,22,CON,Brandon M. Williams,19
Oneida,Utica Ward 3 District 2,U.S. House,22,DEM,John W. Mannion,197
Oneida,Utica Ward 3 District 2,U.S. House,22,WF,John W. Mannion,21
Oneida,Utica Ward 3 District 2,U.S. House,22,REP,Brandon M. Williams,162
Oneida,Utica Ward 3 District 2,U.S. House,22,CON,Brandon M. Williams,27
Oneida,Utica Ward 3 District 3,U.S. House,22,DEM,John W. Mannion,257
Oneida,Utica Ward 3 District 3,U.S. House,22,WF,John W. Mannion,33
Oneida,Utica Ward 3 District 3,U.S. House,22,REP,Brandon M. Williams,258
Oneida,Utica Ward 3 District 3,U.S. House,22,CON,Brandon M. Williams,36
Oneida,Utica Ward 3 District 4,U.S. House,22,DEM,John W. Mannion,299
Oneida,Utica Ward 3 District 4,U.S. House,22,WF,John W. Mannion,16
Oneida,Utica Ward 3 District 4,U.S. House,22,REP,Brandon M. Williams,223
Oneida,Utica Ward 3 District 4,U.S. House,22,CON,Brandon M. Williams,19
Oneida,Utica Ward 3 District 5,U.S. House,22,DEM,John W. Mannion,187
Oneida,Utica Ward 3 District 5,U.S. House,22,WF,John W. Mannion,14
Oneida,Utica Ward 3 District 5,U.S. House,22,REP,Brandon M. Williams,120
Oneida,Utica Ward 3 District 5,U.S. House,22,CON,Brandon M. Williams,14
Oneida,Utica Ward 3 District 6,U.S. House,22,DEM,John W. Mannion,285
Oneida,Utica Ward 3 District 6,U.S. House,22,WF,John W. Mannion,36
Oneida,Utica Ward 3 District 6,U.S. House,22,REP,Brandon M. Williams,212
Oneida,Utica Ward 3 District 6,U.S. House,22,CON,Brandon M. Williams,16
Oneida,Utica Ward 3 District 7,U.S. House,22,DEM,John W. Mannion,175
Oneida,Utica Ward 3 District 7,U.S. House,22,WF,John W. Mannion,20
Oneida,Utica Ward 3 District 7,U.S. House,22,REP,Brandon M. Williams,103
Oneida,Utica Ward 3 District 7,U.S. House,22,CON,Brandon M. Williams,13
Oneida,Utica Ward 3 District 8,U.S. House,22,DEM,John W. Mannion,169
Oneida,Utica Ward 3 District 8,U.S. House,22,WF,John W. Mannion,19
Oneida,Utica Ward 3 District 8,U.S. House,22,REP,Brandon M. Williams,92
Oneida,Utica Ward 3 District 8,U.S. House,22,CON,Brandon M. Williams,13
Oneida,Utica Ward 3 District 9,U.S. House,22,DEM,John W. Mannion,234
Oneida,Utica Ward 3 District 9,U.S. House,22,WF,John W. Mannion,24
Oneida,Utica Ward 3 District 9,U.S. House,22,REP,Brandon M. Williams,140
Oneida,Utica Ward 3 District 9,U.S. House,22,CON,Brandon M. Williams,13
Oneida,Utica Ward 3 District 10,U.S. House,22,DEM,John W. Mannion,100
Oneida,Utica Ward 3 District 10,U.S. House,22,WF,John W. Mannion,13
Oneida,Utica Ward 3 District 10,U.S. House,22,REP,Brandon M. Williams,86
Oneida,Utica Ward 3 District 10,U.S. House,22,CON,Brandon M. Williams,6
Oneida,Utica Ward 4 District 1,U.S. House,22,DEM,John W. Mannion,156
Oneida,Utica Ward 4 District 1,U.S. House,22,WF,John W. Mannion,7
Oneida,Utica Ward 4 District 1,U.S. House,22,REP,Brandon M. Williams,103
Oneida,Utica Ward 4 District 1,U.S. House,22,CON,Brandon M. Williams,8
Oneida,Utica Ward 4 District 2,U.S. House,22,DEM,John W. Mannion,135
Oneida,Utica Ward 4 District 2,U.S. House,22,WF,John W. Mannion,20
Oneida,Utica Ward 4 District 2,U.S. House,22,REP,Brandon M. Williams,111
Oneida,Utica Ward 4 District 2,U.S. House,22,CON,Brandon M. Williams,8
Oneida,Utica Ward 4 District 3,U.S. House,22,DEM,John W. Mannion,172
Oneida,Utica Ward 4 District 3,U.S. House,22,WF,John W. Mannion,12
Oneida,Utica Ward 4 District 3,U.S. House,22,REP,Brandon M. Williams,201
Oneida,Utica Ward 4 District 3,U.S. House,22,CON,Brandon M. Williams,15
Oneida,Utica Ward 4 District 4,U.S. House,22,DEM,John W. Mannion,84
Oneida,Utica Ward 4 District 4,U.S. House,22,WF,John W. Mannion,15
Oneida,Utica Ward 4 District 4,U.S. House,22,REP,Brandon M. Williams,101
Oneida,Utica Ward 4 District 4,U.S. House,22,CON,Brandon M. Williams,5
Oneida,Utica Ward 4 District 5,U.S. House,22,DEM,John W. Mannion,136
Oneida,Utica Ward 4 District 5,U.S. House,22,WF,John W. Mannion,11
Oneida,Utica Ward 4 District 5,U.S. House,22,REP,Brandon M. Williams,174
Oneida,Utica Ward 4 District 5,U.S. House,22,CON,Brandon M. Williams,15
Oneida,Utica Ward 4 District 6,U.S. House,22,DEM,John W. Mannion,204
Oneida,Utica Ward 4 District 6,U.S. House,22,WF,John W. Mannion,21
Oneida,Utica Ward 4 District 6,U.S. House,22,REP,Brandon M. Williams,159
Oneida,Utica Ward 4 District 6,U.S. House,22,CON,Brandon M. Williams,13
Oneida,Utica Ward 4 District 7,U.S. House,22,DEM,John W. Mannion,145
Oneida,Utica Ward 4 District 7,U.S. House,22,WF,John W. Mannion,14
Oneida,Utica Ward 4 District 7,U.S. House,22,REP,Brandon M. Williams,111
Oneida,Utica Ward 4 District 7,U.S. House,22,CON,Brandon M. Williams,10
Oneida,Utica Ward 4 District 8,U.S. House,22,DEM,John W. Mannion,169
Oneida,Utica Ward 4 District 8,U.S. House,22,WF,John W. Mannion,8
Oneida,Utica Ward 4 District 8,U.S. House,22,REP,Brandon M. Williams,120
Oneida,Utica Ward 4 District 8,U.S. House,22,CON,Brandon M. Williams,4
Oneida,Utica Ward 4 District 9,U.S. House,22,DEM,John W. Mannion,180
Oneida,Utica Ward 4 District 9,U.S. House,22,WF,John W. Mannion,7
Oneida,Utica Ward 4 District 9,U.S. House,22,REP,Brandon M. Williams,273
Oneida,Utica Ward 4 District 9,U.S. House,22,CON,Brandon M. Williams,22
Oneida,Utica Ward 5 District 1,U.S. House,22,DEM,John W. Mannion,160
Oneida,Utica Ward 5 District 1,U.S. House,22,WF,John W. Mannion,15
Oneida,Utica Ward 5 District 1,U.S. House,22,REP,Brandon M. Williams,67
Oneida,Utica Ward 5 District 1,U.S. House,22,CON,Brandon M. Williams,9
Oneida,Utica Ward 5 District 2,U.S. House,22,DEM,John W. Mannion,240
Oneida,Utica Ward 5 District 2,U.S. House,22,WF,John W. Mannion,25
Oneida,Utica Ward 5 District 2,U.S. House,22,REP,Brandon M. Williams,104
Oneida,Utica Ward 5 District 2,U.S. House,22,CON,Brandon M. Williams,7
Oneida,Utica Ward 5 District 3,U.S. House,22,DEM,John W. Mannion,107
Oneida,Utica Ward 5 District 3,U.S. House,22,WF,John W. Mannion,10
Oneida,Utica Ward 5 District 3,U.S. House,22,REP,Brandon M. Williams,51
Oneida,Utica Ward 5 District 3,U.S. House,22,CON,Brandon M. Williams,8
Oneida,Utica Ward 5 District 4,U.S. House,22,DEM,John W. Mannion,196
Oneida,Utica Ward 5 District 4,U.S. House,22,WF,John W. Mannion,8
Oneida,Utica Ward 5 District 4,U.S. House,22,REP,Brandon M. Williams,68
Oneida,Utica Ward 5 District 4,U.S. House,22,CON,Brandon M. Williams,9
Oneida,Utica Ward 5 District 5,U.S. House,22,DEM,John W. Mannion,229
Oneida,Utica Ward 5 District 5,U.S. House,22,WF,John W. Mannion,27
Oneida,Utica Ward 5 District 5,U.S. House,22,REP,Brandon M. Williams,133
Oneida,Utica Ward 5 District 5,U.S. House,22,CON,Brandon M. Williams,16
Oneida,Utica Ward 5 District 6,U.S. House,22,DEM,John W. Mannion,187
