county,precinct,office,district,party,candidate,votes
Chemung,City of Elmira LD: 10 07,U.S. House,23,REP,Nicholas A. Langworthy,149
Chemung,City of Elmira LD: 10 07,U.S. House,23,CON,Nicholas A. Langworthy,22
Chemung,City of Elmira LD: 11 01,U.S. House,23,DEM,Thomas A. Carle,198
Chemung,City of Elmira LD: 11 01,U.S. House,23,REP,Nicholas A. Langworthy,189
Chemung,City of Elmira LD: 11 01,U.S. House,23,CON,Nicholas A. Langworthy,24
Chemung,City of Elmira LD: 11 02,U.S. House,23,DEM,Thomas A. Carle,148
Chemung,City of Elmira LD: 11 02,U.S. House,23,REP,Nicholas A. Langworthy,88
Chemung,City of Elmira LD: 11 02,U.S. House,23,CON,Nicholas A. Langworthy,8
Chemung,City of Elmira LD: 11 03,U.S. House,23,DEM,Thomas A. Carle,133
Chemung,City of Elmira LD: 11 03,U.S. House,23,REP,Nicholas A. Langworthy,66
Chemung,City of Elmira LD: 11 03,U.S. House,23,CON,Nicholas A. Langworthy,11
Chemung,City of Elmira LD: 11 04,U.S. House,23,DEM,Thomas A. Carle,44
Chemung,City of Elmira LD: 11 04,U.S. House,23,REP,Nicholas A. Langworthy,37
Chemung,City of Elmira LD: 11 04,U.S. House,23,CON,Nicholas A. Langworthy,9
Chemung,City of Elmira LD: 11 05,U.S. House,23,DEM,Thomas A. Carle,179
Chemung,City of Elmira LD: 11 05,U.S. House,23,REP,Nicholas A. Langworthy,103
Chemung,City of Elmira LD: 11 05,U.S. House,23,CON,Nicholas A. Langworthy,20
Chemung,City of Elmira LD: 11 06,U.S. House,23,DEM,Thomas A. Carle,15
Chemung,City of Elmira LD: 11 06,U.S. House,23,REP,Nicholas A. Langworthy,5
Chemung,City of Elmira LD: 11 06,U.S. House,23,CON,Nicholas A. Langworthy,2
Chemung,City of Elmira LD: 12 01,U.S. House,23,DEM,Thomas A. Carle,160
Chemung,City of Elmira LD: 12 01,U.S. House,23,REP,Nicholas A. Langworthy,167
Chemung,City of Elmira LD: 12 01,U.S. House,23,CON,Nicholas A. Langworthy,21
Chemung,City of Elmira LD: 12 02,U.S. House,23,DEM,Thomas A. Carle,89
Chemung,City of Elmira LD: 12 02,U.S. House,23,REP,Nicholas A. Langworthy,84
Chemung,City of Elmira LD: 12 02,U.S. House,23,CON,Nicholas A. Langworthy,11
Chemung,City of Elmira LD: 12 03,U.S. House,23,DEM,Thomas A. Carle,80
Chemung,City of Elmira LD: 12 03,U.S. House,23,REP,Nicholas A. Langworthy,96
Chemung,City of Elmira LD: 12 03,U.S. House,23,CON,Nicholas A. Langworthy,20
Chemung,City of Elmira LD: 12 04,U.S. House,23,DEM,Thomas A. Carle,151
Chemung,City of Elmira LD: 12 04,U.S. House,23,REP,Nicholas A. Langworthy,143
Chemung,City of Elmira LD: 12 04,U.S. House,23,CON,Nicholas A. Langworthy,30
Chemung,City of Elmira LD: 12 05,U.S. House,23,DEM,Thomas A. Carle,178
Chemung,City of Elmira LD: 12 05,U.S. House,23,REP,Nicholas A. Langworthy,244
Chemung,City of Elmira LD: 12 05,U.S. House,23,CON,Nicholas A. Langworthy,36
Chemung,City of Elmira LD: 12 06,U.S. House,23,DEM,Thomas A. Carle,12
Chemung,City of Elmira LD: 12 06,U.S. House,23,REP,Nicholas A. Langworthy,8
Chemung,City of Elmira LD: 12 06,U.S. House,23,CON,Nicholas A. Langworthy,0
Chemung,Town of Southport LD: 12 07,U.S. House,23,DEM,Thomas A. Carle,22
Chemung,Town of Southport LD: 12 07,U.S. House,23,REP,Nicholas A. Langworthy,72
Chemung,Town of Southport LD: 12 07,U.S. House,23,CON,Nicholas A. Langworthy,5
Chemung,City of Elmira LD: 13 01,U.S. House,23,DEM,Thomas A. Carle,44
Chemung,City of Elmira LD: 13 01,U.S. House,23,REP,Nicholas A. Langworthy,32
Chemung,City of Elmira LD: 13 01,U.S. House,23,CON,Nicholas A. Langworthy,7
Chemung,City of Elmira LD: 13 02,U.S. House,23,DEM,Thomas A. Carle,165
Chemung,City of Elmira LD: 13 02,U.S. House,23,REP,Nicholas A. Langworthy,202
Chemung,City of Elmira LD: 13 02,U.S. House,23,CON,Nicholas A. Langworthy,30
Chemung,City of Elmira LD: 13 03,U.S. House,23,DEM,Thomas A. Carle,93
Chemung,City of Elmira LD: 13 03,U.S. House,23,REP,Nicholas A. Langworthy,90
Chemung,City of Elmira LD: 13 03,U.S. House,23,CON,Nicholas A. Langworthy,17
Chemung,City of Elmira LD: 13 04,U.S. House,23,DEM,Thomas A. Carle,177
Chemung,City of Elmira LD: 13 04,U.S. House,23,REP,Nicholas A. Langworthy,227
Chemung,City of Elmira LD: 13 04,U.S. House,23,CON,Nicholas A. Langworthy,21
Chemung,City of Elmira LD: 13 05,U.S. House,23,DEM,Thomas A. Carle,63
Chemung,City of Elmira LD: 13 05,U.S. House,23,REP,Nicholas A. Langworthy,107
Chemung,City of Elmira LD: 13 05,U.S. House,23,CON,Nicholas A. Langworthy,17
Chemung,Town of Southport LD: 13 06,U.S. House,23,DEM,Thomas A. Carle,113
Chemung,Town of Southport LD: 13 06,U.S. House,23,REP,Nicholas A. Langworthy,187
Chemung,Town of Southport LD: 13 06,U.S. House,23,CON,Nicholas A. Langworthy,36
Chemung,Town of Southport LD: 14 01,U.S. House,23,DEM,Thomas A. Carle,119
Chemung,Town of Southport LD: 14 01,U.S. House,23,REP,Nicholas A. Langworthy,190
Chemung,Town of Southport LD: 14 01,U.S. House,23,CON,Nicholas A. Langworthy,28
Chemung,Town of Southport LD: 14 02,U.S. House,23,DEM,Thomas A. Carle,159
Chemung,Town of Southport LD: 14 02,U.S. House,23,REP,Nicholas A. Langworthy,342
Chemung,Town of Southport LD: 14 02,U.S. House,23,CON,Nicholas A. Langworthy,21
Chemung,Town of Southport LD: 14 03,U.S. House,23,DEM,Thomas A. Carle,156
Chemung,Town of Southport LD: 14 03,U.S. House,23,REP,Nicholas A. Langworthy,309
Chemung,Town of Southport LD: 14 03,U.S. House,23,CON,Nicholas A. Langworthy,40
Chemung,Town of Southport LD: 14 04,U.S. House,23,DEM,Thomas A. Carle,206
Chemung,Town of Southport LD: 14 04,U.S. House,23,REP,Nicholas A. Langworthy,459
Chemung,Town of Southport LD: 14 04,U.S. House,23,CON,Nicholas A. Langworthy,51
Chemung,Town of Southport LD: 14 05,U.S. House,23,DEM,Thomas A. Carle,98
Chemung,Town of Southport LD: 14 05,U.S. House,23,REP,Nicholas A. Langworthy,267
Chemung,Town of Southport LD: 14 05,U.S. House,23,CON,Nicholas A. Langworthy,27
Chemung,Town of Southport LD: 14 06,U.S. House,23,DEM,Thomas A. Carle,94
Chemung,Town of Southport LD: 14 06,U.S. House,23,REP,Nicholas A. Langworthy,272
Chemung,Town of Southport LD: 14 06,U.S. House,23,CON,Nicholas A. Langworthy,34
Chemung,Town of Ashland LD: 15 01,U.S. House,23,DEM,Thomas A. Carle,134
Chemung,Town of Ashland LD: 15 01,U.S. House,23,REP,Nicholas A. Langworthy,478
Chemung,Town of Ashland LD: 15 01,U.S. House,23,CON,Nicholas A. Langworthy,41
Chemung,Town of Elmira LD: 15 06,U.S. House,23,DEM,Thomas A. Carle,88
Chemung,Town of Elmira LD: 15 06,U.S. House,23,REP,Nicholas A. Langworthy,250
Chemung,Town of Elmira LD: 15 06,U.S. House,23,CON,Nicholas A. Langworthy,20
Chemung,Town of Southport LD: 15 02,U.S. House,23,DEM,Thomas A. Carle,47
Chemung,Town of Southport LD: 15 02,U.S. House,23,REP,Nicholas A. Langworthy,36
Chemung,Town of Southport LD: 15 02,U.S. House,23,CON,Nicholas A. Langworthy,8
Chemung,Town of Southport LD: 15 03,U.S. House,23,DEM,Thomas A. Carle,151
Chemung,Town of Southport LD: 15 03,U.S. House,23,REP,Nicholas A. Langworthy,211
Chemung,Town of Southport LD: 15 03,U.S. House,23,CON,Nicholas A. Langworthy,29
Chemung,Town of Southport LD: 15 04,U.S. House,23,DEM,Thomas A. Carle,90
Chemung,Town of Southport LD: 15 04,U.S. House,23,REP,Nicholas A. Langworthy,178
Chemung,Town of Southport LD: 15 04,U.S. House,23,CON,Nicholas A. Langworthy,20
Chemung,Town of Southport LD: 15 05,U.S. House,23,DEM,Thomas A. Carle,137
Chemung,Town of Southport LD: 15 05,U.S. House,23,REP,Nicholas A. Langworthy,249
Chemung,Town of Southport LD: 15 05,U.S. House,23,CON,Nicholas A. Langworthy,23
Chemung,Town of Catlin LD: 01 01,State Senate,58,REP,Thomas F. O'Mara,433
Chemung,Town of Catlin LD: 01 01,State Senate,58,CON,Thomas F. O'Mara,67
Chemung,Town of Catlin LD: 01 05,State Senate,58,REP,Thomas F. O'Mara,520
Chemung,Town of Catlin LD: 01 05,State Senate,58,CON,Thomas F. O'Mara,74
Chemung,Town of Veteran LD: 01 02,State Senate,58,REP,Thomas F. O'Mara,384
Chemung,Town of Veteran LD: 01 02,State Senate,58,CON,Thomas F. O'Mara,64
Chemung,Town of Veteran LD: 01 03,State Senate,58,REP,Thomas F. O'Mara,517
Chemung,Town of Veteran LD: 01 03,State Senate,58,CON,Thomas F. O'Mara,99
Chemung,Town of Veteran LD: 01 04,State Senate,58,REP,Thomas F. O'Mara,327
Chemung,Town of Veteran LD: 01 04,State Senate,58,CON,Thomas F. O'Mara,45
Chemung,Town of Big Flats LD: 02 01,State Senate,58,REP,Thomas F. O'Mara,285
Chemung,Town of Big Flats LD: 02 01,State Senate,58,CON,Thomas F. O'Mara,48
Chemung,Town of Big Flats LD: 02 02,State Senate,58,REP,Thomas F. O'Mara,291
Chemung,Town of Big Flats LD: 02 02,State Senate,58,CON,Thomas F. O'Mara,42
Chemung,Town of Big Flats LD: 02 03,State Senate,58,REP,Thomas F. O'Mara,469
Chemung,Town of Big Flats LD: 02 03,State Senate,58,CON,Thomas F. O'Mara,77
Chemung,Town of Big Flats LD: 02 04,State Senate,58,REP,Thomas F. O'Mara,287
Chemung,Town of Big Flats LD: 02 04,State Senate,58,CON,Thomas F. O'Mara,45
Chemung,Town of Big Flats LD: 02 05,State Senate,58,REP,Thomas F. O'Mara,416
Chemung,Town of Big Flats LD: 02 05,State Senate,58,CON,Thomas F. O'Mara,74
Chemung,Town of Big Flats LD: 02 06,State Senate,58,REP,Thomas F. O'Mara,441
Chemung,Town of Big Flats LD: 02 06,State Senate,58,CON,Thomas F. O'Mara,58
Chemung,Town of Horseheads LD: 03 01,State Senate,58,REP,Thomas F. O'Mara,583
Chemung,Town of Horseheads LD: 03 01,State Senate,58,CON,Thomas F. O'Mara,72
Chemung,Town of Horseheads LD: 03 02,State Senate,58,REP,Thomas F. O'Mara,319
Chemung,Town of Horseheads LD: 03 02,State Senate,58,CON,Thomas F. O'Mara,46
Chemung,Town of Horseheads LD: 03 03,State Senate,58,REP,Thomas F. O'Mara,568
Chemung,Town of Horseheads LD: 03 03,State Senate,58,CON,Thomas F. O'Mara,86
Chemung,Town of Horseheads LD: 03 04,State Senate,58,REP,Thomas F. O'Mara,456
Chemung,Town of Horseheads LD: 03 04,State Senate,58,CON,Thomas F. O'Mara,69
Chemung,Town of Big Flats LD: 04 05,State Senate,58,REP,Thomas F. O'Mara,563
Chemung,Town of Big Flats LD: 04 05,State Senate,58,CON,Thomas F. O'Mara,90
Chemung,Town of Horseheads LD: 04 01,State Senate,58,REP,Thomas F. O'Mara,173
Chemung,Town of Horseheads LD: 04 01,State Senate,58,CON,Thomas F. O'Mara,18
Chemung,Town of Horseheads LD: 04 02,State Senate,58,REP,Thomas F. O'Mara,61
Chemung,Town of Horseheads LD: 04 02,State Senate,58,CON,Thomas F. O'Mara,7
Chemung,Town of Horseheads LD: 04 03,State Senate,58,REP,Thomas F. O'Mara,261
Chemung,Town of Horseheads LD: 04 03,State Senate,58,CON,Thomas F. O'Mara,39
Chemung,Town of Horseheads LD: 04 04,State Senate,58,REP,Thomas F. O'Mara,456
Chemung,Town of Horseheads LD: 04 04,State Senate,58,CON,Thomas F. O'Mara,75
Chemung,Town of Horseheads LD: 04 06,State Senate,58,REP,Thomas F. O'Mara,206
Chemung,Town of Horseheads LD: 04 06,State Senate,58,CON,Thomas F. O'Mara,42
Chemung,Town of Horseheads LD: 04 07,State Senate,58,REP,Thomas F. O'Mara,57
Chemung,Town of Horseheads LD: 04 07,State Senate,58,CON,Thomas F. O'Mara,8
Chemung,Town of Horseheads LD: 04 08,State Senate,58,REP,Thomas F. O'Mara,240
Chemung,Town of Horseheads LD: 04 08,State Senate,58,CON,Thomas F. O'Mara,47
Chemung,Town of Erin LD: 05 03,State Senate,58,REP,Thomas F. O'Mara,467
Chemung,Town of Erin LD: 05 03,State Senate,58,CON,Thomas F. O'Mara,67
Chemung,Town of Horseheads LD: 05 01,State Senate,58,REP,Thomas F. O'Mara,643
Chemung,Town of Horseheads LD: 05 01,State Senate,58,CON,Thomas F. O'Mara,90
Chemung,Town of Horseheads LD: 05 02,State Senate,58,REP,Thomas F. O'Mara,432
Chemung,Town of Horseheads LD: 05 02,State Senate,58,CON,Thomas F. O'Mara,65
Chemung,Town of Horseheads LD: 05 04,State Senate,58,REP,Thomas F. O'Mara,742
Chemung,Town of Horseheads LD: 05 04,State Senate,58,CON,Thomas F. O'Mara,85
Chemung,Town of Baldwin LD: 06 01,State Senate,58,REP,Thomas F. O'Mara,311
Chemung,Town of Baldwin LD: 06 01,State Senate,58,CON,Thomas F. O'Mara,46
Chemung,Town of Chemung LD: 06 02,State Senate,58,REP,Thomas F. O'Mara,483
Chemung,Town of Chemung LD: 06 02,State Senate,58,CON,Thomas F. O'Mara,56
Chemung,Town of Chemung LD: 06 06,State Senate,58,REP,Thomas F. O'Mara,343
Chemung,Town of Chemung LD: 06 06,State Senate,58,CON,Thomas F. O'Mara,40
Chemung,Town of Erin LD: 06 04,State Senate,58,REP,Thomas F. O'Mara,271
Chemung,Town of Erin LD: 06 04,State Senate,58,CON,Thomas F. O'Mara,38
Chemung,Town of Van Etten LD: 06 05,State Senate,58,REP,Thomas F. O'Mara,484
Chemung,Town of Van Etten LD: 06 05,State Senate,58,CON,Thomas F. O'Mara,90
Chemung,Town of Big Flats LD: 07 06,State Senate,58,REP,Thomas F. O'Mara,134
Chemung,Town of Big Flats LD: 07 06,State Senate,58,CON,Thomas F. O'Mara,27
Chemung,Town of Elmira LD: 07 01,State Senate,58,REP,Thomas F. O'Mara,459
Chemung,Town of Elmira LD: 07 01,State Senate,58,CON,Thomas F. O'Mara,68
Chemung,Town of Elmira LD: 07 02,State Senate,58,REP,Thomas F. O'Mara,128
Chemung,Town of Elmira LD: 07 02,State Senate,58,CON,Thomas F. O'Mara,14
Chemung,Town of Elmira LD: 07 03,State Senate,58,REP,Thomas F. O'Mara,417
Chemung,Town of Elmira LD: 07 03,State Senate,58,CON,Thomas F. O'Mara,72
Chemung,Town of Elmira LD: 07 04,State Senate,58,REP,Thomas F. O'Mara,503
Chemung,Town of Elmira LD: 07 04,State Senate,58,CON,Thomas F. O'Mara,70
Chemung,Town of Elmira LD: 07 05,State Senate,58,REP,Thomas F. O'Mara,410
Chemung,Town of Elmira LD: 07 05,State Senate,58,CON,Thomas F. O'Mara,69
Chemung,Town of Elmira LD: 08 04,State Senate,58,REP,Thomas F. O'Mara,304
Chemung,Town of Elmira LD: 08 04,State Senate,58,CON,Thomas F. O'Mara,58
Chemung,Town of Horseheads LD: 08 01,State Senate,58,REP,Thomas F. O'Mara,83
Chemung,Town of Horseheads LD: 08 01,State Senate,58,CON,Thomas F. O'Mara,19
Chemung,Town of Horseheads LD: 08 02,State Senate,58,REP,Thomas F. O'Mara,432
Chemung,Town of Horseheads LD: 08 02,State Senate,58,CON,Thomas F. O'Mara,80
Chemung,Town of Horseheads LD: 08 03,State Senate,58,REP,Thomas F. O'Mara,349
Chemung,Town of Horseheads LD: 08 03,State Senate,58,CON,Thomas F. O'Mara,60
Chemung,Town of Horseheads LD: 08 05,State Senate,58,REP,Thomas F. O'Mara,354
Chemung,Town of Horseheads LD: 08 05,State Senate,58,CON,Thomas F. O'Mara,64
Chemung,City of Elmira LD: 09 01,State Senate,58,REP,Thomas F. O'Mara,222
Chemung,City of Elmira LD: 09 01,State Senate,58,CON,Thomas F. O'Mara,57
Chemung,City of Elmira LD: 09 02,State Senate,58,REP,Thomas F. O'Mara,218
Chemung,City of Elmira LD: 09 02,State Senate,58,CON,Thomas F. O'Mara,50
Chemung,City of Elmira LD: 09 03,State Senate,58,REP,Thomas F. O'Mara,92
Chemung,City of Elmira LD: 09 03,State Senate,58,CON,Thomas F. O'Mara,26
Chemung,City of Elmira LD: 09 04,State Senate,58,REP,Thomas F. O'Mara,73
Chemung,City of Elmira LD: 09 04,State Senate,58,CON,Thomas F. O'Mara,23
Chemung,City of Elmira LD: 09 05,State Senate,58,REP,Thomas F. O'Mara,44
Chemung,City of Elmira LD: 09 05,State Senate,58,CON,Thomas F. O'Mara,6
Chemung,City of Elmira LD: 09 06,State Senate,58,REP,Thomas F. O'Mara,69
Chemung,City of Elmira LD: 09 06,State Senate,58,CON,Thomas F. O'Mara,16
Chemung,City of Elmira LD: 09 07,State Senate,58,REP,Thomas F. O'Mara,127
Chemung,City of Elmira LD: 09 07,State Senate,58,CON,Thomas F. O'Mara,24
Chemung,Town of Elmira LD: 09 08,State Senate,58,REP,Thomas F. O'Mara,46
Chemung,Town of Elmira LD: 09 08,State Senate,58,CON,Thomas F. O'Mara,4
Chemung,City of Elmira LD: 10 01,State Senate,58,REP,Thomas F. O'Mara,187
Chemung,City of Elmira LD: 10 01,State Senate,58,CON,Thomas F. O'Mara,63
Chemung,City of Elmira LD: 10 02,State Senate,58,REP,Thomas F. O'Mara,186
Chemung,City of Elmira LD: 10 02,State Senate,58,CON,Thomas F. O'Mara,40
Chemung,City of Elmira LD: 10 03,State Senate,58,REP,Thomas F. O'Mara,23
Chemung,City of Elmira LD: 10 03,State Senate,58,CON,Thomas F. O'Mara,11
Chemung,City of Elmira LD: 10 04,State Senate,58,REP,Thomas F. O'Mara,55
Chemung,City of Elmira LD: 10 04,State Senate,58,CON,Thomas F. O'Mara,14
Chemung,City of Elmira LD: 10 05,State Senate,58,REP,Thomas F. O'Mara,9
Chemung,City of Elmira LD: 10 05,State Senate,58,CON,Thomas F. O'Mara,4
Chemung,City of Elmira LD: 10 06,State Senate,58,REP,Thomas F. O'Mara,259
Chemung,City of Elmira LD: 10 06,State Senate,58,CON,Thomas F. O'Mara,50
Chemung,City of Elmira LD: 10 07,State Senate,58,REP,Thomas F. O'Mara,197
Chemung,City of Elmira LD: 10 07,State Senate,58,CON,Thomas F. O'Mara,43
Chemung,City of Elmira LD: 11 01,State Senate,58,REP,Thomas F. O'Mara,252
Chemung,City of Elmira LD: 11 01,State Senate,58,CON,Thomas F. O'Mara,57
Chemung,City of Elmira LD: 11 02,State Senate,58,REP,Thomas F. O'Mara,127
Chemung,City of Elmira LD: 11 02,State Senate,58,CON,Thomas F. O'Mara,36
Chemung,City of Elmira LD: 11 03,State Senate,58,REP,Thomas F. O'Mara,112
Chemung,City of Elmira LD: 11 03,State Senate,58,CON,Thomas F. O'Mara,22
Chemung,City of Elmira LD: 11 04,State Senate,58,REP,Thomas F. O'Mara,48
Chemung,City of Elmira LD: 11 04,State Senate,58,CON,Thomas F. O'Mara,14
Chemung,City of Elmira LD: 11 05,State Senate,58,REP,Thomas F. O'Mara,158
Chemung,City of Elmira LD: 11 05,State Senate,58,CON,Thomas F. O'Mara,38
Chemung,City of Elmira LD: 11 06,State Senate,58,REP,Thomas F. O'Mara,8
Chemung,City of Elmira LD: 11 06,State Senate,58,CON,Thomas F. O'Mara,3
Chemung,City of Elmira LD: 12 01,State Senate,58,REP,Thomas F. O'Mara,203
Chemung,City of Elmira LD: 12 01,State Senate,58,CON,Thomas F. O'Mara,42
Chemung,City of Elmira LD: 12 02,State Senate,58,REP,Thomas F. O'Mara,104
Chemung,City of Elmira LD: 12 02,State Senate,58,CON,Thomas F. O'Mara,25
Chemung,City of Elmira LD: 12 03,State Senate,58,REP,Thomas F. O'Mara,124
Chemung,City of Elmira LD: 12 03,State Senate,58,CON,Thomas F. O'Mara,30
Chemung,City of Elmira LD: 12 04,State Senate,58,REP,Thomas F. O'Mara,169
Chemung,City of Elmira LD: 12 04,State Senate,58,CON,Thomas F. O'Mara,42
Chemung,City of Elmira LD: 12 05,State Senate,58,REP,Thomas F. O'Mara,289
Chemung,City of Elmira LD: 12 05,State Senate,58,CON,Thomas F. O'Mara,58
Chemung,City of Elmira LD: 12 06,State Senate,58,REP,Thomas F. O'Mara,13
Chemung,City of Elmira LD: 12 06,State Senate,58,CON,Thomas F. O'Mara,3
Chemung,Town of Southport LD: 12 07,State Senate,58,REP,Thomas F. O'Mara,73
Chemung,Town of Southport LD: 12 07,State Senate,58,CON,Thomas F. O'Mara,6
Chemung,City of Elmira LD: 13 01,State Senate,58,REP,Thomas F. O'Mara,40
Chemung,City of Elmira LD: 13 01,State Senate,58,CON,Thomas F. O'Mara,16
Chemung,City of Elmira LD: 13 02,State Senate,58,REP,Thomas F. O'Mara,242
Chemung,City of Elmira LD: 13 02,State Senate,58,CON,Thomas F. O'Mara,58
Chemung,City of Elmira LD: 13 03,State Senate,58,REP,Thomas F. O'Mara,114
Chemung,City of Elmira LD: 13 03,State Senate,58,CON,Thomas F. O'Mara,40
Chemung,City of Elmira LD: 13 04,State Senate,58,REP,Thomas F. O'Mara,274
Chemung,City of Elmira LD: 13 04,State Senate,58,CON,Thomas F. O'Mara,40
Chemung,City of Elmira LD: 13 05,State Senate,58,REP,Thomas F. O'Mara,114
Chemung,City of Elmira LD: 13 05,State Senate,58,CON,Thomas F. O'Mara,32
Chemung,Town of Southport LD: 13 06,State Senate,58,REP,Thomas F. O'Mara,223
Chemung,Town of Southport LD: 13 06,State Senate,58,CON,Thomas F. O'Mara,50
Chemung,Town of Southport LD: 14 01,State Senate,58,REP,Thomas F. O'Mara,228
Chemung,Town of Southport LD: 14 01,State Senate,58,CON,Thomas F. O'Mara,40
Chemung,Town of Southport LD: 14 02,State Senate,58,REP,Thomas F. O'Mara,390
Chemung,Town of Southport LD: 14 02,State Senate,58,CON,Thomas F. O'Mara,35
Chemung,Town of Southport LD: 14 03,State Senate,58,REP,Thomas F. O'Mara,359
Chemung,Town of Southport LD: 14 03,State Senate,58,CON,Thomas F. O'Mara,54
Chemung,Town of Southport LD: 14 04,State Senate,58,REP,Thomas F. O'Mara,521
Chemung,Town of Southport LD: 14 04,State Senate,58,CON,Thomas F. O'Mara,76
Chemung,Town of Southport LD: 14 05,State Senate,58,REP,Thomas F. O'Mara,295
Chemung,Town of Southport LD: 14 05,State Senate,58,CON,Thomas F. O'Mara,37
Chemung,Town of Southport LD: 14 06,State Senate,58,REP,Thomas F. O'Mara,291
Chemung,Town of Southport LD: 14 06,State Senate,58,CON,Thomas F. O'Mara,52
Chemung,Town of Ashland LD: 15 01,State Senate,58,REP,Thomas F. O'Mara,527
Chemung,Town of Ashland LD: 15 01,State Senate,58,CON,Thomas F. O'Mara,66
Chemung,Town of Elmira LD: 15 06,State Senate,58,REP,Thomas F. O'Mara,277
Chemung,Town of Elmira LD: 15 06,State Senate,58,CON,Thomas F. O'Mara,30
Chemung,Town of Southport LD: 15 02,State Senate,58,REP,Thomas F. O'Mara,45
Chemung,Town of Southport LD: 15 02,State Senate,58,CON,Thomas F. O'Mara,13
Chemung,Town of Southport LD: 15 03,State Senate,58,REP,Thomas F. O'Mara,246
Chemung,Town of Southport LD: 15 03,State Senate,58,CON,Thomas F. O'Mara,47
Chemung,Town of Southport LD: 15 04,State Senate,58,REP,Thomas F. O'Mara,207
Chemung,Town of Southport LD: 15 04,State Senate,58,CON,Thomas F. O'Mara,37
Chemung,Town of Southport LD: 15 05,State Senate,58,REP,Thomas F. O'Mara,280
Chemung,Town of Southport LD: 15 05,State Senate,58,CON,Thomas F. O'Mara,51
Chemung,Town of Big Flats LD: 02 01,State Assembly,124,REP,Christopher S. Friend,284
Chemung,Town of Big Flats LD: 02 01,State Assembly,124,CON,Christopher S. Friend,48
Chemung,Town of Big Flats LD: 02 02,State Assembly,124,REP,Christopher S. Friend,292
Chemung,Town of Big Flats LD: 02 02,State Assembly,124,CON,Christopher S. Friend,41
Chemung,Town of Big Flats LD: 02 03,State Assembly,124,REP,Christopher S. Friend,475
Chemung,Town of Big Flats LD: 02 03,State Assembly,124,CON,Christopher S. Friend,73
Chemung,Town of Big Flats LD: 02 04,State Assembly,124,REP,Christopher S. Friend,281
Chemung,Town of Big Flats LD: 02 04,State Assembly,124,CON,Christopher S. Friend,41
Chemung,Town of Big Flats LD: 02 05,State Assembly,124,REP,Christopher S. Friend,424
Chemung,Town of Big Flats LD: 02 05,State Assembly,124,CON,Christopher S. Friend,72
Chemung,Town of Big Flats LD: 02 06,State Assembly,124,REP,Christopher S. Friend,435
Chemung,Town of Big Flats LD: 02 06,State Assembly,124,CON,Christopher S. Friend,63
Chemung,Town of Horseheads LD: 03 01,State Assembly,124,REP,Christopher S. Friend,585
Chemung,Town of Horseheads LD: 03 01,State Assembly,124,CON,Christopher S. Friend,72
Chemung,Town of Horseheads LD: 03 02,State Assembly,124,REP,Christopher S. Friend,309
Chemung,Town of Horseheads LD: 03 02,State Assembly,124,CON,Christopher S. Friend,48
Chemung,Town of Horseheads LD: 03 03,State Assembly,124,REP,Christopher S. Friend,570
Chemung,Town of Horseheads LD: 03 03,State Assembly,124,CON,Christopher S. Friend,93
Chemung,Town of Horseheads LD: 03 04,State Assembly,124,REP,Christopher S. Friend,449
Chemung,Town of Horseheads LD: 03 04,State Assembly,124,CON,Christopher S. Friend,66
Chemung,Town of Big Flats LD: 04 05,State Assembly,124,REP,Christopher S. Friend,573
Chemung,Town of Big Flats LD: 04 05,State Assembly,124,CON,Christopher S. Friend,90
Chemung,Town of Horseheads LD: 04 01,State Assembly,124,REP,Christopher S. Friend,172
Chemung,Town of Horseheads LD: 04 01,State Assembly,124,CON,Christopher S. Friend,18
Chemung,Town of Horseheads LD: 04 02,State Assembly,124,REP,Christopher S. Friend,64
Chemung,Town of Horseheads LD: 04 02,State Assembly,124,CON,Christopher S. Friend,8
Chemung,Town of Horseheads LD: 04 03,State Assembly,124,REP,Christopher S. Friend,263
Chemung,Town of Horseheads LD: 04 03,State Assembly,124,CON,Christopher S. Friend,36
Chemung,Town of Horseheads LD: 04 04,State Assembly,124,REP,Christopher S. Friend,455
Chemung,Town of Horseheads LD: 04 04,State Assembly,124,CON,Christopher S. Friend,69
Chemung,Town of Horseheads LD: 04 06,State Assembly,124,REP,Christopher S. Friend,202
Chemung,Town of Horseheads LD: 04 06,State Assembly,124,CON,Christopher S. Friend,43
Chemung,Town of Horseheads LD: 04 07,State Assembly,124,REP,Christopher S. Friend,55
Chemung,Town of Horseheads LD: 04 07,State Assembly,124,CON,Christopher S. Friend,8
Chemung,Town of Horseheads LD: 04 08,State Assembly,124,REP,Christopher S. Friend,235
Chemung,Town of Horseheads LD: 04 08,State Assembly,124,CON,Christopher S. Friend,48
Chemung,Town of Horseheads LD: 05 01,State Assembly,124,REP,Christopher S. Friend,637
Chemung,Town of Horseheads LD: 05 01,State Assembly,124,CON,Christopher S. Friend,90
Chemung,Town of Horseheads LD: 05 02,State Assembly,124,REP,Christopher S. Friend,434
Chemung,Town of Horseheads LD: 05 02,State Assembly,124,CON,Christopher S. Friend,71
Chemung,Town of Horseheads LD: 05 04,State Assembly,124,REP,Christopher S. Friend,731
Chemung,Town of Horseheads LD: 05 04,State Assembly,124,CON,Christopher S. Friend,94
Chemung,Town of Baldwin LD: 06 01,State Assembly,124,REP,Christopher S. Friend,310
Chemung,Town of Baldwin LD: 06 01,State Assembly,124,CON,Christopher S. Friend,42
