county,precinct,office,district,party,candidate,votes
Niagara,Town of Cambria 000003,U.S. House,24,REP,Claudia Tenney,569
Niagara,Town of Cambria 000003,State Senate,62,REP,Robert G. Ortt,705
Niagara,Town of Cambria 000003,State Senate,62,,Write-in,3
Niagara,Town of Cambria 000003,State Assembly,145,DEM,Jeffrey Elder,245
Niagara,Town of Cambria 000003,State Assembly,145,REP,Angelo J. Morinello,603
Niagara,Town of Hartland 000001,President,,DEM,Kamala D. Harris,325
Niagara,Town of Hartland 000001,President,,REP,Donald J. Trump,992
Niagara,Town of Hartland 000001,President,,,Write-in,11
Niagara,Town of Hartland 000001,U.S. Senate,,DEM,Kirsten E. Gillibrand,341
Niagara,Town of Hartland 000001,U.S. Senate,,REP,Michael D. Sapraicone,916
Niagara,Town of Hartland 000001,U.S. Senate,,LAR,Diane Sare,11
Niagara,Town of Hartland 000001,U.S. Senate,,,Write-in,1
Niagara,Town of Hartland 000001,U.S. House,24,DEM,David Wagenhauser,281
Niagara,Town of Hartland 000001,U.S. House,24,REP,Claudia Tenney,978
Niagara,Town of Hartland 000001,U.S. House,24,,Write-in,1
Niagara,Town of Hartland 000001,State Senate,62,REP,Robert G. Ortt,1073
Niagara,Town of Hartland 000001,State Senate,62,,Write-in,2
Niagara,Town of Hartland 000001,State Assembly,144,DEM,Michelle M. Roman,288
Niagara,Town of Hartland 000001,State Assembly,144,REP,Paul A. Bologna,956
Niagara,Town of Hartland 000001,State Assembly,144,,Write-in,2
Niagara,Town of Hartland 000002,President,,DEM,Kamala D. Harris,182
Niagara,Town of Hartland 000002,President,,REP,Donald J. Trump,563
Niagara,Town of Hartland 000002,President,,,Write-in,5
Niagara,Town of Hartland 000002,U.S. Senate,,DEM,Kirsten E. Gillibrand,206
Niagara,Town of Hartland 000002,U.S. Senate,,REP,Michael D. Sapraicone,510
Niagara,Town of Hartland 000002,U.S. Senate,,LAR,Diane Sare,5
Niagara,Town of Hartland 000002,U.S. House,24,DEM,David Wagenhauser,168
Niagara,Town of Hartland 000002,U.S. House,24,REP,Claudia Tenney,538
Niagara,Town of Hartland 000002,State Senate,62,REP,Robert G. Ortt,619
Niagara,Town of Hartland 000002,State Senate,62,,Write-in,2
Niagara,Town of Hartland 000002,State Assembly,144,DEM,Michelle M. Roman,176
Niagara,Town of Hartland 000002,State Assembly,144,REP,Paul A. Bologna,528
Niagara,Town of Lewiston 000001,President,,DEM,Kamala D. Harris,560
Niagara,Town of Lewiston 000001,President,,REP,Donald J. Trump,517
Niagara,Town of Lewiston 000001,President,,,Write-in,4
Niagara,Town of Lewiston 000001,U.S. Senate,,DEM,Kirsten E. Gillibrand,565
Niagara,Town of Lewiston 000001,U.S. Senate,,REP,Michael D. Sapraicone,479
Niagara,Town of Lewiston 000001,U.S. Senate,,LAR,Diane Sare,3
Niagara,Town of Lewiston 000001,U.S. Senate,,,Write-in,1
Niagara,Town of Lewiston 000001,U.S. House,24,DEM,David Wagenhauser,500
Niagara,Town of Lewiston 000001,U.S. House,24,REP,Claudia Tenney,510
Niagara,Town of Lewiston 000001,State Senate,62,REP,Robert G. Ortt,698
Niagara,Town of Lewiston 000001,State Senate,62,,Write-in,13
Niagara,Town of Lewiston 000001,State Assembly,145,DEM,Jeffrey Elder,416
Niagara,Town of Lewiston 000001,State Assembly,145,REP,Angelo J. Morinello,616
Niagara,Town of Lewiston 000002,President,,DEM,Kamala D. Harris,610
Niagara,Town of Lewiston 000002,President,,REP,Donald J. Trump,742
Niagara,Town of Lewiston 000002,President,,,Write-in,16
Niagara,Town of Lewiston 000002,U.S. Senate,,DEM,Kirsten E. Gillibrand,637
Niagara,Town of Lewiston 000002,U.S. Senate,,REP,Michael D. Sapraicone,695
Niagara,Town of Lewiston 000002,U.S. Senate,,LAR,Diane Sare,3
Niagara,Town of Lewiston 000002,U.S. Senate,,,Write-in,1
Niagara,Town of Lewiston 000002,U.S. House,24,DEM,David Wagenhauser,540
Niagara,Town of Lewiston 000002,U.S. House,24,REP,Claudia Tenney,755
Niagara,Town of Lewiston 000002,State Senate,62,REP,Robert G. Ortt,958
Niagara,Town of Lewiston 000002,State Senate,62,,Write-in,3
Niagara,Town of Lewiston 000002,State Assembly,145,DEM,Jeffrey Elder,447
Niagara,Town of Lewiston 000002,State Assembly,145,REP,Angelo J. Morinello,858
Niagara,Town of Lewiston 000003,President,,DEM,Kamala D. Harris,574
Niagara,Town of Lewiston 000003,President,,REP,Donald J. Trump,925
Niagara,Town of Lewiston 000003,President,,,Write-in,18
Niagara,Town of Lewiston 000003,U.S. Senate,,DEM,Kirsten E. Gillibrand,613
Niagara,Town of Lewiston 000003,U.S. Senate,,REP,Michael D. Sapraicone,848
Niagara,Town of Lewiston 000003,U.S. Senate,,LAR,Diane Sare,5
Niagara,Town of Lewiston 000003,U.S. Senate,,,Write-in,1
Niagara,Town of Lewiston 000003,U.S. House,24,DEM,David Wagenhauser,511
Niagara,Town of Lewiston 000003,U.S. House,24,REP,Claudia Tenney,901
Niagara,Town of Lewiston 000003,U.S. House,24,,Write-in,1
Niagara,Town of Lewiston 000003,State Senate,62,REP,Robert G. Ortt,1154
Niagara,Town of Lewiston 000003,State Senate,62,,Write-in,3
Niagara,Town of Lewiston 000003,State Assembly,145,DEM,Jeffrey Elder,440
Niagara,Town of Lewiston 000003,State Assembly,145,REP,Angelo J. Morinello,1015
Niagara,Town of Lewiston 000004,President,,DEM,Kamala D. Harris,457
Niagara,Town of Lewiston 000004,President,,REP,Donald J. Trump,836
Niagara,Town of Lewiston 000004,President,,,Write-in,11
Niagara,Town of Lewiston 000004,U.S. Senate,,DEM,Kirsten E. Gillibrand,462
Niagara,Town of Lewiston 000004,U.S. Senate,,REP,Michael D. Sapraicone,797
Niagara,Town of Lewiston 000004,U.S. Senate,,LAR,Diane Sare,3
Niagara,Town of Lewiston 000004,U.S. Senate,,,Write-in,1
Niagara,Town of Lewiston 000004,U.S. House,24,DEM,David Wagenhauser,392
Niagara,Town of Lewiston 000004,U.S. House,24,REP,Claudia Tenney,824
Niagara,Town of Lewiston 000004,State Senate,62,REP,Robert G. Ortt,1027
Niagara,Town of Lewiston 000004,State Senate,62,,Write-in,3
Niagara,Town of Lewiston 000004,State Assembly,145,DEM,Jeffrey Elder,351
Niagara,Town of Lewiston 000004,State Assembly,145,REP,Angelo J. Morinello,891
Niagara,Town of Lewiston 000004,State Assembly,145,,Write-in,1
Niagara,Town of Lewiston 000005,President,,DEM,Kamala D. Harris,247
Niagara,Town of Lewiston 000005,President,,REP,Donald J. Trump,417
Niagara,Town of Lewiston 000005,President,,,Write-in,4
Niagara,Town of Lewiston 000005,U.S. Senate,,DEM,Kirsten E. Gillibrand,256
Niagara,Town of Lewiston 000005,U.S. Senate,,REP,Michael D. Sapraicone,386
Niagara,Town of Lewiston 000005,U.S. House,24,DEM,David Wagenhauser,202
Niagara,Town of Lewiston 000005,U.S. House,24,REP,Claudia Tenney,415
Niagara,Town of Lewiston 000005,State Senate,62,REP,Robert G. Ortt,507
Niagara,Town of Lewiston 000005,State Senate,62,,Write-in,5
Niagara,Town of Lewiston 000005,State Assembly,145,DEM,Jeffrey Elder,194
Niagara,Town of Lewiston 000005,State Assembly,145,REP,Angelo J. Morinello,435
Niagara,Town of Lewiston 000006,President,,DEM,Kamala D. Harris,569
Niagara,Town of Lewiston 000006,President,,REP,Donald J. Trump,710
Niagara,Town of Lewiston 000006,President,,,Write-in,10
Niagara,Town of Lewiston 000006,U.S. Senate,,DEM,Kirsten E. Gillibrand,589
Niagara,Town of Lewiston 000006,U.S. Senate,,REP,Michael D. Sapraicone,651
Niagara,Town of Lewiston 000006,U.S. Senate,,LAR,Diane Sare,5
Niagara,Town of Lewiston 000006,U.S. House,24,DEM,David Wagenhauser,505
Niagara,Town of Lewiston 000006,U.S. House,24,REP,Claudia Tenney,684
Niagara,Town of Lewiston 000006,State Senate,62,REP,Robert G. Ortt,913
Niagara,Town of Lewiston 000006,State Senate,62,,Write-in,7
Niagara,Town of Lewiston 000006,State Assembly,145,DEM,Jeffrey Elder,421
Niagara,Town of Lewiston 000006,State Assembly,145,REP,Angelo J. Morinello,805
Niagara,Town of Lewiston 000007,President,,DEM,Kamala D. Harris,577
Niagara,Town of Lewiston 000007,President,,REP,Donald J. Trump,663
Niagara,Town of Lewiston 000007,President,,,Write-in,6
Niagara,Town of Lewiston 000007,U.S. Senate,,DEM,Kirsten E. Gillibrand,586
Niagara,Town of Lewiston 000007,U.S. Senate,,REP,Michael D. Sapraicone,627
Niagara,Town of Lewiston 000007,U.S. Senate,,LAR,Diane Sare,6
Niagara,Town of Lewiston 000007,U.S. House,24,DEM,David Wagenhauser,493
Niagara,Town of Lewiston 000007,U.S. House,24,REP,Claudia Tenney,675
Niagara,Town of Lewiston 000007,U.S. House,24,,Write-in,1
Niagara,Town of Lewiston 000007,State Senate,62,REP,Robert G. Ortt,892
Niagara,Town of Lewiston 000007,State Senate,62,,Write-in,6
Niagara,Town of Lewiston 000007,State Assembly,145,DEM,Jeffrey Elder,404
Niagara,Town of Lewiston 000007,State Assembly,145,REP,Angelo J. Morinello,792
Niagara,Town of Lewiston 000007,State Assembly,145,,Write-in,1
Niagara,Town of Lewiston 000008,President,,DEM,Kamala D. Harris,317
Niagara,Town of Lewiston 000008,President,,REP,Donald J. Trump,360
Niagara,Town of Lewiston 000008,President,,,Write-in,3
Niagara,Town of Lewiston 000008,U.S. Senate,,DEM,Kirsten E. Gillibrand,310
Niagara,Town of Lewiston 000008,U.S. Senate,,REP,Michael D. Sapraicone,343
Niagara,Town of Lewiston 000008,U.S. Senate,,LAR,Diane Sare,1
Niagara,Town of Lewiston 000008,U.S. House,24,DEM,David Wagenhauser,271
Niagara,Town of Lewiston 000008,U.S. House,24,REP,Claudia Tenney,354
Niagara,Town of Lewiston 000008,State Senate,62,REP,Robert G. Ortt,468
Niagara,Town of Lewiston 000008,State Senate,62,,Write-in,2
Niagara,Town of Lewiston 000008,State Assembly,145,DEM,Jeffrey Elder,238
Niagara,Town of Lewiston 000008,State Assembly,145,REP,Angelo J. Morinello,409
Niagara,Town of Lockport 000001,President,,DEM,Kamala D. Harris,536
Niagara,Town of Lockport 000001,President,,REP,Donald J. Trump,842
Niagara,Town of Lockport 000001,President,,,Write-in,15
Niagara,Town of Lockport 000001,U.S. Senate,,DEM,Kirsten E. Gillibrand,547
Niagara,Town of Lockport 000001,U.S. Senate,,REP,Michael D. Sapraicone,806
Niagara,Town of Lockport 000001,U.S. Senate,,LAR,Diane Sare,1
Niagara,Town of Lockport 000001,U.S. House,24,DEM,David Wagenhauser,468
Niagara,Town of Lockport 000001,U.S. House,24,REP,Claudia Tenney,858
Niagara,Town of Lockport 000001,State Senate,62,REP,Robert G. Ortt,1044
Niagara,Town of Lockport 000001,State Senate,62,,Write-in,10
Niagara,Town of Lockport 000001,State Assembly,144,DEM,Michelle M. Roman,504
Niagara,Town of Lockport 000001,State Assembly,144,REP,Paul A. Bologna,836
Niagara,Town of Lockport 000002,President,,DEM,Kamala D. Harris,187
Niagara,Town of Lockport 000002,President,,REP,Donald J. Trump,263
Niagara,Town of Lockport 000002,President,,,Write-in,5
Niagara,Town of Lockport 000002,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Niagara,Town of Lockport 000002,U.S. Senate,,REP,Michael D. Sapraicone,235
Niagara,Town of Lockport 000002,U.S. Senate,,LAR,Diane Sare,5
Niagara,Town of Lockport 000002,U.S. House,23,DEM,Thomas A. Carle,158
Niagara,Town of Lockport 000002,U.S. House,23,REP,Nicholas A. Langworthy,259
Niagara,Town of Lockport 000002,State Senate,62,REP,Robert G. Ortt,326
Niagara,Town of Lockport 000002,State Senate,62,,Write-in,3
Niagara,Town of Lockport 000002,State Assembly,144,DEM,Michelle M. Roman,184
Niagara,Town of Lockport 000002,State Assembly,144,REP,Paul A. Bologna,245
Niagara,Town of Lockport 000003,President,,DEM,Kamala D. Harris,149
Niagara,Town of Lockport 000003,President,,REP,Donald J. Trump,301
Niagara,Town of Lockport 000003,President,,,Write-in,1
Niagara,Town of Lockport 000003,U.S. Senate,,DEM,Kirsten E. Gillibrand,151
Niagara,Town of Lockport 000003,U.S. Senate,,REP,Michael D. Sapraicone,280
Niagara,Town of Lockport 000003,U.S. House,24,DEM,David Wagenhauser,127
Niagara,Town of Lockport 000003,U.S. House,24,REP,Claudia Tenney,295
Niagara,Town of Lockport 000003,State Senate,62,REP,Robert G. Ortt,352
Niagara,Town of Lockport 000003,State Senate,62,,Write-in,1
Niagara,Town of Lockport 000003,State Assembly,144,DEM,Michelle M. Roman,136
Niagara,Town of Lockport 000003,State Assembly,144,REP,Paul A. Bologna,291
Niagara,Town of Lockport 000004,President,,DEM,Kamala D. Harris,635
Niagara,Town of Lockport 000004,President,,REP,Donald J. Trump,942
Niagara,Town of Lockport 000004,President,,,Write-in,13
Niagara,Town of Lockport 000004,U.S. Senate,,DEM,Kirsten E. Gillibrand,642
Niagara,Town of Lockport 000004,U.S. Senate,,REP,Michael D. Sapraicone,893
Niagara,Town of Lockport 000004,U.S. Senate,,LAR,Diane Sare,6
Niagara,Town of Lockport 000004,U.S. Senate,,,Write-in,1
Niagara,Town of Lockport 000004,U.S. House,23,DEM,Thomas A. Carle,521
Niagara,Town of Lockport 000004,U.S. House,23,REP,Nicholas A. Langworthy,973
Niagara,Town of Lockport 000004,U.S. House,23,,Write-in,1
Niagara,Town of Lockport 000004,State Senate,62,REP,Robert G. Ortt,1198
Niagara,Town of Lockport 000004,State Senate,62,,Write-in,5
Niagara,Town of Lockport 000004,State Assembly,144,DEM,Michelle M. Roman,581
Niagara,Town of Lockport 000004,State Assembly,144,REP,Paul A. Bologna,926
Niagara,Town of Lockport 000004,State Assembly,144,,Write-in,1
Niagara,Town of Lockport 000005,President,,DEM,Kamala D. Harris,480
Niagara,Town of Lockport 000005,President,,REP,Donald J. Trump,680
Niagara,Town of Lockport 000005,President,,,Write-in,5
Niagara,Town of Lockport 000005,U.S. Senate,,DEM,Kirsten E. Gillibrand,505
Niagara,Town of Lockport 000005,U.S. Senate,,REP,Michael D. Sapraicone,618
Niagara,Town of Lockport 000005,U.S. Senate,,,Write-in,1
Niagara,Town of Lockport 000005,U.S. House,23,DEM,Thomas A. Carle,422
Niagara,Town of Lockport 000005,U.S. House,23,REP,Nicholas A. Langworthy,665
Niagara,Town of Lockport 000005,State Senate,62,REP,Robert G. Ortt,848
Niagara,Town of Lockport 000005,State Senate,62,,Write-in,6
Niagara,Town of Lockport 000005,State Assembly,144,DEM,Michelle M. Roman,466
Niagara,Town of Lockport 000005,State Assembly,144,REP,Paul A. Bologna,626
Niagara,Town of Lockport 000006,President,,DEM,Kamala D. Harris,172
Niagara,Town of Lockport 000006,President,,REP,Donald J. Trump,271
Niagara,Town of Lockport 000006,President,,,Write-in,4
Niagara,Town of Lockport 000006,U.S. Senate,,DEM,Kirsten E. Gillibrand,176
Niagara,Town of Lockport 000006,U.S. Senate,,REP,Michael D. Sapraicone,242
Niagara,Town of Lockport 000006,U.S. Senate,,LAR,Diane Sare,5
Niagara,Town of Lockport 000006,U.S. Senate,,,Write-in,1
Niagara,Town of Lockport 000006,U.S. House,23,DEM,Thomas A. Carle,154
Niagara,Town of Lockport 000006,U.S. House,23,REP,Nicholas A. Langworthy,262
Niagara,Town of Lockport 000006,U.S. House,23,,Write-in,1
Niagara,Town of Lockport 000006,State Senate,62,REP,Robert G. Ortt,329
Niagara,Town of Lockport 000006,State Senate,62,,Write-in,2
Niagara,Town of Lockport 000006,State Assembly,144,DEM,Michelle M. Roman,164
Niagara,Town of Lockport 000006,State Assembly,144,REP,Paul A. Bologna,249
Niagara,Town of Lockport 000006,State Assembly,144,,Write-in,1
Niagara,Town of Lockport 000007,President,,DEM,Kamala D. Harris,548
Niagara,Town of Lockport 000007,President,,REP,Donald J. Trump,635
Niagara,Town of Lockport 000007,President,,,Write-in,3
Niagara,Town of Lockport 000007,U.S. Senate,,DEM,Kirsten E. Gillibrand,558
Niagara,Town of Lockport 000007,U.S. Senate,,REP,Michael D. Sapraicone,597
Niagara,Town of Lockport 000007,U.S. Senate,,LAR,Diane Sare,1
Niagara,Town of Lockport 000007,U.S. House,23,DEM,Thomas A. Carle,445
Niagara,Town of Lockport 000007,U.S. House,23,REP,Nicholas A. Langworthy,653
Niagara,Town of Lockport 000007,State Senate,62,REP,Robert G. Ortt,837
Niagara,Town of Lockport 000007,State Senate,62,,Write-in,8
Niagara,Town of Lockport 000007,State Assembly,144,DEM,Michelle M. Roman,485
Niagara,Town of Lockport 000007,State Assembly,144,REP,Paul A. Bologna,635
Niagara,Town of Lockport 000007,State Assembly,144,,Write-in,1
Niagara,Town of Lockport 000008,President,,DEM,Kamala D. Harris,434
Niagara,Town of Lockport 000008,President,,REP,Donald J. Trump,397
Niagara,Town of Lockport 000008,President,,,Write-in,5
Niagara,Town of Lockport 000008,U.S. Senate,,DEM,Kirsten E. Gillibrand,439
Niagara,Town of Lockport 000008,U.S. Senate,,REP,Michael D. Sapraicone,358
Niagara,Town of Lockport 000008,U.S. Senate,,LAR,Diane Sare,2
Niagara,Town of Lockport 000008,U.S. Senate,,,Write-in,1
Niagara,Town of Lockport 000008,U.S. House,23,DEM,Thomas A. Carle,350
Niagara,Town of Lockport 000008,U.S. House,23,REP,Nicholas A. Langworthy,416
Niagara,Town of Lockport 000008,State Senate,62,REP,Robert G. Ortt,572
Niagara,Town of Lockport 000008,State Senate,62,,Write-in,8
Niagara,Town of Lockport 000008,State Assembly,144,DEM,Michelle M. Roman,409
Niagara,Town of Lockport 000008,State Assembly,144,REP,Paul A. Bologna,379
Niagara,Town of Lockport 000009,President,,DEM,Kamala D. Harris,270
Niagara,Town of Lockport 000009,President,,REP,Donald J. Trump,395
Niagara,Town of Lockport 000009,President,,,Write-in,3
Niagara,Town of Lockport 000009,U.S. Senate,,DEM,Kirsten E. Gillibrand,288
Niagara,Town of Lockport 000009,U.S. Senate,,REP,Michael D. Sapraicone,361
Niagara,Town of Lockport 000009,U.S. Senate,,LAR,Diane Sare,4
Niagara,Town of Lockport 000009,U.S. House,23,DEM,Thomas A. Carle,226
Niagara,Town of Lockport 000009,U.S. House,23,REP,Nicholas A. Langworthy,393
Niagara,Town of Lockport 000009,State Senate,62,REP,Robert G. Ortt,493
Niagara,Town of Lockport 000009,State Senate,62,,Write-in,4
Niagara,Town of Lockport 000009,State Assembly,144,DEM,Michelle M. Roman,262
Niagara,Town of Lockport 000009,State Assembly,144,REP,Paul A. Bologna,363
Niagara,Town of Lockport 000010,President,,DEM,Kamala D. Harris,290
Niagara,Town of Lockport 000010,President,,REP,Donald J. Trump,370
Niagara,Town of Lockport 000010,President,,,Write-in,3
Niagara,Town of Lockport 000010,U.S. Senate,,DEM,Kirsten E. Gillibrand,312
Niagara,Town of Lockport 000010,U.S. Senate,,REP,Michael D. Sapraicone,317
Niagara,Town of Lockport 000010,U.S. Senate,,,Write-in,2
Niagara,Town of Lockport 000010,U.S. House,24,DEM,David Wagenhauser,256
Niagara,Town of Lockport 000010,U.S. House,24,REP,Claudia Tenney,346
Niagara,Town of Lockport 000010,U.S. House,24,,Write-in,2
Niagara,Town of Lockport 000010,State Senate,62,REP,Robert G. Ortt,463
Niagara,Town of Lockport 000010,State Senate,62,,Write-in,6
Niagara,Town of Lockport 000010,State Assembly,144,DEM,Michelle M. Roman,279
Niagara,Town of Lockport 000010,State Assembly,144,REP,Paul A. Bologna,337
Niagara,Town of Lockport 000010,State Assembly,144,,Write-in,3
Niagara,Town of Lockport 000011,President,,DEM,Kamala D. Harris,555
Niagara,Town of Lockport 000011,President,,REP,Donald J. Trump,653
Niagara,Town of Lockport 000011,President,,,Write-in,6
Niagara,Town of Lockport 000011,U.S. Senate,,DEM,Kirsten E. Gillibrand,552
Niagara,Town of Lockport 000011,U.S. Senate,,REP,Michael D. Sapraicone,625
Niagara,Town of Lockport 000011,U.S. House,24,DEM,David Wagenhauser,457
Niagara,Town of Lockport 000011,U.S. House,24,REP,Claudia Tenney,683
Niagara,Town of Lockport 000011,State Senate,62,REP,Robert G. Ortt,848
Niagara,Town of Lockport 000011,State Senate,62,,Write-in,4
Niagara,Town of Lockport 000011,State Assembly,144,DEM,Michelle M. Roman,493
Niagara,Town of Lockport 000011,State Assembly,144,REP,Paul A. Bologna,652
Niagara,Town of Lockport 000012,President,,DEM,Kamala D. Harris,93
Niagara,Town of Lockport 000012,President,,REP,Donald J. Trump,73
Niagara,Town of Lockport 000012,President,,,Write-in,4
Niagara,Town of Lockport 000012,U.S. Senate,,DEM,Kirsten E. Gillibrand,94
Niagara,Town of Lockport 000012,U.S. Senate,,REP,Michael D. Sapraicone,75
Niagara,Town of Lockport 000012,U.S. House,24,DEM,David Wagenhauser,71
Niagara,Town of Lockport 000012,U.S. House,24,REP,Claudia Tenney,94
Niagara,Town of Lockport 000012,U.S. House,24,,Write-in,1
Niagara,Town of Lockport 000012,State Senate,62,REP,Robert G. Ortt,121
Niagara,Town of Lockport 000012,State Senate,62,,Write-in,2
Niagara,Town of Lockport 000012,State Assembly,144,DEM,Michelle M. Roman,82
Niagara,Town of Lockport 000012,State Assembly,144,REP,Paul A. Bologna,85
Niagara,Town of Lockport 000012,State Assembly,144,,Write-in,1
Niagara,Town of Lockport 000013,President,,DEM,Kamala D. Harris,1
Niagara,Town of Lockport 000013,President,,REP,Donald J. Trump,2
Niagara,Town of Lockport 000013,U.S. Senate,,DEM,Kirsten E. Gillibrand,1
Niagara,Town of Lockport 000013,U.S. Senate,,REP,Michael D. Sapraicone,1
Niagara,Town of Lockport 000013,U.S. House,23,DEM,Thomas A. Carle,1
Niagara,Town of Lockport 000013,State Assembly,144,DEM,Michelle M. Roman,1
Niagara,Town of Lockport 000013,State Assembly,144,REP,Paul A. Bologna,1
Niagara,Town of Lockport 000014,President,,DEM,Kamala D. Harris,25
Niagara,Town of Lockport 000014,President,,REP,Donald J. Trump,23
Niagara,Town of Lockport 000014,U.S. Senate,,DEM,Kirsten E. Gillibrand,26
Niagara,Town of Lockport 000014,U.S. Senate,,REP,Michael D. Sapraicone,21
Niagara,Town of Lockport 000014,U.S. House,24,DEM,David Wagenhauser,18
Niagara,Town of Lockport 000014,U.S. House,24,REP,Claudia Tenney,27
Niagara,Town of Lockport 000014,State Senate,62,REP,Robert G. Ortt,34
Niagara,Town of Lockport 000014,State Assembly,144,DEM,Michelle M. Roman,23
Niagara,Town of Lockport 000014,State Assembly,144,REP,Paul A. Bologna,22
Niagara,Town of Lockport 000015,President,,DEM,Kamala D. Harris,18
Niagara,Town of Lockport 000015,President,,REP,Donald J. Trump,28
Niagara,Town of Lockport 000015,President,,,Write-in,1
Niagara,Town of Lockport 000015,U.S. Senate,,DEM,Kirsten E. Gillibrand,17
Niagara,Town of Lockport 000015,U.S. Senate,,REP,Michael D. Sapraicone,30
Niagara,Town of Lockport 000015,U.S. House,23,DEM,Thomas A. Carle,16
Niagara,Town of Lockport 000015,U.S. House,23,REP,Nicholas A. Langworthy,29
Niagara,Town of Lockport 000015,State Senate,62,REP,Robert G. Ortt,36
Niagara,Town of Lockport 000015,State Assembly,144,DEM,Michelle M. Roman,18
Niagara,Town of Lockport 000015,State Assembly,144,REP,Paul A. Bologna,29
Niagara,Town of Lockport 000016,President,,DEM,Kamala D. Harris,157
Niagara,Town of Lockport 000016,President,,REP,Donald J. Trump,211
Niagara,Town of Lockport 000016,President,,,Write-in,3
Niagara,Town of Lockport 000016,U.S. Senate,,DEM,Kirsten E. Gillibrand,157
Niagara,Town of Lockport 000016,U.S. Senate,,REP,Michael D. Sapraicone,202
Niagara,Town of Lockport 000016,U.S. House,23,DEM,Thomas A. Carle,110
Niagara,Town of Lockport 000016,U.S. House,23,REP,Nicholas A. Langworthy,225
Niagara,Town of Lockport 000016,State Senate,62,REP,Robert G. Ortt,286
Niagara,Town of Lockport 000016,State Senate,62,,Write-in,3
Niagara,Town of Lockport 000016,State Assembly,144,DEM,Michelle M. Roman,136
Niagara,Town of Lockport 000016,State Assembly,144,REP,Paul A. Bologna,217
Niagara,Town of Lockport 000017,President,,DEM,Kamala D. Harris,8
Niagara,Town of Lockport 000017,President,,REP,Donald J. Trump,12
Niagara,Town of Lockport 000017,U.S. Senate,,DEM,Kirsten E. Gillibrand,11
Niagara,Town of Lockport 000017,U.S. Senate,,REP,Michael D. Sapraicone,7
Niagara,Town of Lockport 000017,U.S. House,24,DEM,David Wagenhauser,6
Niagara,Town of Lockport 000017,U.S. House,24,REP,Claudia Tenney,11
Niagara,Town of Lockport 000017,State Senate,62,REP,Robert G. Ortt,16
Niagara,Town of Lockport 000017,State Assembly,144,DEM,Michelle M. Roman,9
Niagara,Town of Lockport 000017,State Assembly,144,REP,Paul A. Bologna,9
Niagara,Town of Newfane 000001,President,,DEM,Kamala D. Harris,466
Niagara,Town of Newfane 000001,President,,REP,Donald J. Trump,930
Niagara,Town of Newfane 000001,President,,,Write-in,9
Niagara,Town of Newfane 000001,U.S. Senate,,DEM,Kirsten E. Gillibrand,517
Niagara,Town of Newfane 000001,U.S. Senate,,REP,Michael D. Sapraicone,844
Niagara,Town of Newfane 000001,U.S. Senate,,LAR,Diane Sare,5
Niagara,Town of Newfane 000001,U.S. Senate,,,Write-in,1
Niagara,Town of Newfane 000001,U.S. House,24,DEM,David Wagenhauser,401
Niagara,Town of Newfane 000001,U.S. House,24,REP,Claudia Tenney,929
Niagara,Town of Newfane 000001,State Senate,62,REP,Robert G. Ortt,1106
Niagara,Town of Newfane 000001,State Senate,62,,Write-in,5
Niagara,Town of Newfane 000001,State Assembly,144,DEM,Michelle M. Roman,445
Niagara,Town of Newfane 000001,State Assembly,144,REP,Paul A. Bologna,894
Niagara,Town of Newfane 000002,President,,DEM,Kamala D. Harris,356
Niagara,Town of Newfane 000002,President,,REP,Donald J. Trump,800
Niagara,Town of Newfane 000002,President,,,Write-in,11
Niagara,Town of Newfane 000002,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Niagara,Town of Newfane 000002,U.S. Senate,,REP,Michael D. Sapraicone,728
Niagara,Town of Newfane 000002,U.S. Senate,,LAR,Diane Sare,4
Niagara,Town of Newfane 000002,U.S. Senate,,,Write-in,2
Niagara,Town of Newfane 000002,U.S. House,24,DEM,David Wagenhauser,312
Niagara,Town of Newfane 000002,U.S. House,24,REP,Claudia Tenney,772
Niagara,Town of Newfane 000002,U.S. House,24,,Write-in,1
Niagara,Town of Newfane 000002,State Senate,62,REP,Robert G. Ortt,907
Niagara,Town of Newfane 000002,State Senate,62,,Write-in,11
Niagara,Town of Newfane 000002,State Assembly,144,DEM,Michelle M. Roman,354
Niagara,Town of Newfane 000002,State Assembly,144,REP,Paul A. Bologna,737
Niagara,Town of Newfane 000002,State Assembly,144,,Write-in,1
Niagara,Town of Newfane 000003,President,,DEM,Kamala D. Harris,301
Niagara,Town of Newfane 000003,President,,REP,Donald J. Trump,638
Niagara,Town of Newfane 000003,President,,,Write-in,4
Niagara,Town of Newfane 000003,U.S. Senate,,DEM,Kirsten E. Gillibrand,323
Niagara,Town of Newfane 000003,U.S. Senate,,REP,Michael D. Sapraicone,580
Niagara,Town of Newfane 000003,U.S. Senate,,LAR,Diane Sare,5
Niagara,Town of Newfane 000003,U.S. House,24,DEM,David Wagenhauser,254
Niagara,Town of Newfane 000003,U.S. House,24,REP,Claudia Tenney,625
Niagara,Town of Newfane 000003,State Senate,62,REP,Robert G. Ortt,747
Niagara,Town of Newfane 000003,State Senate,62,,Write-in,1
Niagara,Town of Newfane 000003,State Assembly,144,DEM,Michelle M. Roman,303
Niagara,Town of Newfane 000003,State Assembly,144,REP,Paul A. Bologna,593
Niagara,Town of Newfane 000004,President,,DEM,Kamala D. Harris,217
