county,precinct,office,district,party,candidate,votes
Orange,Wallkill Ward 4 ED 3,President,,REP,Donald J. Trump,150
Orange,Wallkill Ward 4 ED 3,President,,CON,Donald J. Trump,17
Orange,Wallkill Ward 4 ED 3,President,,DEM,Kamala D. Harris,221
Orange,Wallkill Ward 4 ED 3,President,,WOR,Kamala D. Harris,7
Orange,Wallkill Ward 4 ED 4,President,,REP,Donald J. Trump,383
Orange,Wallkill Ward 4 ED 4,President,,CON,Donald J. Trump,43
Orange,Wallkill Ward 4 ED 4,President,,DEM,Kamala D. Harris,293
Orange,Wallkill Ward 4 ED 4,President,,WOR,Kamala D. Harris,11
Orange,Wallkill Ward 4 ED 4,President,,,Write-in,5
Orange,Wallkill Ward 4 ED 5,President,,REP,Donald J. Trump,362
Orange,Wallkill Ward 4 ED 5,President,,CON,Donald J. Trump,30
Orange,Wallkill Ward 4 ED 5,President,,DEM,Kamala D. Harris,237
Orange,Wallkill Ward 4 ED 5,President,,WOR,Kamala D. Harris,15
Orange,Warwick ED 1,President,,REP,Donald J. Trump,339
Orange,Warwick ED 1,President,,CON,Donald J. Trump,15
Orange,Warwick ED 1,President,,DEM,Kamala D. Harris,204
Orange,Warwick ED 1,President,,WOR,Kamala D. Harris,9
Orange,Warwick ED 1,President,,,Write-in,3
Orange,Warwick ED 2,President,,REP,Donald J. Trump,395
Orange,Warwick ED 2,President,,CON,Donald J. Trump,23
Orange,Warwick ED 2,President,,DEM,Kamala D. Harris,242
Orange,Warwick ED 2,President,,WOR,Kamala D. Harris,10
Orange,Warwick ED 3,President,,REP,Donald J. Trump,249
Orange,Warwick ED 3,President,,CON,Donald J. Trump,13
Orange,Warwick ED 3,President,,DEM,Kamala D. Harris,261
Orange,Warwick ED 3,President,,WOR,Kamala D. Harris,7
Orange,Warwick ED 3,President,,,Write-in,2
Orange,Warwick ED 4,President,,REP,Donald J. Trump,374
Orange,Warwick ED 4,President,,CON,Donald J. Trump,35
Orange,Warwick ED 4,President,,DEM,Kamala D. Harris,373
Orange,Warwick ED 4,President,,WOR,Kamala D. Harris,20
Orange,Warwick ED 4,President,,,Write-in,1
Orange,Warwick ED 5,President,,REP,Donald J. Trump,215
Orange,Warwick ED 5,President,,CON,Donald J. Trump,30
Orange,Warwick ED 5,President,,DEM,Kamala D. Harris,279
Orange,Warwick ED 5,President,,WOR,Kamala D. Harris,15
Orange,Warwick ED 6,President,,REP,Donald J. Trump,260
Orange,Warwick ED 6,President,,CON,Donald J. Trump,19
Orange,Warwick ED 6,President,,DEM,Kamala D. Harris,190
Orange,Warwick ED 6,President,,WOR,Kamala D. Harris,8
Orange,Warwick ED 7,President,,REP,Donald J. Trump,227
Orange,Warwick ED 7,President,,CON,Donald J. Trump,21
Orange,Warwick ED 7,President,,DEM,Kamala D. Harris,178
Orange,Warwick ED 7,President,,WOR,Kamala D. Harris,4
Orange,Warwick ED 7,President,,,Write-in,1
Orange,Warwick ED 8,President,,REP,Donald J. Trump,332
Orange,Warwick ED 8,President,,CON,Donald J. Trump,20
Orange,Warwick ED 8,President,,DEM,Kamala D. Harris,341
Orange,Warwick ED 8,President,,WOR,Kamala D. Harris,18
Orange,Warwick ED 8,President,,,Write-in,1
Orange,Warwick ED 9,President,,REP,Donald J. Trump,307
Orange,Warwick ED 9,President,,CON,Donald J. Trump,31
Orange,Warwick ED 9,President,,DEM,Kamala D. Harris,279
Orange,Warwick ED 9,President,,WOR,Kamala D. Harris,6
Orange,Warwick ED 9,President,,,Write-in,2
Orange,Warwick ED 10,President,,REP,Donald J. Trump,351
Orange,Warwick ED 10,President,,CON,Donald J. Trump,22
Orange,Warwick ED 10,President,,DEM,Kamala D. Harris,211
Orange,Warwick ED 10,President,,WOR,Kamala D. Harris,7
Orange,Warwick ED 10,President,,,Write-in,1
Orange,Warwick ED 11,President,,REP,Donald J. Trump,307
Orange,Warwick ED 11,President,,CON,Donald J. Trump,23
Orange,Warwick ED 11,President,,DEM,Kamala D. Harris,246
Orange,Warwick ED 11,President,,WOR,Kamala D. Harris,18
Orange,Warwick ED 11,President,,,Write-in,2
Orange,Warwick ED 12,President,,REP,Donald J. Trump,324
Orange,Warwick ED 12,President,,CON,Donald J. Trump,17
Orange,Warwick ED 12,President,,DEM,Kamala D. Harris,266
Orange,Warwick ED 12,President,,WOR,Kamala D. Harris,11
Orange,Warwick ED 13,President,,REP,Donald J. Trump,273
Orange,Warwick ED 13,President,,CON,Donald J. Trump,23
Orange,Warwick ED 13,President,,DEM,Kamala D. Harris,307
Orange,Warwick ED 13,President,,WOR,Kamala D. Harris,17
Orange,Warwick ED 13,President,,,Write-in,6
Orange,Warwick ED 14,President,,REP,Donald J. Trump,269
Orange,Warwick ED 14,President,,CON,Donald J. Trump,31
Orange,Warwick ED 14,President,,DEM,Kamala D. Harris,192
Orange,Warwick ED 14,President,,WOR,Kamala D. Harris,8
Orange,Warwick ED 14,President,,,Write-in,1
Orange,Warwick ED 15,President,,REP,Donald J. Trump,259
Orange,Warwick ED 15,President,,CON,Donald J. Trump,15
Orange,Warwick ED 15,President,,DEM,Kamala D. Harris,183
Orange,Warwick ED 15,President,,WOR,Kamala D. Harris,7
Orange,Warwick ED 16,President,,REP,Donald J. Trump,381
Orange,Warwick ED 16,President,,CON,Donald J. Trump,23
Orange,Warwick ED 16,President,,DEM,Kamala D. Harris,272
Orange,Warwick ED 16,President,,WOR,Kamala D. Harris,9
Orange,Warwick ED 16,President,,,Write-in,1
Orange,Warwick ED 17,President,,REP,Donald J. Trump,263
Orange,Warwick ED 17,President,,CON,Donald J. Trump,29
Orange,Warwick ED 17,President,,DEM,Kamala D. Harris,193
Orange,Warwick ED 17,President,,WOR,Kamala D. Harris,11
Orange,Warwick ED 17,President,,,Write-in,1
Orange,Warwick ED 18,President,,REP,Donald J. Trump,266
Orange,Warwick ED 18,President,,CON,Donald J. Trump,24
Orange,Warwick ED 18,President,,DEM,Kamala D. Harris,203
Orange,Warwick ED 18,President,,WOR,Kamala D. Harris,7
Orange,Warwick ED 18,President,,,Write-in,4
Orange,Warwick ED 19,President,,REP,Donald J. Trump,364
Orange,Warwick ED 19,President,,CON,Donald J. Trump,55
Orange,Warwick ED 19,President,,DEM,Kamala D. Harris,253
Orange,Warwick ED 19,President,,WOR,Kamala D. Harris,9
Orange,Warwick ED 19,President,,,Write-in,1
Orange,Warwick ED 20,President,,REP,Donald J. Trump,366
Orange,Warwick ED 20,President,,CON,Donald J. Trump,31
Orange,Warwick ED 20,President,,DEM,Kamala D. Harris,336
Orange,Warwick ED 20,President,,WOR,Kamala D. Harris,15
Orange,Warwick ED 21,President,,REP,Donald J. Trump,315
Orange,Warwick ED 21,President,,CON,Donald J. Trump,37
Orange,Warwick ED 21,President,,DEM,Kamala D. Harris,397
Orange,Warwick ED 21,President,,WOR,Kamala D. Harris,8
Orange,Warwick ED 22,President,,REP,Donald J. Trump,164
Orange,Warwick ED 22,President,,CON,Donald J. Trump,20
Orange,Warwick ED 22,President,,DEM,Kamala D. Harris,323
Orange,Warwick ED 22,President,,WOR,Kamala D. Harris,16
Orange,Warwick ED 23,President,,REP,Donald J. Trump,336
Orange,Warwick ED 23,President,,CON,Donald J. Trump,36
Orange,Warwick ED 23,President,,DEM,Kamala D. Harris,294
Orange,Warwick ED 23,President,,WOR,Kamala D. Harris,10
Orange,Warwick ED 23,President,,,Write-in,4
Orange,Warwick ED 24,President,,REP,Donald J. Trump,399
Orange,Warwick ED 24,President,,CON,Donald J. Trump,25
Orange,Warwick ED 24,President,,DEM,Kamala D. Harris,275
Orange,Warwick ED 24,President,,WOR,Kamala D. Harris,14
Orange,Warwick ED 24,President,,,Write-in,2
Orange,Warwick ED 25,President,,REP,Donald J. Trump,248
Orange,Warwick ED 25,President,,CON,Donald J. Trump,25
Orange,Warwick ED 25,President,,DEM,Kamala D. Harris,274
Orange,Warwick ED 25,President,,WOR,Kamala D. Harris,11
Orange,Warwick ED 26,President,,REP,Donald J. Trump,339
Orange,Warwick ED 26,President,,CON,Donald J. Trump,43
Orange,Warwick ED 26,President,,DEM,Kamala D. Harris,304
Orange,Warwick ED 26,President,,WOR,Kamala D. Harris,13
Orange,Warwick ED 26,President,,,Write-in,2
Orange,Warwick ED 27,President,,REP,Donald J. Trump,342
Orange,Warwick ED 27,President,,CON,Donald J. Trump,33
Orange,Warwick ED 27,President,,DEM,Kamala D. Harris,299
Orange,Warwick ED 27,President,,WOR,Kamala D. Harris,9
Orange,Warwick ED 27,President,,,Write-in,1
Orange,Warwick ED 28,President,,REP,Donald J. Trump,351
Orange,Warwick ED 28,President,,CON,Donald J. Trump,31
Orange,Warwick ED 28,President,,DEM,Kamala D. Harris,265
Orange,Warwick ED 28,President,,WOR,Kamala D. Harris,9
Orange,Warwick ED 29,President,,REP,Donald J. Trump,135
Orange,Warwick ED 29,President,,CON,Donald J. Trump,10
Orange,Warwick ED 29,President,,DEM,Kamala D. Harris,346
Orange,Warwick ED 29,President,,WOR,Kamala D. Harris,10
Orange,Warwick ED 29,President,,,Write-in,2
Orange,Warwick ED 30,President,,REP,Donald J. Trump,206
Orange,Warwick ED 30,President,,CON,Donald J. Trump,14
Orange,Warwick ED 30,President,,DEM,Kamala D. Harris,135
Orange,Warwick ED 30,President,,WOR,Kamala D. Harris,7
Orange,Warwick ED 30,President,,,Write-in,1
Orange,Warwick ED 31,President,,REP,Donald J. Trump,187
Orange,Warwick ED 31,President,,CON,Donald J. Trump,11
Orange,Warwick ED 31,President,,DEM,Kamala D. Harris,164
Orange,Warwick ED 31,President,,WOR,Kamala D. Harris,8
Orange,Warwick ED 31,President,,,Write-in,1
Orange,Wawayanda ED 1,President,,REP,Donald J. Trump,442
Orange,Wawayanda ED 1,President,,CON,Donald J. Trump,47
Orange,Wawayanda ED 1,President,,DEM,Kamala D. Harris,229
Orange,Wawayanda ED 1,President,,WOR,Kamala D. Harris,9
Orange,Wawayanda ED 1,President,,,Write-in,1
Orange,Wawayanda ED 2,President,,REP,Donald J. Trump,304
Orange,Wawayanda ED 2,President,,CON,Donald J. Trump,26
Orange,Wawayanda ED 2,President,,DEM,Kamala D. Harris,323
Orange,Wawayanda ED 2,President,,WOR,Kamala D. Harris,14
Orange,Wawayanda ED 2,President,,,Write-in,1
Orange,Wawayanda ED 3,President,,REP,Donald J. Trump,407
Orange,Wawayanda ED 3,President,,CON,Donald J. Trump,33
Orange,Wawayanda ED 3,President,,DEM,Kamala D. Harris,266
Orange,Wawayanda ED 3,President,,WOR,Kamala D. Harris,10
Orange,Wawayanda ED 3,President,,,Write-in,2
Orange,Wawayanda ED 4,President,,REP,Donald J. Trump,339
Orange,Wawayanda ED 4,President,,CON,Donald J. Trump,30
Orange,Wawayanda ED 4,President,,DEM,Kamala D. Harris,212
Orange,Wawayanda ED 4,President,,WOR,Kamala D. Harris,7
Orange,Wawayanda ED 4,President,,,Write-in,1
Orange,Wawayanda ED 5,President,,REP,Donald J. Trump,337
Orange,Wawayanda ED 5,President,,CON,Donald J. Trump,24
Orange,Wawayanda ED 5,President,,DEM,Kamala D. Harris,239
Orange,Wawayanda ED 5,President,,WOR,Kamala D. Harris,6
Orange,Wawayanda ED 6,President,,REP,Donald J. Trump,457
Orange,Wawayanda ED 6,President,,CON,Donald J. Trump,43
Orange,Wawayanda ED 6,President,,DEM,Kamala D. Harris,281
Orange,Wawayanda ED 6,President,,WOR,Kamala D. Harris,15
Orange,Wawayanda ED 6,President,,,Write-in,1
Orange,Woodbury ED 1,President,,REP,Donald J. Trump,208
Orange,Woodbury ED 1,President,,CON,Donald J. Trump,22
Orange,Woodbury ED 1,President,,DEM,Kamala D. Harris,229
Orange,Woodbury ED 1,President,,WOR,Kamala D. Harris,9
Orange,Woodbury ED 1,President,,,Write-in,4
Orange,Woodbury ED 2,President,,REP,Donald J. Trump,265
Orange,Woodbury ED 2,President,,CON,Donald J. Trump,21
Orange,Woodbury ED 2,President,,DEM,Kamala D. Harris,240
Orange,Woodbury ED 2,President,,WOR,Kamala D. Harris,10
Orange,Woodbury ED 3,President,,REP,Donald J. Trump,501
Orange,Woodbury ED 3,President,,CON,Donald J. Trump,32
Orange,Woodbury ED 3,President,,DEM,Kamala D. Harris,281
Orange,Woodbury ED 3,President,,WOR,Kamala D. Harris,10
Orange,Woodbury ED 4,President,,REP,Donald J. Trump,213
Orange,Woodbury ED 4,President,,CON,Donald J. Trump,26
Orange,Woodbury ED 4,President,,DEM,Kamala D. Harris,200
Orange,Woodbury ED 4,President,,WOR,Kamala D. Harris,13
Orange,Woodbury ED 5,President,,REP,Donald J. Trump,337
Orange,Woodbury ED 5,President,,CON,Donald J. Trump,27
Orange,Woodbury ED 5,President,,DEM,Kamala D. Harris,280
Orange,Woodbury ED 5,President,,WOR,Kamala D. Harris,9
Orange,Woodbury ED 6,President,,REP,Donald J. Trump,412
Orange,Woodbury ED 6,President,,CON,Donald J. Trump,30
Orange,Woodbury ED 6,President,,DEM,Kamala D. Harris,192
Orange,Woodbury ED 6,President,,WOR,Kamala D. Harris,15
Orange,Woodbury ED 6,President,,,Write-in,2
Orange,Woodbury ED 7,President,,REP,Donald J. Trump,215
Orange,Woodbury ED 7,President,,CON,Donald J. Trump,18
Orange,Woodbury ED 7,President,,DEM,Kamala D. Harris,245
Orange,Woodbury ED 7,President,,WOR,Kamala D. Harris,6
Orange,Woodbury ED 7,President,,,Write-in,3
Orange,Woodbury ED 8,President,,REP,Donald J. Trump,307
Orange,Woodbury ED 8,President,,CON,Donald J. Trump,32
Orange,Woodbury ED 8,President,,DEM,Kamala D. Harris,249
Orange,Woodbury ED 8,President,,WOR,Kamala D. Harris,9
Orange,Woodbury ED 9,President,,REP,Donald J. Trump,85
Orange,Woodbury ED 9,President,,CON,Donald J. Trump,11
Orange,Woodbury ED 9,President,,DEM,Kamala D. Harris,160
Orange,Woodbury ED 9,President,,WOR,Kamala D. Harris,2
Orange,Woodbury ED 9,President,,,Write-in,2
Orange,Woodbury ED 10,President,,REP,Donald J. Trump,327
Orange,Woodbury ED 10,President,,CON,Donald J. Trump,25
Orange,Woodbury ED 10,President,,DEM,Kamala D. Harris,413
Orange,Woodbury ED 10,President,,WOR,Kamala D. Harris,23
Orange,Woodbury ED 10,President,,,Write-in,3
