county,precinct,office,district,party,candidate,votes
Sullivan,Town of Mamakating 6,State Senate,51,REP,Peter Oberacker,222
Sullivan,Town of Mamakating 6,State Senate,51,CON,Peter Oberacker,29
Sullivan,Town of Mamakating 6,State Senate,51,WOR,Michele Frazier,22
Sullivan,Town of Mamakating 6,State Assembly,100,DEM,Paula Elaine Kay,161
Sullivan,Town of Mamakating 6,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",228
Sullivan,Town of Mamakating 6,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",32
Sullivan,Town of Mamakating 6,State Assembly,100,POP,Paula Elaine Kay,11
Sullivan,Town of Mamakating 14,President,,DEM,Kamala D. Harris,111
Sullivan,Town of Mamakating 14,President,,REP,Donald J. Trump,143
Sullivan,Town of Mamakating 14,President,,CON,Donald J. Trump,18
Sullivan,Town of Mamakating 14,President,,WOR,Kamala D. Harris,4
Sullivan,Town of Mamakating 14,President,,,Write-in,1
Sullivan,Town of Mamakating 14,U.S. Senate,,DEM,Kirsten E. Gillibrand,118
Sullivan,Town of Mamakating 14,U.S. Senate,,REP,Michael D. Sapraicone,110
Sullivan,Town of Mamakating 14,U.S. Senate,,CON,Michael D. Sapraicone,18
Sullivan,Town of Mamakating 14,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Sullivan,Town of Mamakating 14,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Mamakating 14,U.S. House,19,DEM,Josh Riley,108
Sullivan,Town of Mamakating 14,U.S. House,19,REP,Marcus Molinaro,130
Sullivan,Town of Mamakating 14,U.S. House,19,CON,Marcus Molinaro,16
Sullivan,Town of Mamakating 14,U.S. House,19,WOR,Josh Riley,11
Sullivan,Town of Mamakating 14,State Senate,51,DEM,Michele Frazier,106
Sullivan,Town of Mamakating 14,State Senate,51,REP,Peter Oberacker,125
Sullivan,Town of Mamakating 14,State Senate,51,CON,Peter Oberacker,15
Sullivan,Town of Mamakating 14,State Senate,51,WOR,Michele Frazier,11
Sullivan,Town of Mamakating 14,State Assembly,100,DEM,Paula Elaine Kay,110
Sullivan,Town of Mamakating 14,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",133
Sullivan,Town of Mamakating 14,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",18
Sullivan,Town of Mamakating 14,State Assembly,100,POP,Paula Elaine Kay,3
Sullivan,Town of Mamakating 14,State Assembly,100,,Write-in,1
Sullivan,Town of Mamakating 15,President,,DEM,Kamala D. Harris,40
Sullivan,Town of Mamakating 15,President,,REP,Donald J. Trump,82
Sullivan,Town of Mamakating 15,President,,CON,Donald J. Trump,11
Sullivan,Town of Mamakating 15,President,,WOR,Kamala D. Harris,4
Sullivan,Town of Mamakating 15,U.S. Senate,,DEM,Kirsten E. Gillibrand,43
Sullivan,Town of Mamakating 15,U.S. Senate,,REP,Michael D. Sapraicone,74
Sullivan,Town of Mamakating 15,U.S. Senate,,CON,Michael D. Sapraicone,7
Sullivan,Town of Mamakating 15,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Sullivan,Town of Mamakating 15,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Mamakating 15,U.S. House,19,DEM,Josh Riley,38
Sullivan,Town of Mamakating 15,U.S. House,19,REP,Marcus Molinaro,79
Sullivan,Town of Mamakating 15,U.S. House,19,CON,Marcus Molinaro,11
Sullivan,Town of Mamakating 15,U.S. House,19,WOR,Josh Riley,5
Sullivan,Town of Mamakating 15,State Senate,51,DEM,Michele Frazier,37
Sullivan,Town of Mamakating 15,State Senate,51,REP,Peter Oberacker,77
Sullivan,Town of Mamakating 15,State Senate,51,CON,Peter Oberacker,10
Sullivan,Town of Mamakating 15,State Senate,51,WOR,Michele Frazier,5
Sullivan,Town of Mamakating 15,State Assembly,100,DEM,Paula Elaine Kay,39
Sullivan,Town of Mamakating 15,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",80
Sullivan,Town of Mamakating 15,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",11
Sullivan,Town of Mamakating 15,State Assembly,100,POP,Paula Elaine Kay,3
Sullivan,Town of Mamakating 7,President,,DEM,Kamala D. Harris,136
Sullivan,Town of Mamakating 7,President,,REP,Donald J. Trump,182
Sullivan,Town of Mamakating 7,President,,CON,Donald J. Trump,25
Sullivan,Town of Mamakating 7,President,,WOR,Kamala D. Harris,8
Sullivan,Town of Mamakating 7,U.S. Senate,,DEM,Kirsten E. Gillibrand,137
Sullivan,Town of Mamakating 7,U.S. Senate,,REP,Michael D. Sapraicone,163
Sullivan,Town of Mamakating 7,U.S. Senate,,CON,Michael D. Sapraicone,28
Sullivan,Town of Mamakating 7,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Sullivan,Town of Mamakating 7,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Mamakating 7,U.S. House,19,DEM,Josh Riley,127
Sullivan,Town of Mamakating 7,U.S. House,19,REP,Marcus Molinaro,175
Sullivan,Town of Mamakating 7,U.S. House,19,CON,Marcus Molinaro,29
Sullivan,Town of Mamakating 7,U.S. House,19,WOR,Josh Riley,13
Sullivan,Town of Mamakating 7,State Senate,51,DEM,Michele Frazier,127
Sullivan,Town of Mamakating 7,State Senate,51,REP,Peter Oberacker,174
Sullivan,Town of Mamakating 7,State Senate,51,CON,Peter Oberacker,28
Sullivan,Town of Mamakating 7,State Senate,51,WOR,Michele Frazier,12
Sullivan,Town of Mamakating 7,State Assembly,100,DEM,Paula Elaine Kay,123
Sullivan,Town of Mamakating 7,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",183
Sullivan,Town of Mamakating 7,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",30
Sullivan,Town of Mamakating 7,State Assembly,100,POP,Paula Elaine Kay,4
Sullivan,Town of Mamakating 8,President,,DEM,Kamala D. Harris,157
Sullivan,Town of Mamakating 8,President,,REP,Donald J. Trump,216
Sullivan,Town of Mamakating 8,President,,CON,Donald J. Trump,25
Sullivan,Town of Mamakating 8,President,,WOR,Kamala D. Harris,16
Sullivan,Town of Mamakating 8,President,,,Write-in,2
Sullivan,Town of Mamakating 8,U.S. Senate,,DEM,Kirsten E. Gillibrand,163
Sullivan,Town of Mamakating 8,U.S. Senate,,REP,Michael D. Sapraicone,199
Sullivan,Town of Mamakating 8,U.S. Senate,,CON,Michael D. Sapraicone,29
Sullivan,Town of Mamakating 8,U.S. Senate,,WOR,Kirsten E. Gillibrand,17
Sullivan,Town of Mamakating 8,U.S. House,19,DEM,Josh Riley,156
Sullivan,Town of Mamakating 8,U.S. House,19,REP,Marcus Molinaro,202
Sullivan,Town of Mamakating 8,U.S. House,19,CON,Marcus Molinaro,31
Sullivan,Town of Mamakating 8,U.S. House,19,WOR,Josh Riley,19
Sullivan,Town of Mamakating 8,State Senate,51,DEM,Michele Frazier,144
Sullivan,Town of Mamakating 8,State Senate,51,REP,Peter Oberacker,208
Sullivan,Town of Mamakating 8,State Senate,51,CON,Peter Oberacker,28
Sullivan,Town of Mamakating 8,State Senate,51,WOR,Michele Frazier,19
Sullivan,Town of Mamakating 8,State Assembly,100,DEM,Paula Elaine Kay,158
Sullivan,Town of Mamakating 8,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",204
Sullivan,Town of Mamakating 8,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",27
Sullivan,Town of Mamakating 8,State Assembly,100,POP,Paula Elaine Kay,8
Sullivan,Town of Mamakating 16,President,,DEM,Kamala D. Harris,15
Sullivan,Town of Mamakating 16,President,,REP,Donald J. Trump,45
Sullivan,Town of Mamakating 16,President,,CON,Donald J. Trump,2
Sullivan,Town of Mamakating 16,U.S. Senate,,DEM,Kirsten E. Gillibrand,18
Sullivan,Town of Mamakating 16,U.S. Senate,,REP,Michael D. Sapraicone,39
Sullivan,Town of Mamakating 16,U.S. Senate,,CON,Michael D. Sapraicone,1
Sullivan,Town of Mamakating 16,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Sullivan,Town of Mamakating 16,U.S. Senate,,LAR,Diane Sare,1
Sullivan,Town of Mamakating 16,U.S. House,19,DEM,Josh Riley,16
Sullivan,Town of Mamakating 16,U.S. House,19,REP,Marcus Molinaro,43
Sullivan,Town of Mamakating 16,U.S. House,19,CON,Marcus Molinaro,2
Sullivan,Town of Mamakating 16,State Senate,51,DEM,Michele Frazier,15
Sullivan,Town of Mamakating 16,State Senate,51,REP,Peter Oberacker,43
Sullivan,Town of Mamakating 16,State Senate,51,CON,Peter Oberacker,1
Sullivan,Town of Mamakating 16,State Senate,51,WOR,Michele Frazier,1
Sullivan,Town of Mamakating 16,State Assembly,100,DEM,Paula Elaine Kay,16
Sullivan,Town of Mamakating 16,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",42
Sullivan,Town of Mamakating 16,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",1
Sullivan,Town of Mamakating 16,State Assembly,100,POP,Paula Elaine Kay,1
Sullivan,Town of Mamakating 17,President,,DEM,Kamala D. Harris,9
Sullivan,Town of Mamakating 17,President,,REP,Donald J. Trump,18
Sullivan,Town of Mamakating 17,President,,CON,Donald J. Trump,2
Sullivan,Town of Mamakating 17,President,,WOR,Kamala D. Harris,3
Sullivan,Town of Mamakating 17,President,,,Write-in,2
Sullivan,Town of Mamakating 17,U.S. Senate,,DEM,Kirsten E. Gillibrand,8
Sullivan,Town of Mamakating 17,U.S. Senate,,REP,Michael D. Sapraicone,16
Sullivan,Town of Mamakating 17,U.S. Senate,,CON,Michael D. Sapraicone,2
Sullivan,Town of Mamakating 17,U.S. Senate,,WOR,Kirsten E. Gillibrand,6
Sullivan,Town of Mamakating 17,U.S. House,19,DEM,Josh Riley,7
Sullivan,Town of Mamakating 17,U.S. House,19,REP,Marcus Molinaro,19
Sullivan,Town of Mamakating 17,U.S. House,19,CON,Marcus Molinaro,3
Sullivan,Town of Mamakating 17,U.S. House,19,WOR,Josh Riley,4
Sullivan,Town of Mamakating 17,State Senate,51,DEM,Michele Frazier,6
Sullivan,Town of Mamakating 17,State Senate,51,REP,Peter Oberacker,17
Sullivan,Town of Mamakating 17,State Senate,51,CON,Peter Oberacker,3
Sullivan,Town of Mamakating 17,State Senate,51,WOR,Michele Frazier,5
Sullivan,Town of Mamakating 17,State Assembly,100,DEM,Paula Elaine Kay,9
Sullivan,Town of Mamakating 17,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",18
Sullivan,Town of Mamakating 17,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",3
Sullivan,Town of Mamakating 17,State Assembly,100,POP,Paula Elaine Kay,2
Sullivan,Town of Mamakating 19,President,,REP,Donald J. Trump,1
Sullivan,Town of Mamakating 19,U.S. House,19,REP,Marcus Molinaro,1
Sullivan,Town of Mamakating 19,State Senate,51,REP,Peter Oberacker,1
Sullivan,Town of Mamakating 19,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",1
Sullivan,Town of Mamakating 21,President,,DEM,Kamala D. Harris,25
Sullivan,Town of Mamakating 21,President,,REP,Donald J. Trump,46
Sullivan,Town of Mamakating 21,President,,CON,Donald J. Trump,6
Sullivan,Town of Mamakating 21,President,,,Write-in,1
Sullivan,Town of Mamakating 21,U.S. Senate,,DEM,Kirsten E. Gillibrand,25
Sullivan,Town of Mamakating 21,U.S. Senate,,REP,Michael D. Sapraicone,38
Sullivan,Town of Mamakating 21,U.S. Senate,,CON,Michael D. Sapraicone,5
Sullivan,Town of Mamakating 21,U.S. Senate,,WOR,Kirsten E. Gillibrand,5
Sullivan,Town of Mamakating 21,U.S. House,19,DEM,Josh Riley,24
Sullivan,Town of Mamakating 21,U.S. House,19,REP,Marcus Molinaro,37
Sullivan,Town of Mamakating 21,U.S. House,19,CON,Marcus Molinaro,8
Sullivan,Town of Mamakating 21,U.S. House,19,WOR,Josh Riley,2
Sullivan,Town of Mamakating 21,State Senate,51,DEM,Michele Frazier,22
Sullivan,Town of Mamakating 21,State Senate,51,REP,Peter Oberacker,38
Sullivan,Town of Mamakating 21,State Senate,51,CON,Peter Oberacker,7
Sullivan,Town of Mamakating 21,State Senate,51,WOR,Michele Frazier,2
Sullivan,Town of Mamakating 21,State Assembly,100,DEM,Paula Elaine Kay,22
Sullivan,Town of Mamakating 21,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",43
Sullivan,Town of Mamakating 21,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",6
Sullivan,Town of Mamakating 21,State Assembly,100,POP,Paula Elaine Kay,3
Sullivan,Town of Mamakating 9,President,,DEM,Kamala D. Harris,257
Sullivan,Town of Mamakating 9,President,,REP,Donald J. Trump,283
Sullivan,Town of Mamakating 9,President,,CON,Donald J. Trump,37
Sullivan,Town of Mamakating 9,President,,WOR,Kamala D. Harris,10
Sullivan,Town of Mamakating 9,President,,,Write-in,1
Sullivan,Town of Mamakating 9,U.S. Senate,,DEM,Kirsten E. Gillibrand,263
Sullivan,Town of Mamakating 9,U.S. Senate,,REP,Michael D. Sapraicone,244
Sullivan,Town of Mamakating 9,U.S. Senate,,CON,Michael D. Sapraicone,38
Sullivan,Town of Mamakating 9,U.S. Senate,,WOR,Kirsten E. Gillibrand,23
Sullivan,Town of Mamakating 9,U.S. Senate,,LAR,Diane Sare,3
Sullivan,Town of Mamakating 9,U.S. House,19,DEM,Josh Riley,257
Sullivan,Town of Mamakating 9,U.S. House,19,REP,Marcus Molinaro,255
Sullivan,Town of Mamakating 9,U.S. House,19,CON,Marcus Molinaro,38
Sullivan,Town of Mamakating 9,U.S. House,19,WOR,Josh Riley,26
Sullivan,Town of Mamakating 9,State Senate,51,DEM,Michele Frazier,241
Sullivan,Town of Mamakating 9,State Senate,51,REP,Peter Oberacker,254
Sullivan,Town of Mamakating 9,State Senate,51,CON,Peter Oberacker,41
Sullivan,Town of Mamakating 9,State Senate,51,WOR,Michele Frazier,16
Sullivan,Town of Mamakating 9,State Assembly,100,DEM,Paula Elaine Kay,251
Sullivan,Town of Mamakating 9,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",267
Sullivan,Town of Mamakating 9,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",40
Sullivan,Town of Mamakating 9,State Assembly,100,POP,Paula Elaine Kay,8
Sullivan,Town of Mamakating 10,President,,DEM,Kamala D. Harris,115
Sullivan,Town of Mamakating 10,President,,REP,Donald J. Trump,157
Sullivan,Town of Mamakating 10,President,,CON,Donald J. Trump,25
Sullivan,Town of Mamakating 10,President,,WOR,Kamala D. Harris,12
Sullivan,Town of Mamakating 10,President,,,Write-in,2
Sullivan,Town of Mamakating 10,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Sullivan,Town of Mamakating 10,U.S. Senate,,REP,Michael D. Sapraicone,134
Sullivan,Town of Mamakating 10,U.S. Senate,,CON,Michael D. Sapraicone,28
Sullivan,Town of Mamakating 10,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Sullivan,Town of Mamakating 10,U.S. Senate,,LAR,Diane Sare,2
Sullivan,Town of Mamakating 10,U.S. House,19,DEM,Josh Riley,115
Sullivan,Town of Mamakating 10,U.S. House,19,REP,Marcus Molinaro,143
Sullivan,Town of Mamakating 10,U.S. House,19,CON,Marcus Molinaro,27
Sullivan,Town of Mamakating 10,U.S. House,19,WOR,Josh Riley,20
Sullivan,Town of Mamakating 10,State Senate,51,DEM,Michele Frazier,112
Sullivan,Town of Mamakating 10,State Senate,51,REP,Peter Oberacker,138
Sullivan,Town of Mamakating 10,State Senate,51,CON,Peter Oberacker,24
Sullivan,Town of Mamakating 10,State Senate,51,WOR,Michele Frazier,24
Sullivan,Town of Mamakating 10,State Assembly,100,DEM,Paula Elaine Kay,114
Sullivan,Town of Mamakating 10,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",147
Sullivan,Town of Mamakating 10,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",28
Sullivan,Town of Mamakating 10,State Assembly,100,POP,Paula Elaine Kay,12
Sullivan,Town of Mamakating 18,President,,DEM,Kamala D. Harris,2
Sullivan,Town of Mamakating 18,U.S. Senate,,DEM,Kirsten E. Gillibrand,2
Sullivan,Town of Mamakating 18,U.S. House,19,DEM,Josh Riley,2
Sullivan,Town of Mamakating 18,State Senate,51,DEM,Michele Frazier,2
Sullivan,Town of Mamakating 18,State Assembly,100,DEM,Paula Elaine Kay,2
Sullivan,Town of Mamakating 26,President,,CON,Donald J. Trump,1
Sullivan,Town of Mamakating 26,U.S. Senate,,REP,Michael D. Sapraicone,1
Sullivan,Town of Mamakating 26,U.S. House,19,CON,Marcus Molinaro,1
Sullivan,Town of Mamakating 26,State Senate,51,REP,Peter Oberacker,1
Sullivan,Town of Mamakating 26,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",1
Sullivan,Town of Mamakating 11,President,,DEM,Kamala D. Harris,9
Sullivan,Town of Mamakating 11,President,,REP,Donald J. Trump,230
Sullivan,Town of Mamakating 11,President,,CON,Donald J. Trump,14
Sullivan,Town of Mamakating 11,U.S. Senate,,DEM,Kirsten E. Gillibrand,173
Sullivan,Town of Mamakating 11,U.S. Senate,,REP,Michael D. Sapraicone,48
Sullivan,Town of Mamakating 11,U.S. Senate,,CON,Michael D. Sapraicone,9
Sullivan,Town of Mamakating 11,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Sullivan,Town of Mamakating 11,U.S. Senate,,,Write-in,1
Sullivan,Town of Mamakating 11,U.S. House,19,DEM,Josh Riley,7
Sullivan,Town of Mamakating 11,U.S. House,19,REP,Marcus Molinaro,235
Sullivan,Town of Mamakating 11,U.S. House,19,CON,Marcus Molinaro,18
Sullivan,Town of Mamakating 11,U.S. House,19,WOR,Josh Riley,1
Sullivan,Town of Mamakating 11,U.S. House,19,,Write-in,1
Sullivan,Town of Mamakating 11,State Senate,51,DEM,Michele Frazier,7
Sullivan,Town of Mamakating 11,State Senate,51,REP,Peter Oberacker,224
Sullivan,Town of Mamakating 11,State Senate,51,CON,Peter Oberacker,13
Sullivan,Town of Mamakating 11,State Senate,51,WOR,Michele Frazier,2
Sullivan,Town of Mamakating 11,State Senate,51,,Write-in,2
Sullivan,Town of Mamakating 11,State Assembly,100,DEM,Paula Elaine Kay,177
Sullivan,Town of Mamakating 11,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",45
Sullivan,Town of Mamakating 11,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",7
Sullivan,Town of Mamakating 11,State Assembly,100,POP,Paula Elaine Kay,4
Sullivan,Town of Mamakating 11,State Assembly,100,,Write-in,1
Sullivan,Town of Mamakating 12,President,,DEM,Kamala D. Harris,199
Sullivan,Town of Mamakating 12,President,,REP,Donald J. Trump,321
Sullivan,Town of Mamakating 12,President,,CON,Donald J. Trump,30
Sullivan,Town of Mamakating 12,President,,WOR,Kamala D. Harris,12
Sullivan,Town of Mamakating 12,President,,,Write-in,2
Sullivan,Town of Mamakating 12,U.S. Senate,,DEM,Kirsten E. Gillibrand,212
Sullivan,Town of Mamakating 12,U.S. Senate,,REP,Michael D. Sapraicone,272
Sullivan,Town of Mamakating 12,U.S. Senate,,CON,Michael D. Sapraicone,32
Sullivan,Town of Mamakating 12,U.S. Senate,,WOR,Kirsten E. Gillibrand,19
Sullivan,Town of Mamakating 12,U.S. Senate,,LAR,Diane Sare,4
Sullivan,Town of Mamakating 12,U.S. Senate,,,Write-in,1
Sullivan,Town of Mamakating 12,U.S. House,19,DEM,Josh Riley,198
Sullivan,Town of Mamakating 12,U.S. House,19,REP,Marcus Molinaro,287
Sullivan,Town of Mamakating 12,U.S. House,19,CON,Marcus Molinaro,33
Sullivan,Town of Mamakating 12,U.S. House,19,WOR,Josh Riley,22
Sullivan,Town of Mamakating 12,U.S. House,19,,Write-in,1
Sullivan,Town of Mamakating 12,State Senate,51,DEM,Michele Frazier,189
Sullivan,Town of Mamakating 12,State Senate,51,REP,Peter Oberacker,281
Sullivan,Town of Mamakating 12,State Senate,51,CON,Peter Oberacker,33
Sullivan,Town of Mamakating 12,State Senate,51,WOR,Michele Frazier,22
Sullivan,Town of Mamakating 12,State Senate,51,,Write-in,1
Sullivan,Town of Mamakating 12,State Assembly,100,DEM,Paula Elaine Kay,195
Sullivan,Town of Mamakating 12,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",298
Sullivan,Town of Mamakating 12,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",39
Sullivan,Town of Mamakating 12,State Assembly,100,POP,Paula Elaine Kay,5
Sullivan,Town of Mamakating 12,State Assembly,100,,Write-in,1
Sullivan,Town of Mamakating 27,President,,DEM,Kamala D. Harris,9
Sullivan,Town of Mamakating 27,President,,REP,Donald J. Trump,22
Sullivan,Town of Mamakating 27,President,,CON,Donald J. Trump,3
Sullivan,Town of Mamakating 27,U.S. Senate,,DEM,Kirsten E. Gillibrand,13
Sullivan,Town of Mamakating 27,U.S. Senate,,REP,Michael D. Sapraicone,12
Sullivan,Town of Mamakating 27,U.S. Senate,,CON,Michael D. Sapraicone,2
Sullivan,Town of Mamakating 27,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Sullivan,Town of Mamakating 27,U.S. House,19,DEM,Josh Riley,11
Sullivan,Town of Mamakating 27,U.S. House,19,REP,Marcus Molinaro,15
Sullivan,Town of Mamakating 27,U.S. House,19,CON,Marcus Molinaro,2
Sullivan,Town of Mamakating 27,U.S. House,19,WOR,Josh Riley,2
Sullivan,Town of Mamakating 27,State Senate,51,DEM,Michele Frazier,11
Sullivan,Town of Mamakating 27,State Senate,51,REP,Peter Oberacker,14
Sullivan,Town of Mamakating 27,State Senate,51,CON,Peter Oberacker,1
Sullivan,Town of Mamakating 27,State Senate,51,WOR,Michele Frazier,2
Sullivan,Town of Mamakating 27,State Assembly,100,DEM,Paula Elaine Kay,10
Sullivan,Town of Mamakating 27,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",17
Sullivan,Town of Mamakating 27,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",2
Sullivan,Town of Mamakating 28,President,,DEM,Kamala D. Harris,2
Sullivan,Town of Mamakating 28,President,,REP,Donald J. Trump,13
Sullivan,Town of Mamakating 28,President,,CON,Donald J. Trump,3
Sullivan,Town of Mamakating 28,President,,WOR,Kamala D. Harris,1
Sullivan,Town of Mamakating 28,U.S. Senate,,DEM,Kirsten E. Gillibrand,5
Sullivan,Town of Mamakating 28,U.S. Senate,,REP,Michael D. Sapraicone,9
Sullivan,Town of Mamakating 28,U.S. Senate,,CON,Michael D. Sapraicone,3
Sullivan,Town of Mamakating 28,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Sullivan,Town of Mamakating 28,U.S. House,19,DEM,Josh Riley,2
Sullivan,Town of Mamakating 28,U.S. House,19,REP,Marcus Molinaro,12
Sullivan,Town of Mamakating 28,U.S. House,19,CON,Marcus Molinaro,3
Sullivan,Town of Mamakating 28,U.S. House,19,WOR,Josh Riley,1
Sullivan,Town of Mamakating 28,State Senate,51,DEM,Michele Frazier,2
Sullivan,Town of Mamakating 28,State Senate,51,REP,Peter Oberacker,12
Sullivan,Town of Mamakating 28,State Senate,51,CON,Peter Oberacker,3
Sullivan,Town of Mamakating 28,State Senate,51,WOR,Michele Frazier,1
Sullivan,Town of Mamakating 28,State Assembly,100,DEM,Paula Elaine Kay,5
Sullivan,Town of Mamakating 28,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",9
Sullivan,Town of Mamakating 28,State Assembly,100,CON,"Louis J. Ingrassia, Jr.",3
Sullivan,Town of Mamakating 28,State Assembly,100,POP,Paula Elaine Kay,1
Sullivan,Town of Mamakating 29,President,,DEM,Kamala D. Harris,11
Sullivan,Town of Mamakating 29,President,,REP,Donald J. Trump,11
Sullivan,Town of Mamakating 29,President,,WOR,Kamala D. Harris,1
Sullivan,Town of Mamakating 29,U.S. Senate,,DEM,Kirsten E. Gillibrand,13
Sullivan,Town of Mamakating 29,U.S. Senate,,REP,Michael D. Sapraicone,7
Sullivan,Town of Mamakating 29,U.S. Senate,,WOR,Kirsten E. Gillibrand,1
Sullivan,Town of Mamakating 29,U.S. House,19,DEM,Josh Riley,11
Sullivan,Town of Mamakating 29,U.S. House,19,REP,Marcus Molinaro,10
Sullivan,Town of Mamakating 29,U.S. House,19,WOR,Josh Riley,1
Sullivan,Town of Mamakating 29,State Senate,51,DEM,Michele Frazier,9
Sullivan,Town of Mamakating 29,State Senate,51,REP,Peter Oberacker,10
Sullivan,Town of Mamakating 29,State Senate,51,WOR,Michele Frazier,1
Sullivan,Town of Mamakating 29,State Assembly,100,DEM,Paula Elaine Kay,12
Sullivan,Town of Mamakating 29,State Assembly,100,REP,"Louis J. Ingrassia, Jr.",9
Sullivan,Town of Neversink 1,President,,DEM,Kamala D. Harris,229
Sullivan,Town of Neversink 1,President,,REP,Donald J. Trump,421
Sullivan,Town of Neversink 1,President,,CON,Donald J. Trump,62
Sullivan,Town of Neversink 1,President,,WOR,Kamala D. Harris,14
Sullivan,Town of Neversink 1,President,,,Write-in,1
Sullivan,Town of Neversink 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,245
Sullivan,Town of Neversink 1,U.S. Senate,,REP,Michael D. Sapraicone,369
Sullivan,Town of Neversink 1,U.S. Senate,,CON,Michael D. Sapraicone,57
Sullivan,Town of Neversink 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Sullivan,Town of Neversink 1,U.S. Senate,,LAR,Diane Sare,4
Sullivan,Town of Neversink 1,U.S. House,19,DEM,Josh Riley,234
Sullivan,Town of Neversink 1,U.S. House,19,REP,Marcus Molinaro,394
Sullivan,Town of Neversink 1,U.S. House,19,CON,Marcus Molinaro,65
Sullivan,Town of Neversink 1,U.S. House,19,WOR,Josh Riley,29
Sullivan,Town of Neversink 1,State Senate,51,DEM,Michele Frazier,214
Sullivan,Town of Neversink 1,State Senate,51,REP,Peter Oberacker,409
Sullivan,Town of Neversink 1,State Senate,51,CON,Peter Oberacker,68
Sullivan,Town of Neversink 1,State Senate,51,WOR,Michele Frazier,15
Sullivan,Town of Neversink 1,State Assembly,101,REP,Brian M. Maher,449
Sullivan,Town of Neversink 1,State Assembly,101,CON,Brian M. Maher,91
Sullivan,Town of Neversink 1,State Assembly,101,,Write-in,5
Sullivan,Town of Neversink 2,President,,DEM,Kamala D. Harris,61
Sullivan,Town of Neversink 2,President,,REP,Donald J. Trump,175
Sullivan,Town of Neversink 2,President,,CON,Donald J. Trump,19
Sullivan,Town of Neversink 2,President,,WOR,Kamala D. Harris,7
Sullivan,Town of Neversink 2,U.S. Senate,,DEM,Kirsten E. Gillibrand,63
Sullivan,Town of Neversink 2,U.S. Senate,,REP,Michael D. Sapraicone,161
Sullivan,Town of Neversink 2,U.S. Senate,,CON,Michael D. Sapraicone,20
Sullivan,Town of Neversink 2,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Sullivan,Town of Neversink 2,U.S. House,19,DEM,Josh Riley,55
Sullivan,Town of Neversink 2,U.S. House,19,REP,Marcus Molinaro,172
Sullivan,Town of Neversink 2,U.S. House,19,CON,Marcus Molinaro,20
Sullivan,Town of Neversink 2,U.S. House,19,WOR,Josh Riley,12
Sullivan,Town of Neversink 2,State Senate,51,DEM,Michele Frazier,51
Sullivan,Town of Neversink 2,State Senate,51,REP,Peter Oberacker,175
Sullivan,Town of Neversink 2,State Senate,51,CON,Peter Oberacker,22
Sullivan,Town of Neversink 2,State Senate,51,WOR,Michele Frazier,7
Sullivan,Town of Neversink 2,State Assembly,101,REP,Brian M. Maher,183
Sullivan,Town of Neversink 2,State Assembly,101,CON,Brian M. Maher,25
Sullivan,Town of Neversink 3,President,,DEM,Kamala D. Harris,52
Sullivan,Town of Neversink 3,President,,REP,Donald J. Trump,58
