county,precinct,office,district,party,candidate,votes
Jefferson,Town of Watertown 2,U.S. House,24,DEM,David Wagenhauser,400
Jefferson,Town of Watertown 2,U.S. House,24,CON,Claudia Tenney,64
Jefferson,Town of Watertown 2,U.S. House,24,REP,Claudia Tenney,656
Jefferson,Town of Watertown 3,U.S. House,24,DEM,David Wagenhauser,325
Jefferson,Town of Watertown 3,U.S. House,24,CON,Claudia Tenney,73
Jefferson,Town of Watertown 3,U.S. House,24,REP,Claudia Tenney,700
Jefferson,Worth 1,U.S. House,24,DEM,David Wagenhauser,30
Jefferson,Worth 1,U.S. House,24,CON,Claudia Tenney,7
Jefferson,Worth 1,U.S. House,24,REP,Claudia Tenney,110
Jefferson,City of Watertown 12-1,U.S. House,24,DEM,David Wagenhauser,485
Jefferson,City of Watertown 12-1,U.S. House,24,CON,Claudia Tenney,59
Jefferson,City of Watertown 12-1,U.S. House,24,REP,Claudia Tenney,573
Jefferson,City of Watertown 12-2,U.S. House,24,DEM,David Wagenhauser,406
Jefferson,City of Watertown 12-2,U.S. House,24,CON,Claudia Tenney,51
Jefferson,City of Watertown 12-2,U.S. House,24,REP,Claudia Tenney,404
Jefferson,City of Watertown 12-3,U.S. House,24,DEM,David Wagenhauser,418
Jefferson,City of Watertown 12-3,U.S. House,24,CON,Claudia Tenney,64
Jefferson,City of Watertown 12-3,U.S. House,24,REP,Claudia Tenney,381
Jefferson,City of Watertown 13-1,U.S. House,24,DEM,David Wagenhauser,539
Jefferson,City of Watertown 13-1,U.S. House,24,CON,Claudia Tenney,68
Jefferson,City of Watertown 13-1,U.S. House,24,REP,Claudia Tenney,561
Jefferson,City of Watertown 13-2,U.S. House,24,DEM,David Wagenhauser,420
Jefferson,City of Watertown 13-2,U.S. House,24,CON,Claudia Tenney,70
Jefferson,City of Watertown 13-2,U.S. House,24,REP,Claudia Tenney,524
Jefferson,City of Watertown 14-1,U.S. House,24,DEM,David Wagenhauser,218
Jefferson,City of Watertown 14-1,U.S. House,24,CON,Claudia Tenney,33
Jefferson,City of Watertown 14-1,U.S. House,24,REP,Claudia Tenney,289
Jefferson,City of Watertown 15-1,U.S. House,24,DEM,David Wagenhauser,469
Jefferson,City of Watertown 15-1,U.S. House,24,CON,Claudia Tenney,85
Jefferson,City of Watertown 15-1,U.S. House,24,REP,Claudia Tenney,535
Jefferson,City of Watertown 15-2,U.S. House,24,DEM,David Wagenhauser,357
Jefferson,City of Watertown 15-2,U.S. House,24,CON,Claudia Tenney,45
Jefferson,City of Watertown 15-2,U.S. House,24,REP,Claudia Tenney,468
Jefferson,Alexandria 1,State Assembly,116,CON,Scott A. Gray,42
Jefferson,Alexandria 1,State Assembly,116,REP,Scott A. Gray,319
Jefferson,Alexandria 2,State Assembly,116,CON,Scott A. Gray,64
Jefferson,Alexandria 2,State Assembly,116,REP,Scott A. Gray,503
Jefferson,Alexandria 3,State Assembly,116,CON,Scott A. Gray,86
Jefferson,Alexandria 3,State Assembly,116,REP,Scott A. Gray,633
Jefferson,Antwerp 1,State Assembly,116,CON,Scott A. Gray,37
Jefferson,Antwerp 1,State Assembly,116,REP,Scott A. Gray,149
Jefferson,Antwerp 2,State Assembly,116,CON,Scott A. Gray,33
Jefferson,Antwerp 2,State Assembly,116,REP,Scott A. Gray,308
Jefferson,Antwerp 3,State Assembly,116,CON,Scott A. Gray,17
Jefferson,Antwerp 3,State Assembly,116,REP,Scott A. Gray,88
Jefferson,Brownville 1,State Assembly,116,CON,Scott A. Gray,25
Jefferson,Brownville 1,State Assembly,116,REP,Scott A. Gray,246
Jefferson,Brownville 2,State Assembly,116,CON,Scott A. Gray,112
Jefferson,Brownville 2,State Assembly,116,REP,Scott A. Gray,853
Jefferson,Brownville 3,State Assembly,116,CON,Scott A. Gray,48
Jefferson,Brownville 3,State Assembly,116,REP,Scott A. Gray,293
Jefferson,Brownville 4,State Assembly,116,CON,Scott A. Gray,42
Jefferson,Brownville 4,State Assembly,116,REP,Scott A. Gray,322
Jefferson,Brownville 5,State Assembly,116,CON,Scott A. Gray,59
Jefferson,Brownville 5,State Assembly,116,REP,Scott A. Gray,512
Jefferson,Cape Vincent 1,State Assembly,116,CON,Scott A. Gray,42
Jefferson,Cape Vincent 1,State Assembly,116,REP,Scott A. Gray,288
Jefferson,Cape Vincent 2,State Assembly,116,CON,Scott A. Gray,95
Jefferson,Cape Vincent 2,State Assembly,116,REP,Scott A. Gray,622
Jefferson,Clayton 1,State Assembly,116,CON,Scott A. Gray,95
Jefferson,Clayton 1,State Assembly,116,REP,Scott A. Gray,586
Jefferson,Clayton 2,State Assembly,116,CON,Scott A. Gray,98
Jefferson,Clayton 2,State Assembly,116,REP,Scott A. Gray,651
Jefferson,Clayton 3,State Assembly,116,CON,Scott A. Gray,79
Jefferson,Clayton 3,State Assembly,116,REP,Scott A. Gray,618
Jefferson,Henderson 1,State Assembly,116,CON,Scott A. Gray,76
Jefferson,Henderson 1,State Assembly,116,REP,Scott A. Gray,623
Jefferson,Hounsfield 1,State Assembly,116,CON,Scott A. Gray,90
Jefferson,Hounsfield 1,State Assembly,116,REP,Scott A. Gray,505
Jefferson,Hounsfield 2,State Assembly,116,CON,Scott A. Gray,110
Jefferson,Hounsfield 2,State Assembly,116,REP,Scott A. Gray,618
Jefferson,Hounsfield 3,State Assembly,116,CON,Scott A. Gray,12
Jefferson,Hounsfield 3,State Assembly,116,REP,Scott A. Gray,121
Jefferson,Lyme 1,State Assembly,116,CON,Scott A. Gray,38
Jefferson,Lyme 1,State Assembly,116,REP,Scott A. Gray,214
Jefferson,Lyme 2,State Assembly,116,CON,Scott A. Gray,106
Jefferson,Lyme 2,State Assembly,116,REP,Scott A. Gray,774
Jefferson,Orleans 1,State Assembly,116,CON,Scott A. Gray,132
Jefferson,Orleans 1,State Assembly,116,REP,Scott A. Gray,991
Jefferson,Pamelia 1,State Assembly,116,CON,Scott A. Gray,62
Jefferson,Pamelia 1,State Assembly,116,REP,Scott A. Gray,432
Jefferson,Pamelia 2,State Assembly,116,CON,Scott A. Gray,110
Jefferson,Pamelia 2,State Assembly,116,REP,Scott A. Gray,711
Jefferson,Pamelia 3 ** ** ** ** **,State Assembly,116,CON,Scott A. Gray,0
Jefferson,Pamelia 3 ** ** ** ** **,State Assembly,116,REP,Scott A. Gray,0
Jefferson,Philadelphia 1,State Assembly,116,CON,Scott A. Gray,53
Jefferson,Philadelphia 1,State Assembly,116,REP,Scott A. Gray,249
Jefferson,Philadelphia 2,State Assembly,116,CON,Scott A. Gray,38
Jefferson,Philadelphia 2,State Assembly,116,REP,Scott A. Gray,271
Jefferson,Theresa 1,State Assembly,116,CON,Scott A. Gray,146
Jefferson,Theresa 1,State Assembly,116,REP,Scott A. Gray,850
Jefferson,Town of Watertown 1,State Assembly,116,CON,Scott A. Gray,7
Jefferson,Town of Watertown 1,State Assembly,116,REP,Scott A. Gray,45
Jefferson,Town of Watertown 2,State Assembly,116,CON,Scott A. Gray,107
Jefferson,Town of Watertown 2,State Assembly,116,REP,Scott A. Gray,804
Jefferson,Town of Watertown 3,State Assembly,116,CON,Scott A. Gray,128
Jefferson,Town of Watertown 3,State Assembly,116,REP,Scott A. Gray,834
Jefferson,City of Watertown 12-1,State Assembly,116,CON,Scott A. Gray,117
Jefferson,City of Watertown 12-1,State Assembly,116,REP,Scott A. Gray,773
Jefferson,City of Watertown 12-2,State Assembly,116,CON,Scott A. Gray,119
Jefferson,City of Watertown 12-2,State Assembly,116,REP,Scott A. Gray,552
Jefferson,City of Watertown 12-3,State Assembly,116,CON,Scott A. Gray,130
Jefferson,City of Watertown 12-3,State Assembly,116,REP,Scott A. Gray,536
Jefferson,City of Watertown 13-1,State Assembly,116,CON,Scott A. Gray,145
Jefferson,City of Watertown 13-1,State Assembly,116,REP,Scott A. Gray,793
Jefferson,City of Watertown 13-2,State Assembly,116,CON,Scott A. Gray,140
Jefferson,City of Watertown 13-2,State Assembly,116,REP,Scott A. Gray,680
Jefferson,City of Watertown 14-1,State Assembly,116,CON,Scott A. Gray,77
Jefferson,City of Watertown 14-1,State Assembly,116,REP,Scott A. Gray,372
Jefferson,City of Watertown 15-1,State Assembly,116,CON,Scott A. Gray,169
Jefferson,City of Watertown 15-1,State Assembly,116,REP,Scott A. Gray,684
Jefferson,City of Watertown 15-2,State Assembly,116,CON,Scott A. Gray,111
Jefferson,City of Watertown 15-2,State Assembly,116,REP,Scott A. Gray,599
Jefferson,Champion 1,State Assembly,117,CON,Kenneth Blankenbush,116
Jefferson,Champion 1,State Assembly,117,REP,Kenneth Blankenbush,940
Jefferson,Champion 2,State Assembly,117,CON,Kenneth Blankenbush,69
Jefferson,Champion 2,State Assembly,117,REP,Kenneth Blankenbush,420
Jefferson,LeRay 1,State Assembly,117,CON,Kenneth Blankenbush,51
Jefferson,LeRay 1,State Assembly,117,REP,Kenneth Blankenbush,360
Jefferson,LeRay 2,State Assembly,117,CON,Kenneth Blankenbush,26
Jefferson,LeRay 2,State Assembly,117,REP,Kenneth Blankenbush,154
Jefferson,LeRay 3,State Assembly,117,CON,Kenneth Blankenbush,81
Jefferson,LeRay 3,State Assembly,117,REP,Kenneth Blankenbush,527
Jefferson,LeRay 4,State Assembly,117,CON,Kenneth Blankenbush,6
Jefferson,LeRay 4,State Assembly,117,REP,Kenneth Blankenbush,30
Jefferson,LeRay 5,State Assembly,117,CON,Kenneth Blankenbush,3
Jefferson,LeRay 5,State Assembly,117,REP,Kenneth Blankenbush,15
Jefferson,LeRay 6,State Assembly,117,CON,Kenneth Blankenbush,16
Jefferson,LeRay 6,State Assembly,117,REP,Kenneth Blankenbush,100
Jefferson,LeRay 7,State Assembly,117,CON,Kenneth Blankenbush,37
Jefferson,LeRay 7,State Assembly,117,REP,Kenneth Blankenbush,199
Jefferson,LeRay 8,State Assembly,117,CON,Kenneth Blankenbush,82
Jefferson,LeRay 8,State Assembly,117,REP,Kenneth Blankenbush,564
Jefferson,LeRay 9,State Assembly,117,CON,Kenneth Blankenbush,25
Jefferson,LeRay 9,State Assembly,117,REP,Kenneth Blankenbush,142
Jefferson,Rodman 1,State Assembly,117,CON,Kenneth Blankenbush,57
Jefferson,Rodman 1,State Assembly,117,REP,Kenneth Blankenbush,467
Jefferson,Rutland 1,State Assembly,117,CON,Kenneth Blankenbush,27
Jefferson,Rutland 1,State Assembly,117,REP,Kenneth Blankenbush,115
Jefferson,Rutland 2,State Assembly,117,CON,Kenneth Blankenbush,110
Jefferson,Rutland 2,State Assembly,117,REP,Kenneth Blankenbush,811
Jefferson,Wilna 1,State Assembly,117,CON,Kenneth Blankenbush,6
Jefferson,Wilna 1,State Assembly,117,REP,Kenneth Blankenbush,81
Jefferson,Wilna 2,State Assembly,117,CON,Kenneth Blankenbush,80
Jefferson,Wilna 2,State Assembly,117,REP,Kenneth Blankenbush,689
Jefferson,Wilna 3,State Assembly,117,CON,Kenneth Blankenbush,100
Jefferson,Wilna 3,State Assembly,117,REP,Kenneth Blankenbush,620
Jefferson,Adams 1,State Assembly,120,CON,William A. Barclay,58
Jefferson,Adams 1,State Assembly,120,REP,William A. Barclay,552
Jefferson,Adams 2,State Assembly,120,CON,William A. Barclay,39
Jefferson,Adams 2,State Assembly,120,REP,William A. Barclay,394
Jefferson,Adams 3,State Assembly,120,CON,William A. Barclay,117
Jefferson,Adams 3,State Assembly,120,REP,William A. Barclay,753
Jefferson,Ellisburg 1,State Assembly,120,CON,William A. Barclay,9
Jefferson,Ellisburg 1,State Assembly,120,REP,William A. Barclay,66
Jefferson,Ellisburg 2,State Assembly,120,CON,William A. Barclay,18
Jefferson,Ellisburg 2,State Assembly,120,REP,William A. Barclay,133
Jefferson,Ellisburg 3,State Assembly,120,CON,William A. Barclay,133
Jefferson,Ellisburg 3,State Assembly,120,REP,William A. Barclay,987
Jefferson,Lorraine 1,State Assembly,120,CON,William A. Barclay,49
Jefferson,Lorraine 1,State Assembly,120,REP,William A. Barclay,373
Jefferson,Worth 1,State Assembly,120,CON,William A. Barclay,9
Jefferson,Worth 1,State Assembly,120,REP,William A. Barclay,111
