county,precinct,office,district,party,candidate,votes
Chautauqua,Jamestown 3-1,President,,CON,Donald J. Trump,44
Chautauqua,Jamestown 3-1,President,,WOR,Kamala D. Harris,27
Chautauqua,Jamestown 3-1,President,,,Write-in,6
Chautauqua,Jamestown 3-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,324
Chautauqua,Jamestown 3-1,U.S. Senate,,REP,Michael D. Sapraicone,308
Chautauqua,Jamestown 3-1,U.S. Senate,,CON,Michael D. Sapraicone,50
Chautauqua,Jamestown 3-1,U.S. Senate,,WOR,Kirsten E. Gillibrand,40
Chautauqua,Jamestown 3-1,U.S. Senate,,LAR,Diane Sare,8
Chautauqua,Jamestown 3-1,U.S. House,23,DEM,Thomas A. Carle,299
Chautauqua,Jamestown 3-1,U.S. House,23,REP,Nicholas A. Langworthy,346
Chautauqua,Jamestown 3-1,U.S. House,23,CON,Nicholas A. Langworthy,68
Chautauqua,Jamestown 3-1,State Senate,57,REP,George M. Borrello,388
Chautauqua,Jamestown 3-1,State Senate,57,CON,George M. Borrello,87
Chautauqua,Jamestown 3-1,State Senate,57,,Write-in,4
Chautauqua,Jamestown 3-1,State Assembly,150,DEM,Mike Bobseine,295
Chautauqua,Jamestown 3-1,State Assembly,150,REP,Andrew M. Molitor,315
Chautauqua,Jamestown 3-1,State Assembly,150,CON,Andrew M. Molitor,61
Chautauqua,Jamestown 3-1,State Assembly,150,WOR,Mike Bobseine,31
Chautauqua,Jamestown 3-1,State Assembly,150,RSF,Mike Bobseine,4
Chautauqua,Jamestown 3-2,President,,DEM,Kamala D. Harris,47
Chautauqua,Jamestown 3-2,President,,REP,Donald J. Trump,33
Chautauqua,Jamestown 3-2,President,,CON,Donald J. Trump,2
Chautauqua,Jamestown 3-2,President,,WOR,Kamala D. Harris,3
Chautauqua,Jamestown 3-2,President,,,Write-in,1
Chautauqua,Jamestown 3-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,43
Chautauqua,Jamestown 3-2,U.S. Senate,,REP,Michael D. Sapraicone,29
Chautauqua,Jamestown 3-2,U.S. Senate,,CON,Michael D. Sapraicone,5
Chautauqua,Jamestown 3-2,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Chautauqua,Jamestown 3-2,U.S. House,23,DEM,Thomas A. Carle,45
Chautauqua,Jamestown 3-2,U.S. House,23,REP,Nicholas A. Langworthy,33
Chautauqua,Jamestown 3-2,U.S. House,23,CON,Nicholas A. Langworthy,5
Chautauqua,Jamestown 3-2,State Senate,57,REP,George M. Borrello,45
Chautauqua,Jamestown 3-2,State Senate,57,CON,George M. Borrello,8
Chautauqua,Jamestown 3-2,State Senate,57,,Write-in,4
Chautauqua,Jamestown 3-2,State Assembly,150,DEM,Mike Bobseine,42
Chautauqua,Jamestown 3-2,State Assembly,150,REP,Andrew M. Molitor,31
Chautauqua,Jamestown 3-2,State Assembly,150,CON,Andrew M. Molitor,4
Chautauqua,Jamestown 3-2,State Assembly,150,WOR,Mike Bobseine,3
Chautauqua,Jamestown 3-2,State Assembly,150,,Write-in,1
Chautauqua,Jamestown 3-3,President,,DEM,Kamala D. Harris,94
Chautauqua,Jamestown 3-3,President,,REP,Donald J. Trump,131
Chautauqua,Jamestown 3-3,President,,CON,Donald J. Trump,14
Chautauqua,Jamestown 3-3,President,,WOR,Kamala D. Harris,4
Chautauqua,Jamestown 3-3,President,,,Write-in,1
Chautauqua,Jamestown 3-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,93
Chautauqua,Jamestown 3-3,U.S. Senate,,REP,Michael D. Sapraicone,118
Chautauqua,Jamestown 3-3,U.S. Senate,,CON,Michael D. Sapraicone,15
Chautauqua,Jamestown 3-3,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Chautauqua,Jamestown 3-3,U.S. House,23,DEM,Thomas A. Carle,87
Chautauqua,Jamestown 3-3,U.S. House,23,REP,Nicholas A. Langworthy,123
Chautauqua,Jamestown 3-3,U.S. House,23,CON,Nicholas A. Langworthy,24
Chautauqua,Jamestown 3-3,State Senate,57,REP,George M. Borrello,149
Chautauqua,Jamestown 3-3,State Senate,57,CON,George M. Borrello,22
Chautauqua,Jamestown 3-3,State Senate,57,,Write-in,1
Chautauqua,Jamestown 3-3,State Assembly,150,DEM,Mike Bobseine,90
Chautauqua,Jamestown 3-3,State Assembly,150,REP,Andrew M. Molitor,120
Chautauqua,Jamestown 3-3,State Assembly,150,CON,Andrew M. Molitor,17
Chautauqua,Jamestown 3-3,State Assembly,150,WOR,Mike Bobseine,3
Chautauqua,Jamestown 3-3,State Assembly,150,RSF,Mike Bobseine,1
Chautauqua,Jamestown 3-4,President,,DEM,Kamala D. Harris,4
Chautauqua,Jamestown 3-4,President,,REP,Donald J. Trump,3
Chautauqua,Jamestown 3-4,President,,CON,Donald J. Trump,1
Chautauqua,Jamestown 3-4,U.S. Senate,,DEM,Kirsten E. Gillibrand,4
Chautauqua,Jamestown 3-4,U.S. Senate,,REP,Michael D. Sapraicone,3
Chautauqua,Jamestown 3-4,U.S. Senate,,CON,Michael D. Sapraicone,1
Chautauqua,Jamestown 3-4,U.S. House,23,DEM,Thomas A. Carle,4
Chautauqua,Jamestown 3-4,U.S. House,23,REP,Nicholas A. Langworthy,2
Chautauqua,Jamestown 3-4,U.S. House,23,CON,Nicholas A. Langworthy,1
Chautauqua,Jamestown 3-4,State Senate,57,REP,George M. Borrello,2
Chautauqua,Jamestown 3-4,State Senate,57,CON,George M. Borrello,1
Chautauqua,Jamestown 3-4,State Assembly,150,DEM,Mike Bobseine,4
Chautauqua,Jamestown 3-4,State Assembly,150,REP,Andrew M. Molitor,1
Chautauqua,Jamestown 3-4,State Assembly,150,CON,Andrew M. Molitor,2
Chautauqua,Jamestown 4-1,President,,DEM,Kamala D. Harris,365
Chautauqua,Jamestown 4-1,President,,REP,Donald J. Trump,347
Chautauqua,Jamestown 4-1,President,,CON,Donald J. Trump,33
Chautauqua,Jamestown 4-1,President,,WOR,Kamala D. Harris,18
Chautauqua,Jamestown 4-1,President,,,Write-in,5
Chautauqua,Jamestown 4-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,348
Chautauqua,Jamestown 4-1,U.S. Senate,,REP,Michael D. Sapraicone,321
Chautauqua,Jamestown 4-1,U.S. Senate,,CON,Michael D. Sapraicone,34
Chautauqua,Jamestown 4-1,U.S. Senate,,WOR,Kirsten E. Gillibrand,35
Chautauqua,Jamestown 4-1,U.S. Senate,,LAR,Diane Sare,6
Chautauqua,Jamestown 4-1,U.S. Senate,,,Write-in,1
Chautauqua,Jamestown 4-1,U.S. House,23,DEM,Thomas A. Carle,308
Chautauqua,Jamestown 4-1,U.S. House,23,REP,Nicholas A. Langworthy,374
Chautauqua,Jamestown 4-1,U.S. House,23,CON,Nicholas A. Langworthy,46
Chautauqua,Jamestown 4-1,U.S. House,23,,Write-in,1
Chautauqua,Jamestown 4-1,State Senate,57,REP,George M. Borrello,426
Chautauqua,Jamestown 4-1,State Senate,57,CON,George M. Borrello,63
Chautauqua,Jamestown 4-1,State Senate,57,,Write-in,6
Chautauqua,Jamestown 4-1,State Assembly,150,DEM,Mike Bobseine,315
Chautauqua,Jamestown 4-1,State Assembly,150,REP,Andrew M. Molitor,350
Chautauqua,Jamestown 4-1,State Assembly,150,CON,Andrew M. Molitor,39
Chautauqua,Jamestown 4-1,State Assembly,150,WOR,Mike Bobseine,19
Chautauqua,Jamestown 4-1,State Assembly,150,RSF,Mike Bobseine,6
Chautauqua,Jamestown 4-1,State Assembly,150,,Write-in,1
Chautauqua,Jamestown 4-2,President,,DEM,Kamala D. Harris,375
Chautauqua,Jamestown 4-2,President,,REP,Donald J. Trump,385
Chautauqua,Jamestown 4-2,President,,CON,Donald J. Trump,42
Chautauqua,Jamestown 4-2,President,,WOR,Kamala D. Harris,19
Chautauqua,Jamestown 4-2,President,,,Write-in,3
Chautauqua,Jamestown 4-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,371
Chautauqua,Jamestown 4-2,U.S. Senate,,REP,Michael D. Sapraicone,352
Chautauqua,Jamestown 4-2,U.S. Senate,,CON,Michael D. Sapraicone,43
Chautauqua,Jamestown 4-2,U.S. Senate,,WOR,Kirsten E. Gillibrand,33
Chautauqua,Jamestown 4-2,U.S. Senate,,,Write-in,1
Chautauqua,Jamestown 4-2,U.S. House,23,DEM,Thomas A. Carle,320
Chautauqua,Jamestown 4-2,U.S. House,23,REP,Nicholas A. Langworthy,419
Chautauqua,Jamestown 4-2,U.S. House,23,CON,Nicholas A. Langworthy,57
Chautauqua,Jamestown 4-2,State Senate,57,REP,George M. Borrello,466
Chautauqua,Jamestown 4-2,State Senate,57,CON,George M. Borrello,85
Chautauqua,Jamestown 4-2,State Senate,57,,Write-in,4
Chautauqua,Jamestown 4-2,State Assembly,150,DEM,Mike Bobseine,330
Chautauqua,Jamestown 4-2,State Assembly,150,REP,Andrew M. Molitor,386
Chautauqua,Jamestown 4-2,State Assembly,150,CON,Andrew M. Molitor,48
Chautauqua,Jamestown 4-2,State Assembly,150,WOR,Mike Bobseine,20
Chautauqua,Jamestown 4-2,State Assembly,150,RSF,Mike Bobseine,4
Chautauqua,Jamestown 4-3,President,,DEM,Kamala D. Harris,256
Chautauqua,Jamestown 4-3,President,,REP,Donald J. Trump,293
Chautauqua,Jamestown 4-3,President,,CON,Donald J. Trump,35
Chautauqua,Jamestown 4-3,President,,WOR,Kamala D. Harris,6
Chautauqua,Jamestown 4-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,251
Chautauqua,Jamestown 4-3,U.S. Senate,,REP,Michael D. Sapraicone,274
Chautauqua,Jamestown 4-3,U.S. Senate,,CON,Michael D. Sapraicone,35
Chautauqua,Jamestown 4-3,U.S. Senate,,WOR,Kirsten E. Gillibrand,13
Chautauqua,Jamestown 4-3,U.S. House,23,DEM,Thomas A. Carle,208
Chautauqua,Jamestown 4-3,U.S. House,23,REP,Nicholas A. Langworthy,317
Chautauqua,Jamestown 4-3,U.S. House,23,CON,Nicholas A. Langworthy,38
Chautauqua,Jamestown 4-3,State Senate,57,REP,George M. Borrello,327
Chautauqua,Jamestown 4-3,State Senate,57,CON,George M. Borrello,61
Chautauqua,Jamestown 4-3,State Senate,57,,Write-in,2
Chautauqua,Jamestown 4-3,State Assembly,150,DEM,Mike Bobseine,216
Chautauqua,Jamestown 4-3,State Assembly,150,REP,Andrew M. Molitor,288
Chautauqua,Jamestown 4-3,State Assembly,150,CON,Andrew M. Molitor,37
Chautauqua,Jamestown 4-3,State Assembly,150,WOR,Mike Bobseine,11
Chautauqua,Jamestown 4-3,State Assembly,150,RSF,Mike Bobseine,3
Chautauqua,Jamestown 5-1,President,,DEM,Kamala D. Harris,98
Chautauqua,Jamestown 5-1,President,,REP,Donald J. Trump,82
Chautauqua,Jamestown 5-1,President,,CON,Donald J. Trump,9
Chautauqua,Jamestown 5-1,President,,WOR,Kamala D. Harris,2
Chautauqua,Jamestown 5-1,President,,,Write-in,2
Chautauqua,Jamestown 5-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,99
Chautauqua,Jamestown 5-1,U.S. Senate,,REP,Michael D. Sapraicone,73
Chautauqua,Jamestown 5-1,U.S. Senate,,CON,Michael D. Sapraicone,9
Chautauqua,Jamestown 5-1,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Chautauqua,Jamestown 5-1,U.S. House,23,DEM,Thomas A. Carle,83
Chautauqua,Jamestown 5-1,U.S. House,23,REP,Nicholas A. Langworthy,90
Chautauqua,Jamestown 5-1,U.S. House,23,CON,Nicholas A. Langworthy,15
Chautauqua,Jamestown 5-1,State Senate,57,REP,George M. Borrello,101
Chautauqua,Jamestown 5-1,State Senate,57,CON,George M. Borrello,19
Chautauqua,Jamestown 5-1,State Senate,57,,Write-in,2
Chautauqua,Jamestown 5-1,State Assembly,150,DEM,Mike Bobseine,82
Chautauqua,Jamestown 5-1,State Assembly,150,REP,Andrew M. Molitor,83
Chautauqua,Jamestown 5-1,State Assembly,150,CON,Andrew M. Molitor,12
Chautauqua,Jamestown 5-1,State Assembly,150,WOR,Mike Bobseine,1
Chautauqua,Jamestown 5-1,State Assembly,150,RSF,Mike Bobseine,1
Chautauqua,Jamestown 5-2,President,,DEM,Kamala D. Harris,386
Chautauqua,Jamestown 5-2,President,,REP,Donald J. Trump,372
Chautauqua,Jamestown 5-2,President,,CON,Donald J. Trump,51
Chautauqua,Jamestown 5-2,President,,WOR,Kamala D. Harris,23
Chautauqua,Jamestown 5-2,President,,,Write-in,9
Chautauqua,Jamestown 5-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,385
Chautauqua,Jamestown 5-2,U.S. Senate,,REP,Michael D. Sapraicone,334
Chautauqua,Jamestown 5-2,U.S. Senate,,CON,Michael D. Sapraicone,53
Chautauqua,Jamestown 5-2,U.S. Senate,,WOR,Kirsten E. Gillibrand,41
Chautauqua,Jamestown 5-2,U.S. Senate,,LAR,Diane Sare,2
Chautauqua,Jamestown 5-2,U.S. Senate,,,Write-in,1
Chautauqua,Jamestown 5-2,U.S. House,23,DEM,Thomas A. Carle,348
Chautauqua,Jamestown 5-2,U.S. House,23,REP,Nicholas A. Langworthy,395
Chautauqua,Jamestown 5-2,U.S. House,23,CON,Nicholas A. Langworthy,59
Chautauqua,Jamestown 5-2,U.S. House,23,,Write-in,1
Chautauqua,Jamestown 5-2,State Senate,57,REP,George M. Borrello,451
Chautauqua,Jamestown 5-2,State Senate,57,CON,George M. Borrello,95
Chautauqua,Jamestown 5-2,State Senate,57,,Write-in,5
Chautauqua,Jamestown 5-2,State Assembly,150,DEM,Mike Bobseine,346
Chautauqua,Jamestown 5-2,State Assembly,150,REP,Andrew M. Molitor,359
Chautauqua,Jamestown 5-2,State Assembly,150,CON,Andrew M. Molitor,54
Chautauqua,Jamestown 5-2,State Assembly,150,WOR,Mike Bobseine,29
Chautauqua,Jamestown 5-2,State Assembly,150,RSF,Mike Bobseine,7
Chautauqua,Jamestown 5-3,President,,DEM,Kamala D. Harris,250
Chautauqua,Jamestown 5-3,President,,REP,Donald J. Trump,322
Chautauqua,Jamestown 5-3,President,,CON,Donald J. Trump,34
Chautauqua,Jamestown 5-3,President,,WOR,Kamala D. Harris,9
Chautauqua,Jamestown 5-3,President,,,Write-in,8
Chautauqua,Jamestown 5-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,248
Chautauqua,Jamestown 5-3,U.S. Senate,,REP,Michael D. Sapraicone,282
Chautauqua,Jamestown 5-3,U.S. Senate,,CON,Michael D. Sapraicone,32
Chautauqua,Jamestown 5-3,U.S. Senate,,WOR,Kirsten E. Gillibrand,25
Chautauqua,Jamestown 5-3,U.S. Senate,,LAR,Diane Sare,1
Chautauqua,Jamestown 5-3,U.S. House,23,DEM,Thomas A. Carle,208
Chautauqua,Jamestown 5-3,U.S. House,23,REP,Nicholas A. Langworthy,332
Chautauqua,Jamestown 5-3,U.S. House,23,CON,Nicholas A. Langworthy,48
Chautauqua,Jamestown 5-3,State Senate,57,REP,George M. Borrello,376
Chautauqua,Jamestown 5-3,State Senate,57,CON,George M. Borrello,59
Chautauqua,Jamestown 5-3,State Senate,57,,Write-in,2
Chautauqua,Jamestown 5-3,State Assembly,150,DEM,Mike Bobseine,224
Chautauqua,Jamestown 5-3,State Assembly,150,REP,Andrew M. Molitor,306
Chautauqua,Jamestown 5-3,State Assembly,150,CON,Andrew M. Molitor,35
Chautauqua,Jamestown 5-3,State Assembly,150,WOR,Mike Bobseine,14
Chautauqua,Jamestown 5-3,State Assembly,150,RSF,Mike Bobseine,3
Chautauqua,Jamestown 6-1,President,,DEM,Kamala D. Harris,277
Chautauqua,Jamestown 6-1,President,,REP,Donald J. Trump,262
Chautauqua,Jamestown 6-1,President,,CON,Donald J. Trump,36
Chautauqua,Jamestown 6-1,President,,WOR,Kamala D. Harris,13
Chautauqua,Jamestown 6-1,President,,,Write-in,5
Chautauqua,Jamestown 6-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,272
Chautauqua,Jamestown 6-1,U.S. Senate,,REP,Michael D. Sapraicone,229
Chautauqua,Jamestown 6-1,U.S. Senate,,CON,Michael D. Sapraicone,35
Chautauqua,Jamestown 6-1,U.S. Senate,,WOR,Kirsten E. Gillibrand,22
Chautauqua,Jamestown 6-1,U.S. Senate,,LAR,Diane Sare,4
Chautauqua,Jamestown 6-1,U.S. Senate,,,Write-in,1
Chautauqua,Jamestown 6-1,U.S. House,23,DEM,Thomas A. Carle,230
Chautauqua,Jamestown 6-1,U.S. House,23,REP,Nicholas A. Langworthy,284
Chautauqua,Jamestown 6-1,U.S. House,23,CON,Nicholas A. Langworthy,46
Chautauqua,Jamestown 6-1,U.S. House,23,,Write-in,1
Chautauqua,Jamestown 6-1,State Senate,57,REP,George M. Borrello,312
Chautauqua,Jamestown 6-1,State Senate,57,CON,George M. Borrello,66
Chautauqua,Jamestown 6-1,State Senate,57,,Write-in,3
Chautauqua,Jamestown 6-1,State Assembly,150,DEM,Mike Bobseine,238
Chautauqua,Jamestown 6-1,State Assembly,150,REP,Andrew M. Molitor,255
Chautauqua,Jamestown 6-1,State Assembly,150,CON,Andrew M. Molitor,41
Chautauqua,Jamestown 6-1,State Assembly,150,WOR,Mike Bobseine,19
Chautauqua,Jamestown 6-1,State Assembly,150,RSF,Mike Bobseine,3
Chautauqua,Jamestown 6-1,State Assembly,150,,Write-in,1
Chautauqua,Jamestown 6-2,President,,DEM,Kamala D. Harris,229
Chautauqua,Jamestown 6-2,President,,REP,Donald J. Trump,296
Chautauqua,Jamestown 6-2,President,,CON,Donald J. Trump,21
Chautauqua,Jamestown 6-2,President,,WOR,Kamala D. Harris,14
Chautauqua,Jamestown 6-2,President,,,Write-in,4
Chautauqua,Jamestown 6-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,238
Chautauqua,Jamestown 6-2,U.S. Senate,,REP,Michael D. Sapraicone,264
Chautauqua,Jamestown 6-2,U.S. Senate,,CON,Michael D. Sapraicone,22
Chautauqua,Jamestown 6-2,U.S. Senate,,WOR,Kirsten E. Gillibrand,20
Chautauqua,Jamestown 6-2,U.S. House,23,DEM,Thomas A. Carle,196
Chautauqua,Jamestown 6-2,U.S. House,23,REP,Nicholas A. Langworthy,307
Chautauqua,Jamestown 6-2,U.S. House,23,CON,Nicholas A. Langworthy,34
Chautauqua,Jamestown 6-2,State Senate,57,REP,George M. Borrello,339
Chautauqua,Jamestown 6-2,State Senate,57,CON,George M. Borrello,43
Chautauqua,Jamestown 6-2,State Senate,57,,Write-in,3
Chautauqua,Jamestown 6-2,State Assembly,150,DEM,Mike Bobseine,207
Chautauqua,Jamestown 6-2,State Assembly,150,REP,Andrew M. Molitor,287
Chautauqua,Jamestown 6-2,State Assembly,150,CON,Andrew M. Molitor,26
Chautauqua,Jamestown 6-2,State Assembly,150,WOR,Mike Bobseine,12
Chautauqua,Jamestown 6-3,President,,DEM,Kamala D. Harris,197
Chautauqua,Jamestown 6-3,President,,REP,Donald J. Trump,248
Chautauqua,Jamestown 6-3,President,,CON,Donald J. Trump,35
Chautauqua,Jamestown 6-3,President,,WOR,Kamala D. Harris,17
Chautauqua,Jamestown 6-3,President,,,Write-in,3
Chautauqua,Jamestown 6-3,U.S. Senate,,DEM,Kirsten E. Gillibrand,198
Chautauqua,Jamestown 6-3,U.S. Senate,,REP,Michael D. Sapraicone,208
Chautauqua,Jamestown 6-3,U.S. Senate,,CON,Michael D. Sapraicone,37
Chautauqua,Jamestown 6-3,U.S. Senate,,WOR,Kirsten E. Gillibrand,28
Chautauqua,Jamestown 6-3,U.S. Senate,,LAR,Diane Sare,2
Chautauqua,Jamestown 6-3,U.S. House,23,DEM,Thomas A. Carle,169
Chautauqua,Jamestown 6-3,U.S. House,23,REP,Nicholas A. Langworthy,255
Chautauqua,Jamestown 6-3,U.S. House,23,CON,Nicholas A. Langworthy,44
Chautauqua,Jamestown 6-3,State Senate,57,REP,George M. Borrello,281
Chautauqua,Jamestown 6-3,State Senate,57,CON,George M. Borrello,56
Chautauqua,Jamestown 6-3,State Senate,57,,Write-in,1
Chautauqua,Jamestown 6-3,State Assembly,150,DEM,Mike Bobseine,177
Chautauqua,Jamestown 6-3,State Assembly,150,REP,Andrew M. Molitor,226
Chautauqua,Jamestown 6-3,State Assembly,150,CON,Andrew M. Molitor,41
Chautauqua,Jamestown 6-3,State Assembly,150,WOR,Mike Bobseine,21
Chautauqua,Jamestown 6-3,State Assembly,150,RSF,Mike Bobseine,1
Chautauqua,Jamestown 6-4,President,,DEM,Kamala D. Harris,11
Chautauqua,Jamestown 6-4,President,,REP,Donald J. Trump,14
Chautauqua,Jamestown 6-4,President,,CON,Donald J. Trump,1
Chautauqua,Jamestown 6-4,President,,WOR,Kamala D. Harris,3
Chautauqua,Jamestown 6-4,U.S. Senate,,DEM,Kirsten E. Gillibrand,12
Chautauqua,Jamestown 6-4,U.S. Senate,,REP,Michael D. Sapraicone,13
Chautauqua,Jamestown 6-4,U.S. Senate,,CON,Michael D. Sapraicone,1
Chautauqua,Jamestown 6-4,U.S. Senate,,WOR,Kirsten E. Gillibrand,3
Chautauqua,Jamestown 6-4,U.S. House,23,DEM,Thomas A. Carle,13
Chautauqua,Jamestown 6-4,U.S. House,23,REP,Nicholas A. Langworthy,15
Chautauqua,Jamestown 6-4,U.S. House,23,CON,Nicholas A. Langworthy,1
Chautauqua,Jamestown 6-4,State Senate,57,REP,George M. Borrello,16
Chautauqua,Jamestown 6-4,State Senate,57,CON,George M. Borrello,2
Chautauqua,Jamestown 6-4,State Assembly,150,DEM,Mike Bobseine,12
Chautauqua,Jamestown 6-4,State Assembly,150,REP,Andrew M. Molitor,14
Chautauqua,Jamestown 6-4,State Assembly,150,CON,Andrew M. Molitor,1
Chautauqua,Jamestown 6-4,State Assembly,150,WOR,Mike Bobseine,2
Chautauqua,Kiantone,President,,DEM,Kamala D. Harris,249
Chautauqua,Kiantone,President,,REP,Donald J. Trump,490
Chautauqua,Kiantone,President,,CON,Donald J. Trump,62
Chautauqua,Kiantone,President,,WOR,Kamala D. Harris,19
Chautauqua,Kiantone,President,,,Write-in,3
Chautauqua,Kiantone,U.S. Senate,,DEM,Kirsten E. Gillibrand,241
Chautauqua,Kiantone,U.S. Senate,,REP,Michael D. Sapraicone,444
Chautauqua,Kiantone,U.S. Senate,,CON,Michael D. Sapraicone,63
Chautauqua,Kiantone,U.S. Senate,,WOR,Kirsten E. Gillibrand,37
Chautauqua,Kiantone,U.S. Senate,,LAR,Diane Sare,4
Chautauqua,Kiantone,U.S. House,23,DEM,Thomas A. Carle,210
Chautauqua,Kiantone,U.S. House,23,REP,Nicholas A. Langworthy,504
Chautauqua,Kiantone,U.S. House,23,CON,Nicholas A. Langworthy,75
Chautauqua,Kiantone,State Senate,57,REP,George M. Borrello,543
Chautauqua,Kiantone,State Senate,57,CON,George M. Borrello,95
Chautauqua,Kiantone,State Senate,57,,Write-in,2
Chautauqua,Kiantone,State Assembly,150,DEM,Mike Bobseine,209
Chautauqua,Kiantone,State Assembly,150,REP,Andrew M. Molitor,474
Chautauqua,Kiantone,State Assembly,150,CON,Andrew M. Molitor,69
Chautauqua,Kiantone,State Assembly,150,WOR,Mike Bobseine,16
Chautauqua,Kiantone,State Assembly,150,RSF,Mike Bobseine,2
Chautauqua,Mina,President,,DEM,Kamala D. Harris,167
Chautauqua,Mina,President,,REP,Donald J. Trump,351
Chautauqua,Mina,President,,CON,Donald J. Trump,31
Chautauqua,Mina,President,,WOR,Kamala D. Harris,8
Chautauqua,Mina,President,,,Write-in,1
Chautauqua,Mina,U.S. Senate,,DEM,Kirsten E. Gillibrand,160
Chautauqua,Mina,U.S. Senate,,REP,Michael D. Sapraicone,342
Chautauqua,Mina,U.S. Senate,,CON,Michael D. Sapraicone,27
Chautauqua,Mina,U.S. Senate,,WOR,Kirsten E. Gillibrand,11
Chautauqua,Mina,U.S. Senate,,LAR,Diane Sare,2
Chautauqua,Mina,U.S. House,23,DEM,Thomas A. Carle,138
Chautauqua,Mina,U.S. House,23,REP,Nicholas A. Langworthy,361
Chautauqua,Mina,U.S. House,23,CON,Nicholas A. Langworthy,32
Chautauqua,Mina,State Senate,57,REP,George M. Borrello,400
Chautauqua,Mina,State Senate,57,CON,George M. Borrello,44
Chautauqua,Mina,State Senate,57,,Write-in,2
Chautauqua,Mina,State Assembly,150,DEM,Mike Bobseine,142
Chautauqua,Mina,State Assembly,150,REP,Andrew M. Molitor,345
Chautauqua,Mina,State Assembly,150,CON,Andrew M. Molitor,30
Chautauqua,Mina,State Assembly,150,WOR,Mike Bobseine,11
Chautauqua,North Harmony,President,,DEM,Kamala D. Harris,415
Chautauqua,North Harmony,President,,REP,Donald J. Trump,764
Chautauqua,North Harmony,President,,CON,Donald J. Trump,77
Chautauqua,North Harmony,President,,WOR,Kamala D. Harris,25
Chautauqua,North Harmony,President,,,Write-in,8
Chautauqua,North Harmony,U.S. Senate,,DEM,Kirsten E. Gillibrand,401
Chautauqua,North Harmony,U.S. Senate,,REP,Michael D. Sapraicone,708
Chautauqua,North Harmony,U.S. Senate,,CON,Michael D. Sapraicone,88
Chautauqua,North Harmony,U.S. Senate,,WOR,Kirsten E. Gillibrand,44
Chautauqua,North Harmony,U.S. Senate,,LAR,Diane Sare,1
Chautauqua,North Harmony,U.S. House,23,DEM,Thomas A. Carle,347
Chautauqua,North Harmony,U.S. House,23,REP,Nicholas A. Langworthy,788
Chautauqua,North Harmony,U.S. House,23,CON,Nicholas A. Langworthy,101
Chautauqua,North Harmony,State Senate,57,REP,George M. Borrello,861
Chautauqua,North Harmony,State Senate,57,CON,George M. Borrello,132
Chautauqua,North Harmony,State Senate,57,,Write-in,6
Chautauqua,North Harmony,State Assembly,150,DEM,Mike Bobseine,356
Chautauqua,North Harmony,State Assembly,150,REP,Andrew M. Molitor,754
Chautauqua,North Harmony,State Assembly,150,CON,Andrew M. Molitor,93
Chautauqua,North Harmony,State Assembly,150,WOR,Mike Bobseine,21
Chautauqua,North Harmony,State Assembly,150,RSF,Mike Bobseine,3
Chautauqua,Poland 1,President,,DEM,Kamala D. Harris,56
Chautauqua,Poland 1,President,,REP,Donald J. Trump,151
Chautauqua,Poland 1,President,,CON,Donald J. Trump,24
Chautauqua,Poland 1,President,,WOR,Kamala D. Harris,4
Chautauqua,Poland 1,President,,,Write-in,1
Chautauqua,Poland 1,U.S. Senate,,DEM,Kirsten E. Gillibrand,64
Chautauqua,Poland 1,U.S. Senate,,REP,Michael D. Sapraicone,133
Chautauqua,Poland 1,U.S. Senate,,CON,Michael D. Sapraicone,27
Chautauqua,Poland 1,U.S. Senate,,WOR,Kirsten E. Gillibrand,9
Chautauqua,Poland 1,U.S. House,23,DEM,Thomas A. Carle,41
Chautauqua,Poland 1,U.S. House,23,REP,Nicholas A. Langworthy,159
Chautauqua,Poland 1,U.S. House,23,CON,Nicholas A. Langworthy,31
Chautauqua,Poland 1,State Senate,57,REP,George M. Borrello,173
Chautauqua,Poland 1,State Senate,57,CON,George M. Borrello,32
Chautauqua,Poland 1,State Assembly,150,DEM,Mike Bobseine,45
Chautauqua,Poland 1,State Assembly,150,REP,Andrew M. Molitor,151
Chautauqua,Poland 1,State Assembly,150,CON,Andrew M. Molitor,27
Chautauqua,Poland 1,State Assembly,150,WOR,Mike Bobseine,7
Chautauqua,Poland 1,State Assembly,150,RSF,Mike Bobseine,1
Chautauqua,Poland 2,President,,DEM,Kamala D. Harris,182
Chautauqua,Poland 2,President,,REP,Donald J. Trump,609
Chautauqua,Poland 2,President,,CON,Donald J. Trump,59
Chautauqua,Poland 2,President,,WOR,Kamala D. Harris,16
Chautauqua,Poland 2,President,,,Write-in,5
