county,precinct,office,district,party,candidate,votes
Ontario,Town of Hopewell 3,State Senate,54,REF,Floyd Rayburn,85
Ontario,Town of Manchester 1,State Senate,54,REF,Floyd Rayburn,42
Ontario,Town of Manchester 2,State Senate,54,REF,Floyd Rayburn,57
Ontario,Town of Manchester 3,State Senate,54,REF,Floyd Rayburn,85
Ontario,Town of Manchester 4,State Senate,54,REF,Floyd Rayburn,53
Ontario,Town of Manchester 5,State Senate,54,REF,Floyd Rayburn,52
Ontario,Town of Manchester 6,State Senate,54,REF,Floyd Rayburn,34
Ontario,Town of Manchester 7,State Senate,54,REF,Floyd Rayburn,55
Ontario,Town of Manchester 8,State Senate,54,REF,Floyd Rayburn,65
Ontario,Town of Phelps 1,State Senate,54,REF,Floyd Rayburn,55
Ontario,Town of Phelps 2,State Senate,54,REF,Floyd Rayburn,95
Ontario,Town of Phelps 3,State Senate,54,REF,Floyd Rayburn,47
Ontario,Town of Phelps 4,State Senate,54,REF,Floyd Rayburn,71
Ontario,Town of Phelps 5,State Senate,54,REF,Floyd Rayburn,47
Ontario,Town of Phelps 6,State Senate,54,REF,Floyd Rayburn,55
Ontario,Town of Seneca 1,State Senate,54,REF,Floyd Rayburn,62
Ontario,Town of Seneca 2,State Senate,54,REF,Floyd Rayburn,86
Ontario,Town of Seneca 3,State Senate,54,REF,Floyd Rayburn,71
Ontario,Multi-ED Collection,State Senate,54,REF,Floyd Rayburn,3
Ontario,City of Canandaigua Ward 1 1,State Senate,54,,Write-ins,0
Ontario,City of Canandaigua Ward 1 2,State Senate,54,,Write-ins,2
Ontario,City of Canandaigua Ward 2 1,State Senate,54,,Write-ins,0
Ontario,City of Canandaigua Ward 2 2,State Senate,54,,Write-ins,1
Ontario,City of Canandaigua Ward 3 1,State Senate,54,,Write-ins,1
Ontario,City of Canandaigua Ward 3 2,State Senate,54,,Write-ins,0
Ontario,City of Canandaigua Ward 4 1,State Senate,54,,Write-ins,0
Ontario,City of Canandaigua Ward 4 2,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 1 1,State Senate,54,,Write-ins,1
Ontario,City of Geneva Ward 1 2,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 2 1,State Senate,54,,Write-ins,1
Ontario,City of Geneva Ward 2 2,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 3 1,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 3 2,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 4 1,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 4 2,State Senate,54,,Write-ins,2
Ontario,City of Geneva Ward 5 1,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 5 2,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 6 1,State Senate,54,,Write-ins,0
Ontario,City of Geneva Ward 6 2,State Senate,54,,Write-ins,0
Ontario,Town of Canandaigua 1,State Senate,54,,Write-ins,0
Ontario,Town of Canandaigua 2,State Senate,54,,Write-ins,0
Ontario,Town of Canandaigua 3,State Senate,54,,Write-ins,1
Ontario,Town of Canandaigua 4,State Senate,54,,Write-ins,0
Ontario,Town of Canandaigua 5,State Senate,54,,Write-ins,0
Ontario,Town of Canandaigua 6,State Senate,54,,Write-ins,0
Ontario,Town of Canandaigua 7,State Senate,54,,Write-ins,0
Ontario,Town of Farmington 1,State Senate,54,,Write-ins,2
Ontario,Town of Farmington 2,State Senate,54,,Write-ins,1
Ontario,Town of Farmington 3,State Senate,54,,Write-ins,0
Ontario,Town of Farmington 4,State Senate,54,,Write-ins,0
Ontario,Town of Farmington 5,State Senate,54,,Write-ins,0
Ontario,Town of Farmington 6,State Senate,54,,Write-ins,0
Ontario,Town of Farmington 7,State Senate,54,,Write-ins,0
Ontario,Town of Farmington 8,State Senate,54,,Write-ins,0
Ontario,Town of Farmington 9,State Senate,54,,Write-ins,0
Ontario,Town of Farmington 10,State Senate,54,,Write-ins,0
Ontario,Town of Geneva 1,State Senate,54,,Write-ins,0
Ontario,Town of Geneva 2,State Senate,54,,Write-ins,3
Ontario,Town of Geneva 3,State Senate,54,,Write-ins,0
Ontario,Town of Gorham 1,State Senate,54,,Write-ins,0
Ontario,Town of Gorham 2,State Senate,54,,Write-ins,0
Ontario,Town of Gorham 3,State Senate,54,,Write-ins,1
Ontario,Town of Gorham 4,State Senate,54,,Write-ins,0
Ontario,Town of Hopewell 1,State Senate,54,,Write-ins,1
Ontario,Town of Hopewell 2,State Senate,54,,Write-ins,0
Ontario,Town of Hopewell 3,State Senate,54,,Write-ins,0
Ontario,Town of Manchester 1,State Senate,54,,Write-ins,0
Ontario,Town of Manchester 2,State Senate,54,,Write-ins,0
Ontario,Town of Manchester 3,State Senate,54,,Write-ins,0
Ontario,Town of Manchester 4,State Senate,54,,Write-ins,0
Ontario,Town of Manchester 5,State Senate,54,,Write-ins,0
Ontario,Town of Manchester 6,State Senate,54,,Write-ins,0
Ontario,Town of Manchester 7,State Senate,54,,Write-ins,0
Ontario,Town of Manchester 8,State Senate,54,,Write-ins,0
Ontario,Town of Phelps 1,State Senate,54,,Write-ins,2
Ontario,Town of Phelps 2,State Senate,54,,Write-ins,0
Ontario,Town of Phelps 3,State Senate,54,,Write-ins,0
Ontario,Town of Phelps 4,State Senate,54,,Write-ins,1
Ontario,Town of Phelps 5,State Senate,54,,Write-ins,0
Ontario,Town of Phelps 6,State Senate,54,,Write-ins,0
Ontario,Town of Seneca 1,State Senate,54,,Write-ins,0
Ontario,Town of Seneca 2,State Senate,54,,Write-ins,0
Ontario,Town of Seneca 3,State Senate,54,,Write-ins,0
Ontario,Multi-ED Collection,State Senate,54,,Write-ins,0
Ontario,Town of Bristol 1,State Senate,55,REP,Rich Funke,292
Ontario,Town of Bristol 2,State Senate,55,REP,Rich Funke,467
Ontario,Town of Canadice 1,State Senate,55,REP,Rich Funke,284
Ontario,Town of Canadice 2,State Senate,55,REP,Rich Funke,236
Ontario,Town of East Bloomfield 1,State Senate,55,REP,Rich Funke,412
Ontario,Town of East Bloomfield 2,State Senate,55,REP,Rich Funke,397
Ontario,Town of East Bloomfield 3,State Senate,55,REP,Rich Funke,378
Ontario,Town of Naples 1,State Senate,55,REP,Rich Funke,387
Ontario,Town of Naples 2,State Senate,55,REP,Rich Funke,346
Ontario,Town of Richmond 1,State Senate,55,REP,Rich Funke,333
Ontario,Town of Richmond 2,State Senate,55,REP,Rich Funke,359
Ontario,Town of Richmond 3,State Senate,55,REP,Rich Funke,468
Ontario,Town of South Bristol 1,State Senate,55,REP,Rich Funke,271
Ontario,Town of South Bristol 2,State Senate,55,REP,Rich Funke,329
Ontario,Town of Victor 1,State Senate,55,REP,Rich Funke,409
Ontario,Town of Victor 2,State Senate,55,REP,Rich Funke,582
Ontario,Town of Victor 3,State Senate,55,REP,Rich Funke,390
Ontario,Town of Victor 4,State Senate,55,REP,Rich Funke,348
Ontario,Town of Victor 5,State Senate,55,REP,Rich Funke,634
Ontario,Town of Victor 6,State Senate,55,REP,Rich Funke,462
Ontario,Town of Victor 7,State Senate,55,REP,Rich Funke,459
Ontario,Town of Victor 8,State Senate,55,REP,Rich Funke,398
Ontario,Town of Victor 9,State Senate,55,REP,Rich Funke,525
Ontario,Town of Victor 10,State Senate,55,REP,Rich Funke,427
Ontario,Town of Victor 11,State Senate,55,REP,Rich Funke,315
Ontario,Town of Victor 12,State Senate,55,REP,Rich Funke,367
Ontario,Town of West Bloomfield 1,State Senate,55,REP,Rich Funke,415
Ontario,Town of West Bloomfield 2,State Senate,55,REP,Rich Funke,359
Ontario,Multi-ED Collection,State Senate,55,REP,Rich Funke,9
Ontario,Town of Bristol 1,State Senate,55,CON,Rich Funke,55
Ontario,Town of Bristol 2,State Senate,55,CON,Rich Funke,91
Ontario,Town of Canadice 1,State Senate,55,CON,Rich Funke,66
Ontario,Town of Canadice 2,State Senate,55,CON,Rich Funke,46
Ontario,Town of East Bloomfield 1,State Senate,55,CON,Rich Funke,78
Ontario,Town of East Bloomfield 2,State Senate,55,CON,Rich Funke,66
Ontario,Town of East Bloomfield 3,State Senate,55,CON,Rich Funke,60
Ontario,Town of Naples 1,State Senate,55,CON,Rich Funke,55
Ontario,Town of Naples 2,State Senate,55,CON,Rich Funke,52
Ontario,Town of Richmond 1,State Senate,55,CON,Rich Funke,50
Ontario,Town of Richmond 2,State Senate,55,CON,Rich Funke,74
Ontario,Town of Richmond 3,State Senate,55,CON,Rich Funke,74
Ontario,Town of South Bristol 1,State Senate,55,CON,Rich Funke,42
Ontario,Town of South Bristol 2,State Senate,55,CON,Rich Funke,59
Ontario,Town of Victor 1,State Senate,55,CON,Rich Funke,49
Ontario,Town of Victor 2,State Senate,55,CON,Rich Funke,58
Ontario,Town of Victor 3,State Senate,55,CON,Rich Funke,55
Ontario,Town of Victor 4,State Senate,55,CON,Rich Funke,55
Ontario,Town of Victor 5,State Senate,55,CON,Rich Funke,63
Ontario,Town of Victor 6,State Senate,55,CON,Rich Funke,78
Ontario,Town of Victor 7,State Senate,55,CON,Rich Funke,61
Ontario,Town of Victor 8,State Senate,55,CON,Rich Funke,44
Ontario,Town of Victor 9,State Senate,55,CON,Rich Funke,66
Ontario,Town of Victor 10,State Senate,55,CON,Rich Funke,58
Ontario,Town of Victor 11,State Senate,55,CON,Rich Funke,39
Ontario,Town of Victor 12,State Senate,55,CON,Rich Funke,52
Ontario,Town of West Bloomfield 1,State Senate,55,CON,Rich Funke,96
Ontario,Town of West Bloomfield 2,State Senate,55,CON,Rich Funke,71
Ontario,Multi-ED Collection,State Senate,55,CON,Rich Funke,2
Ontario,Town of Bristol 1,State Senate,55,IND,Rich Funke,39
Ontario,Town of Bristol 2,State Senate,55,IND,Rich Funke,56
Ontario,Town of Canadice 1,State Senate,55,IND,Rich Funke,37
Ontario,Town of Canadice 2,State Senate,55,IND,Rich Funke,23
Ontario,Town of East Bloomfield 1,State Senate,55,IND,Rich Funke,57
Ontario,Town of East Bloomfield 2,State Senate,55,IND,Rich Funke,48
Ontario,Town of East Bloomfield 3,State Senate,55,IND,Rich Funke,31
Ontario,Town of Naples 1,State Senate,55,IND,Rich Funke,57
Ontario,Town of Naples 2,State Senate,55,IND,Rich Funke,47
Ontario,Town of Richmond 1,State Senate,55,IND,Rich Funke,41
Ontario,Town of Richmond 2,State Senate,55,IND,Rich Funke,31
Ontario,Town of Richmond 3,State Senate,55,IND,Rich Funke,58
Ontario,Town of South Bristol 1,State Senate,55,IND,Rich Funke,45
Ontario,Town of South Bristol 2,State Senate,55,IND,Rich Funke,42
Ontario,Town of Victor 1,State Senate,55,IND,Rich Funke,30
Ontario,Town of Victor 2,State Senate,55,IND,Rich Funke,52
Ontario,Town of Victor 3,State Senate,55,IND,Rich Funke,29
Ontario,Town of Victor 4,State Senate,55,IND,Rich Funke,39
Ontario,Town of Victor 5,State Senate,55,IND,Rich Funke,80
Ontario,Town of Victor 6,State Senate,55,IND,Rich Funke,57
Ontario,Town of Victor 7,State Senate,55,IND,Rich Funke,58
Ontario,Town of Victor 8,State Senate,55,IND,Rich Funke,68
Ontario,Town of Victor 9,State Senate,55,IND,Rich Funke,50
Ontario,Town of Victor 10,State Senate,55,IND,Rich Funke,62
Ontario,Town of Victor 11,State Senate,55,IND,Rich Funke,29
Ontario,Town of Victor 12,State Senate,55,IND,Rich Funke,48
Ontario,Town of West Bloomfield 1,State Senate,55,IND,Rich Funke,42
Ontario,Town of West Bloomfield 2,State Senate,55,IND,Rich Funke,33
Ontario,Multi-ED Collection,State Senate,55,IND,Rich Funke,3
Ontario,Town of Bristol 1,State Senate,55,REF,Rich Funke,4
Ontario,Town of Bristol 2,State Senate,55,REF,Rich Funke,7
Ontario,Town of Canadice 1,State Senate,55,REF,Rich Funke,7
Ontario,Town of Canadice 2,State Senate,55,REF,Rich Funke,3
Ontario,Town of East Bloomfield 1,State Senate,55,REF,Rich Funke,13
Ontario,Town of East Bloomfield 2,State Senate,55,REF,Rich Funke,7
Ontario,Town of East Bloomfield 3,State Senate,55,REF,Rich Funke,7
Ontario,Town of Naples 1,State Senate,55,REF,Rich Funke,6
Ontario,Town of Naples 2,State Senate,55,REF,Rich Funke,3
Ontario,Town of Richmond 1,State Senate,55,REF,Rich Funke,5
Ontario,Town of Richmond 2,State Senate,55,REF,Rich Funke,3
Ontario,Town of Richmond 3,State Senate,55,REF,Rich Funke,8
Ontario,Town of South Bristol 1,State Senate,55,REF,Rich Funke,5
Ontario,Town of South Bristol 2,State Senate,55,REF,Rich Funke,3
Ontario,Town of Victor 1,State Senate,55,REF,Rich Funke,9
Ontario,Town of Victor 2,State Senate,55,REF,Rich Funke,2
Ontario,Town of Victor 3,State Senate,55,REF,Rich Funke,3
Ontario,Town of Victor 4,State Senate,55,REF,Rich Funke,4
Ontario,Town of Victor 5,State Senate,55,REF,Rich Funke,5
Ontario,Town of Victor 6,State Senate,55,REF,Rich Funke,6
Ontario,Town of Victor 7,State Senate,55,REF,Rich Funke,6
Ontario,Town of Victor 8,State Senate,55,REF,Rich Funke,8
Ontario,Town of Victor 9,State Senate,55,REF,Rich Funke,9
Ontario,Town of Victor 10,State Senate,55,REF,Rich Funke,4
Ontario,Town of Victor 11,State Senate,55,REF,Rich Funke,6
Ontario,Town of Victor 12,State Senate,55,REF,Rich Funke,5
Ontario,Town of West Bloomfield 1,State Senate,55,REF,Rich Funke,8
Ontario,Town of West Bloomfield 2,State Senate,55,REF,Rich Funke,4
Ontario,Multi-ED Collection,State Senate,55,REF,Rich Funke,0
Ontario,Town of Bristol 1,State Senate,55,,Write-ins,4
Ontario,Town of Bristol 2,State Senate,55,,Write-ins,2
Ontario,Town of Canadice 1,State Senate,55,,Write-ins,3
Ontario,Town of Canadice 2,State Senate,55,,Write-ins,3
Ontario,Town of East Bloomfield 1,State Senate,55,,Write-ins,3
Ontario,Town of East Bloomfield 2,State Senate,55,,Write-ins,3
Ontario,Town of East Bloomfield 3,State Senate,55,,Write-ins,1
Ontario,Town of Naples 1,State Senate,55,,Write-ins,3
Ontario,Town of Naples 2,State Senate,55,,Write-ins,2
Ontario,Town of Richmond 1,State Senate,55,,Write-ins,0
Ontario,Town of Richmond 2,State Senate,55,,Write-ins,1
Ontario,Town of Richmond 3,State Senate,55,,Write-ins,2
Ontario,Town of South Bristol 1,State Senate,55,,Write-ins,3
Ontario,Town of South Bristol 2,State Senate,55,,Write-ins,5
Ontario,Town of Victor 1,State Senate,55,,Write-ins,5
Ontario,Town of Victor 2,State Senate,55,,Write-ins,2
Ontario,Town of Victor 3,State Senate,55,,Write-ins,1
Ontario,Town of Victor 4,State Senate,55,,Write-ins,1
Ontario,Town of Victor 5,State Senate,55,,Write-ins,1
Ontario,Town of Victor 6,State Senate,55,,Write-ins,4
Ontario,Town of Victor 7,State Senate,55,,Write-ins,2
Ontario,Town of Victor 8,State Senate,55,,Write-ins,2
Ontario,Town of Victor 9,State Senate,55,,Write-ins,1
Ontario,Town of Victor 10,State Senate,55,,Write-ins,2
Ontario,Town of Victor 11,State Senate,55,,Write-ins,0
Ontario,Town of Victor 12,State Senate,55,,Write-ins,4
Ontario,Town of West Bloomfield 1,State Senate,55,,Write-ins,2
Ontario,Town of West Bloomfield 2,State Senate,55,,Write-ins,1
Ontario,Multi-ED Collection,State Senate,55,,Write-ins,0
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,REP,Brian M Kolb,352
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,REP,Brian M Kolb,359
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,REP,Brian M Kolb,167
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,REP,Brian M Kolb,249
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,REP,Brian M Kolb,281
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,REP,Brian M Kolb,337
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,REP,Brian M Kolb,347
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,REP,Brian M Kolb,419
Ontario,City of Geneva Ward 1 1,State Assembly,131,REP,Brian M Kolb,139
Ontario,City of Geneva Ward 1 2,State Assembly,131,REP,Brian M Kolb,132
Ontario,City of Geneva Ward 2 1,State Assembly,131,REP,Brian M Kolb,241
Ontario,City of Geneva Ward 2 2,State Assembly,131,REP,Brian M Kolb,298
Ontario,City of Geneva Ward 3 1,State Assembly,131,REP,Brian M Kolb,212
Ontario,City of Geneva Ward 3 2,State Assembly,131,REP,Brian M Kolb,303
Ontario,City of Geneva Ward 4 1,State Assembly,131,REP,Brian M Kolb,160
Ontario,City of Geneva Ward 4 2,State Assembly,131,REP,Brian M Kolb,190
Ontario,City of Geneva Ward 5 1,State Assembly,131,REP,Brian M Kolb,107
Ontario,City of Geneva Ward 5 2,State Assembly,131,REP,Brian M Kolb,98
Ontario,City of Geneva Ward 6 1,State Assembly,131,REP,Brian M Kolb,94
Ontario,City of Geneva Ward 6 2,State Assembly,131,REP,Brian M Kolb,90
Ontario,Town of Bristol 1,State Assembly,131,REP,Brian M Kolb,283
Ontario,Town of Bristol 2,State Assembly,131,REP,Brian M Kolb,466
Ontario,Town of Canadice 1,State Assembly,131,REP,Brian M Kolb,278
Ontario,Town of Canadice 2,State Assembly,131,REP,Brian M Kolb,226
Ontario,Town of Canandaigua 1,State Assembly,131,REP,Brian M Kolb,314
Ontario,Town of Canandaigua 2,State Assembly,131,REP,Brian M Kolb,496
Ontario,Town of Canandaigua 3,State Assembly,131,REP,Brian M Kolb,735
Ontario,Town of Canandaigua 4,State Assembly,131,REP,Brian M Kolb,561
Ontario,Town of Canandaigua 5,State Assembly,131,REP,Brian M Kolb,633
Ontario,Town of Canandaigua 6,State Assembly,131,REP,Brian M Kolb,309
Ontario,Town of Canandaigua 7,State Assembly,131,REP,Brian M Kolb,395
Ontario,Town of East Bloomfield 1,State Assembly,131,REP,Brian M Kolb,399
Ontario,Town of East Bloomfield 2,State Assembly,131,REP,Brian M Kolb,380
Ontario,Town of East Bloomfield 3,State Assembly,131,REP,Brian M Kolb,351
Ontario,Town of Farmington 1,State Assembly,131,REP,Brian M Kolb,475
Ontario,Town of Farmington 2,State Assembly,131,REP,Brian M Kolb,447
Ontario,Town of Farmington 3,State Assembly,131,REP,Brian M Kolb,379
Ontario,Town of Farmington 4,State Assembly,131,REP,Brian M Kolb,439
Ontario,Town of Farmington 5,State Assembly,131,REP,Brian M Kolb,212
Ontario,Town of Farmington 6,State Assembly,131,REP,Brian M Kolb,493
Ontario,Town of Farmington 7,State Assembly,131,REP,Brian M Kolb,354
Ontario,Town of Farmington 8,State Assembly,131,REP,Brian M Kolb,285
Ontario,Town of Farmington 9,State Assembly,131,REP,Brian M Kolb,230
Ontario,Town of Farmington 10,State Assembly,131,REP,Brian M Kolb,186
Ontario,Town of Geneva 1,State Assembly,131,REP,Brian M Kolb,344
Ontario,Town of Geneva 2,State Assembly,131,REP,Brian M Kolb,338
Ontario,Town of Geneva 3,State Assembly,131,REP,Brian M Kolb,411
Ontario,Town of Gorham 1,State Assembly,131,REP,Brian M Kolb,346
Ontario,Town of Gorham 2,State Assembly,131,REP,Brian M Kolb,349
Ontario,Town of Gorham 3,State Assembly,131,REP,Brian M Kolb,318
Ontario,Town of Gorham 4,State Assembly,131,REP,Brian M Kolb,302
Ontario,Town of Hopewell 1,State Assembly,131,REP,Brian M Kolb,282
Ontario,Town of Hopewell 2,State Assembly,131,REP,Brian M Kolb,338
Ontario,Town of Hopewell 3,State Assembly,131,REP,Brian M Kolb,272
Ontario,Town of Manchester 1,State Assembly,131,REP,Brian M Kolb,367
Ontario,Town of Manchester 2,State Assembly,131,REP,Brian M Kolb,277
Ontario,Town of Manchester 3,State Assembly,131,REP,Brian M Kolb,377
Ontario,Town of Manchester 4,State Assembly,131,REP,Brian M Kolb,304
Ontario,Town of Manchester 5,State Assembly,131,REP,Brian M Kolb,196
Ontario,Town of Manchester 6,State Assembly,131,REP,Brian M Kolb,211
Ontario,Town of Manchester 7,State Assembly,131,REP,Brian M Kolb,235
Ontario,Town of Manchester 8,State Assembly,131,REP,Brian M Kolb,262
Ontario,Town of Naples 1,State Assembly,131,REP,Brian M Kolb,367
Ontario,Town of Naples 2,State Assembly,131,REP,Brian M Kolb,334
Ontario,Town of Phelps 1,State Assembly,131,REP,Brian M Kolb,334
Ontario,Town of Phelps 2,State Assembly,131,REP,Brian M Kolb,347
Ontario,Town of Phelps 3,State Assembly,131,REP,Brian M Kolb,302
Ontario,Town of Phelps 4,State Assembly,131,REP,Brian M Kolb,375
Ontario,Town of Phelps 5,State Assembly,131,REP,Brian M Kolb,319
Ontario,Town of Phelps 6,State Assembly,131,REP,Brian M Kolb,304
Ontario,Town of Richmond 1,State Assembly,131,REP,Brian M Kolb,323
Ontario,Town of Richmond 2,State Assembly,131,REP,Brian M Kolb,344
Ontario,Town of Richmond 3,State Assembly,131,REP,Brian M Kolb,459
Ontario,Town of South Bristol 1,State Assembly,131,REP,Brian M Kolb,264
Ontario,Town of South Bristol 2,State Assembly,131,REP,Brian M Kolb,312
Ontario,Town of Seneca 1,State Assembly,131,REP,Brian M Kolb,222
Ontario,Town of Seneca 2,State Assembly,131,REP,Brian M Kolb,294
Ontario,Town of Seneca 3,State Assembly,131,REP,Brian M Kolb,304
Ontario,Town of Victor 1,State Assembly,131,REP,Brian M Kolb,393
Ontario,Town of Victor 2,State Assembly,131,REP,Brian M Kolb,551
Ontario,Town of Victor 3,State Assembly,131,REP,Brian M Kolb,378
Ontario,Town of Victor 4,State Assembly,131,REP,Brian M Kolb,339
Ontario,Town of Victor 5,State Assembly,131,REP,Brian M Kolb,599
Ontario,Town of Victor 6,State Assembly,131,REP,Brian M Kolb,447
Ontario,Town of Victor 7,State Assembly,131,REP,Brian M Kolb,434
Ontario,Town of Victor 8,State Assembly,131,REP,Brian M Kolb,369
Ontario,Town of Victor 9,State Assembly,131,REP,Brian M Kolb,498
Ontario,Town of Victor 10,State Assembly,131,REP,Brian M Kolb,405
Ontario,Town of Victor 11,State Assembly,131,REP,Brian M Kolb,294
Ontario,Town of Victor 12,State Assembly,131,REP,Brian M Kolb,349
Ontario,Town of West Bloomfield 1,State Assembly,131,REP,Brian M Kolb,391
Ontario,Town of West Bloomfield 2,State Assembly,131,REP,Brian M Kolb,338
Ontario,Multi-ED Collection,State Assembly,131,REP,Brian M Kolb,21
Ontario,City of Canandaigua Ward 1 1,State Assembly,131,CON,Brian M Kolb,39
Ontario,City of Canandaigua Ward 1 2,State Assembly,131,CON,Brian M Kolb,52
Ontario,City of Canandaigua Ward 2 1,State Assembly,131,CON,Brian M Kolb,29
Ontario,City of Canandaigua Ward 2 2,State Assembly,131,CON,Brian M Kolb,32
Ontario,City of Canandaigua Ward 3 1,State Assembly,131,CON,Brian M Kolb,37
Ontario,City of Canandaigua Ward 3 2,State Assembly,131,CON,Brian M Kolb,40
Ontario,City of Canandaigua Ward 4 1,State Assembly,131,CON,Brian M Kolb,36
Ontario,City of Canandaigua Ward 4 2,State Assembly,131,CON,Brian M Kolb,62
Ontario,City of Geneva Ward 1 1,State Assembly,131,CON,Brian M Kolb,13
Ontario,City of Geneva Ward 1 2,State Assembly,131,CON,Brian M Kolb,11
Ontario,City of Geneva Ward 2 1,State Assembly,131,CON,Brian M Kolb,30
Ontario,City of Geneva Ward 2 2,State Assembly,131,CON,Brian M Kolb,35
Ontario,City of Geneva Ward 3 1,State Assembly,131,CON,Brian M Kolb,29
Ontario,City of Geneva Ward 3 2,State Assembly,131,CON,Brian M Kolb,26
Ontario,City of Geneva Ward 4 1,State Assembly,131,CON,Brian M Kolb,21
Ontario,City of Geneva Ward 4 2,State Assembly,131,CON,Brian M Kolb,20
Ontario,City of Geneva Ward 5 1,State Assembly,131,CON,Brian M Kolb,24
Ontario,City of Geneva Ward 5 2,State Assembly,131,CON,Brian M Kolb,16
Ontario,City of Geneva Ward 6 1,State Assembly,131,CON,Brian M Kolb,14
Ontario,City of Geneva Ward 6 2,State Assembly,131,CON,Brian M Kolb,16
Ontario,Town of Bristol 1,State Assembly,131,CON,Brian M Kolb,55
Ontario,Town of Bristol 2,State Assembly,131,CON,Brian M Kolb,92
Ontario,Town of Canadice 1,State Assembly,131,CON,Brian M Kolb,66
Ontario,Town of Canadice 2,State Assembly,131,CON,Brian M Kolb,44
Ontario,Town of Canandaigua 1,State Assembly,131,CON,Brian M Kolb,45
Ontario,Town of Canandaigua 2,State Assembly,131,CON,Brian M Kolb,80
Ontario,Town of Canandaigua 3,State Assembly,131,CON,Brian M Kolb,124
Ontario,Town of Canandaigua 4,State Assembly,131,CON,Brian M Kolb,75
Ontario,Town of Canandaigua 5,State Assembly,131,CON,Brian M Kolb,73
Ontario,Town of Canandaigua 6,State Assembly,131,CON,Brian M Kolb,39
Ontario,Town of Canandaigua 7,State Assembly,131,CON,Brian M Kolb,75
Ontario,Town of East Bloomfield 1,State Assembly,131,CON,Brian M Kolb,76
Ontario,Town of East Bloomfield 2,State Assembly,131,CON,Brian M Kolb,68
Ontario,Town of East Bloomfield 3,State Assembly,131,CON,Brian M Kolb,62
Ontario,Town of Farmington 1,State Assembly,131,CON,Brian M Kolb,72
Ontario,Town of Farmington 2,State Assembly,131,CON,Brian M Kolb,56
Ontario,Town of Farmington 3,State Assembly,131,CON,Brian M Kolb,47
Ontario,Town of Farmington 4,State Assembly,131,CON,Brian M Kolb,52
Ontario,Town of Farmington 5,State Assembly,131,CON,Brian M Kolb,20
Ontario,Town of Farmington 6,State Assembly,131,CON,Brian M Kolb,60
Ontario,Town of Farmington 7,State Assembly,131,CON,Brian M Kolb,52
Ontario,Town of Farmington 8,State Assembly,131,CON,Brian M Kolb,47
Ontario,Town of Farmington 9,State Assembly,131,CON,Brian M Kolb,54
Ontario,Town of Farmington 10,State Assembly,131,CON,Brian M Kolb,21
Ontario,Town of Geneva 1,State Assembly,131,CON,Brian M Kolb,22
Ontario,Town of Geneva 2,State Assembly,131,CON,Brian M Kolb,49
Ontario,Town of Geneva 3,State Assembly,131,CON,Brian M Kolb,45
Ontario,Town of Gorham 1,State Assembly,131,CON,Brian M Kolb,47
Ontario,Town of Gorham 2,State Assembly,131,CON,Brian M Kolb,52
Ontario,Town of Gorham 3,State Assembly,131,CON,Brian M Kolb,38
Ontario,Town of Gorham 4,State Assembly,131,CON,Brian M Kolb,50
Ontario,Town of Hopewell 1,State Assembly,131,CON,Brian M Kolb,32
Ontario,Town of Hopewell 2,State Assembly,131,CON,Brian M Kolb,51
Ontario,Town of Hopewell 3,State Assembly,131,CON,Brian M Kolb,44
Ontario,Town of Manchester 1,State Assembly,131,CON,Brian M Kolb,49
Ontario,Town of Manchester 2,State Assembly,131,CON,Brian M Kolb,57
Ontario,Town of Manchester 3,State Assembly,131,CON,Brian M Kolb,62
Ontario,Town of Manchester 4,State Assembly,131,CON,Brian M Kolb,56
Ontario,Town of Manchester 5,State Assembly,131,CON,Brian M Kolb,23
Ontario,Town of Manchester 6,State Assembly,131,CON,Brian M Kolb,30
Ontario,Town of Manchester 7,State Assembly,131,CON,Brian M Kolb,37
Ontario,Town of Manchester 8,State Assembly,131,CON,Brian M Kolb,49
Ontario,Town of Naples 1,State Assembly,131,CON,Brian M Kolb,51
Ontario,Town of Naples 2,State Assembly,131,CON,Brian M Kolb,50
Ontario,Town of Phelps 1,State Assembly,131,CON,Brian M Kolb,29
Ontario,Town of Phelps 2,State Assembly,131,CON,Brian M Kolb,44
Ontario,Town of Phelps 3,State Assembly,131,CON,Brian M Kolb,42
Ontario,Town of Phelps 4,State Assembly,131,CON,Brian M Kolb,53
Ontario,Town of Phelps 5,State Assembly,131,CON,Brian M Kolb,43
Ontario,Town of Phelps 6,State Assembly,131,CON,Brian M Kolb,44
