county,precinct,office,district,party,candidate,votes
Chenango,GERMAN 1,State Senate,52,Conservative,Frederick J Akshar II,12
Chenango,GREENE 1,State Senate,52,Conservative,Frederick J Akshar II,89
Chenango,GREENE 2,State Senate,52,Conservative,Frederick J Akshar II,81
Chenango,GUILFORD 1,State Senate,52,Conservative,Frederick J Akshar II,76
Chenango,MCDONOUGH 1,State Senate,52,Conservative,Frederick J Akshar II,20
Chenango,NORWICH TOWN 1,State Senate,52,Conservative,Frederick J Akshar II,48
Chenango,NORWICH TOWN 2,State Senate,52,Conservative,Frederick J Akshar II,47
Chenango,NORWICH CITY WARD 1,State Senate,52,Conservative,Frederick J Akshar II,25
Chenango,NORWICH CITY WARD 2,State Senate,52,Conservative,Frederick J Akshar II,19
Chenango,NORWICH CITY WARD 3,State Senate,52,Conservative,Frederick J Akshar II,21
Chenango,NORWICH CITY WARD 4,State Senate,52,Conservative,Frederick J Akshar II,16
Chenango,NORWICH CITY WARD 5,State Senate,52,Conservative,Frederick J Akshar II,21
Chenango,NORWICH CITY WARD 6,State Senate,52,Conservative,Frederick J Akshar II,27
Chenango,OXFORD 1,State Senate,52,Conservative,Frederick J Akshar II,78
Chenango,OXFORD 2,State Senate,52,Conservative,Frederick J Akshar II,33
Chenango,PRESTON 1,State Senate,52,Conservative,Frederick J Akshar II,27
Chenango,SMITHVILLE 1,State Senate,52,Conservative,Frederick J Akshar II,42
Chenango,AFTON 1,State Senate,52,Working Families,Sharon Ball,12
Chenango,BAINBRIDGE 1,State Senate,52,Working Families,Sharon Ball,18
Chenango,COVENTRY 1,State Senate,52,Working Families,Sharon Ball,9
Chenango,GERMAN 1,State Senate,52,Working Families,Sharon Ball,8
Chenango,GREENE 1,State Senate,52,Working Families,Sharon Ball,19
Chenango,GREENE 2,State Senate,52,Working Families,Sharon Ball,21
Chenango,GUILFORD 1,State Senate,52,Working Families,Sharon Ball,20
Chenango,MCDONOUGH 1,State Senate,52,Working Families,Sharon Ball,14
Chenango,NORWICH TOWN 1,State Senate,52,Working Families,Sharon Ball,24
Chenango,NORWICH TOWN 2,State Senate,52,Working Families,Sharon Ball,14
Chenango,NORWICH CITY WARD 1,State Senate,52,Working Families,Sharon Ball,14
Chenango,NORWICH CITY WARD 2,State Senate,52,Working Families,Sharon Ball,14
Chenango,NORWICH CITY WARD 3,State Senate,52,Working Families,Sharon Ball,11
Chenango,NORWICH CITY WARD 4,State Senate,52,Working Families,Sharon Ball,9
Chenango,NORWICH CITY WARD 5,State Senate,52,Working Families,Sharon Ball,10
Chenango,NORWICH CITY WARD 6,State Senate,52,Working Families,Sharon Ball,8
Chenango,OXFORD 1,State Senate,52,Working Families,Sharon Ball,13
Chenango,OXFORD 2,State Senate,52,Working Families,Sharon Ball,16
Chenango,PRESTON 1,State Senate,52,Working Families,Sharon Ball,13
Chenango,SMITHVILLE 1,State Senate,52,Working Families,Sharon Ball,7
Chenango,AFTON 1,State Senate,52,Independence,Frederick J Akshar II,60
Chenango,BAINBRIDGE 1,State Senate,52,Independence,Frederick J Akshar II,62
Chenango,COVENTRY 1,State Senate,52,Independence,Frederick J Akshar II,17
Chenango,GERMAN 1,State Senate,52,Independence,Frederick J Akshar II,2
Chenango,GREENE 1,State Senate,52,Independence,Frederick J Akshar II,47
Chenango,GREENE 2,State Senate,52,Independence,Frederick J Akshar II,47
Chenango,GUILFORD 1,State Senate,52,Independence,Frederick J Akshar II,59
Chenango,MCDONOUGH 1,State Senate,52,Independence,Frederick J Akshar II,16
Chenango,NORWICH TOWN 1,State Senate,52,Independence,Frederick J Akshar II,31
Chenango,NORWICH TOWN 2,State Senate,52,Independence,Frederick J Akshar II,25
Chenango,NORWICH CITY WARD 1,State Senate,52,Independence,Frederick J Akshar II,21
Chenango,NORWICH CITY WARD 2,State Senate,52,Independence,Frederick J Akshar II,20
Chenango,NORWICH CITY WARD 3,State Senate,52,Independence,Frederick J Akshar II,16
Chenango,NORWICH CITY WARD 4,State Senate,52,Independence,Frederick J Akshar II,14
Chenango,NORWICH CITY WARD 5,State Senate,52,Independence,Frederick J Akshar II,21
Chenango,NORWICH CITY WARD 6,State Senate,52,Independence,Frederick J Akshar II,20
Chenango,OXFORD 1,State Senate,52,Independence,Frederick J Akshar II,56
Chenango,OXFORD 2,State Senate,52,Independence,Frederick J Akshar II,21
Chenango,PRESTON 1,State Senate,52,Independence,Frederick J Akshar II,19
Chenango,SMITHVILLE 1,State Senate,52,Independence,Frederick J Akshar II,25
Chenango,AFTON 1,State Senate,52,Reform,Frederick J Akshar II,20
Chenango,BAINBRIDGE 1,State Senate,52,Reform,Frederick J Akshar II,19
Chenango,COVENTRY 1,State Senate,52,Reform,Frederick J Akshar II,13
Chenango,GERMAN 1,State Senate,52,Reform,Frederick J Akshar II,1
Chenango,GREENE 1,State Senate,52,Reform,Frederick J Akshar II,17
Chenango,GREENE 2,State Senate,52,Reform,Frederick J Akshar II,12
Chenango,GUILFORD 1,State Senate,52,Reform,Frederick J Akshar II,18
Chenango,MCDONOUGH 1,State Senate,52,Reform,Frederick J Akshar II,6
Chenango,NORWICH TOWN 1,State Senate,52,Reform,Frederick J Akshar II,12
Chenango,NORWICH TOWN 2,State Senate,52,Reform,Frederick J Akshar II,3
Chenango,NORWICH CITY WARD 1,State Senate,52,Reform,Frederick J Akshar II,7
Chenango,NORWICH CITY WARD 2,State Senate,52,Reform,Frederick J Akshar II,5
Chenango,NORWICH CITY WARD 3,State Senate,52,Reform,Frederick J Akshar II,5
Chenango,NORWICH CITY WARD 4,State Senate,52,Reform,Frederick J Akshar II,2
Chenango,NORWICH CITY WARD 5,State Senate,52,Reform,Frederick J Akshar II,8
Chenango,NORWICH CITY WARD 6,State Senate,52,Reform,Frederick J Akshar II,6
Chenango,OXFORD 1,State Senate,52,Reform,Frederick J Akshar II,14
Chenango,OXFORD 2,State Senate,52,Reform,Frederick J Akshar II,3
Chenango,PRESTON 1,State Senate,52,Reform,Frederick J Akshar II,8
Chenango,SMITHVILLE 1,State Senate,52,Reform,Frederick J Akshar II,10
Chenango,AFTON 1,State Senate,52,,Write-in,0
Chenango,BAINBRIDGE 1,State Senate,52,,Write-in,1
Chenango,COVENTRY 1,State Senate,52,,Write-in,1
Chenango,GERMAN 1,State Senate,52,,Write-in,0
Chenango,GREENE 1,State Senate,52,,Write-in,2
Chenango,GREENE 2,State Senate,52,,Write-in,0
Chenango,GUILFORD 1,State Senate,52,,Write-in,1
Chenango,MCDONOUGH 1,State Senate,52,,Write-in,0
Chenango,NORWICH TOWN 1,State Senate,52,,Write-in,1
Chenango,NORWICH TOWN 2,State Senate,52,,Write-in,0
Chenango,NORWICH CITY WARD 1,State Senate,52,,Write-in,0
Chenango,NORWICH CITY WARD 2,State Senate,52,,Write-in,0
Chenango,NORWICH CITY WARD 3,State Senate,52,,Write-in,0
Chenango,NORWICH CITY WARD 4,State Senate,52,,Write-in,0
Chenango,NORWICH CITY WARD 5,State Senate,52,,Write-in,0
Chenango,NORWICH CITY WARD 6,State Senate,52,,Write-in,1
Chenango,OXFORD 1,State Senate,52,,Write-in,1
Chenango,OXFORD 2,State Senate,52,,Write-in,1
Chenango,PRESTON 1,State Senate,52,,Write-in,0
Chenango,SMITHVILLE 1,State Senate,52,,Write-in,0
Chenango,AFTON 1,State Senate,52,,Blanks,33
Chenango,BAINBRIDGE 1,State Senate,52,,Blanks,53
Chenango,COVENTRY 1,State Senate,52,,Blanks,28
Chenango,GERMAN 1,State Senate,52,,Blanks,9
Chenango,GREENE 1,State Senate,52,,Blanks,48
Chenango,GREENE 2,State Senate,52,,Blanks,37
Chenango,GUILFORD 1,State Senate,52,,Blanks,60
Chenango,MCDONOUGH 1,State Senate,52,,Blanks,22
Chenango,NORWICH TOWN 1,State Senate,52,,Blanks,71
Chenango,NORWICH TOWN 2,State Senate,52,,Blanks,30
Chenango,NORWICH CITY WARD 1,State Senate,52,,Blanks,15
Chenango,NORWICH CITY WARD 2,State Senate,52,,Blanks,38
Chenango,NORWICH CITY WARD 3,State Senate,52,,Blanks,39
Chenango,NORWICH CITY WARD 4,State Senate,52,,Blanks,21
Chenango,NORWICH CITY WARD 5,State Senate,52,,Blanks,24
Chenango,NORWICH CITY WARD 6,State Senate,52,,Blanks,21
Chenango,OXFORD 1,State Senate,52,,Blanks,51
Chenango,OXFORD 2,State Senate,52,,Blanks,29
Chenango,PRESTON 1,State Senate,52,,Blanks,16
Chenango,SMITHVILLE 1,State Senate,52,,Blanks,21
Chenango,AFTON 1,State Senate,52,,Void,0
Chenango,BAINBRIDGE 1,State Senate,52,,Void,0
Chenango,COVENTRY 1,State Senate,52,,Void,0
Chenango,GERMAN 1,State Senate,52,,Void,0
Chenango,GREENE 1,State Senate,52,,Void,1
Chenango,GREENE 2,State Senate,52,,Void,0
Chenango,GUILFORD 1,State Senate,52,,Void,0
Chenango,MCDONOUGH 1,State Senate,52,,Void,0
Chenango,NORWICH TOWN 1,State Senate,52,,Void,0
Chenango,NORWICH TOWN 2,State Senate,52,,Void,0
Chenango,NORWICH CITY WARD 1,State Senate,52,,Void,0
Chenango,NORWICH CITY WARD 2,State Senate,52,,Void,0
Chenango,NORWICH CITY WARD 3,State Senate,52,,Void,0
Chenango,NORWICH CITY WARD 4,State Senate,52,,Void,0
Chenango,NORWICH CITY WARD 5,State Senate,52,,Void,0
Chenango,NORWICH CITY WARD 6,State Senate,52,,Void,1
Chenango,OXFORD 1,State Senate,52,,Void,1
Chenango,OXFORD 2,State Senate,52,,Void,0
Chenango,PRESTON 1,State Senate,52,,Void,1
Chenango,SMITHVILLE 1,State Senate,52,,Void,0
Chenango,AFTON 1,State Assembly,122,Republican,Clifford W Crouch,912
Chenango,BAINBRIDGE 1,State Assembly,122,Republican,Clifford W Crouch,1064
Chenango,COVENTRY 1,State Assembly,122,Republican,Clifford W Crouch,595
Chenango,GERMAN 1,State Assembly,122,Republican,Clifford W Crouch,113
Chenango,GREENE 1,State Assembly,122,Republican,Clifford W Crouch,979
Chenango,GREENE 2,State Assembly,122,Republican,Clifford W Crouch,920
Chenango,GUILFORD 1,State Assembly,122,Republican,Clifford W Crouch,938
Chenango,NEW BERLIN 1,State Assembly,122,Republican,Clifford W Crouch,727
Chenango,NORTH NORWICH 1,State Assembly,122,Republican,Clifford W Crouch,543
Chenango,NORWICH TOWN 1,State Assembly,122,Republican,Clifford W Crouch,667
Chenango,NORWICH TOWN 2,State Assembly,122,Republican,Clifford W Crouch,571
Chenango,NORWICH CITY WARD 1,State Assembly,122,Republican,Clifford W Crouch,369
Chenango,NORWICH CITY WARD 2,State Assembly,122,Republican,Clifford W Crouch,321
Chenango,NORWICH CITY WARD 3,State Assembly,122,Republican,Clifford W Crouch,422
Chenango,NORWICH CITY WARD 4,State Assembly,122,Republican,Clifford W Crouch,207
Chenango,NORWICH CITY WARD 5,State Assembly,122,Republican,Clifford W Crouch,283
Chenango,NORWICH CITY WARD 6,State Assembly,122,Republican,Clifford W Crouch,281
Chenango,OXFORD 1,State Assembly,122,Republican,Clifford W Crouch,751
Chenango,OXFORD 2,State Assembly,122,Republican,Clifford W Crouch,486
Chenango,PRESTON 1,State Assembly,122,Republican,Clifford W Crouch,333
Chenango,SMITHVILLE 1,State Assembly,122,Republican,Clifford W Crouch,422
Chenango,AFTON 1,State Assembly,122,,Write-in,5
Chenango,BAINBRIDGE 1,State Assembly,122,,Write-in,6
Chenango,COVENTRY 1,State Assembly,122,,Write-in,3
Chenango,GERMAN 1,State Assembly,122,,Write-in,0
Chenango,GREENE 1,State Assembly,122,,Write-in,3
Chenango,GREENE 2,State Assembly,122,,Write-in,2
Chenango,GUILFORD 1,State Assembly,122,,Write-in,8
Chenango,NEW BERLIN 1,State Assembly,122,,Write-in,4
Chenango,NORTH NORWICH 1,State Assembly,122,,Write-in,3
Chenango,NORWICH TOWN 1,State Assembly,122,,Write-in,2
Chenango,NORWICH TOWN 2,State Assembly,122,,Write-in,1
Chenango,NORWICH CITY WARD 1,State Assembly,122,,Write-in,4
Chenango,NORWICH CITY WARD 2,State Assembly,122,,Write-in,0
Chenango,NORWICH CITY WARD 3,State Assembly,122,,Write-in,2
Chenango,NORWICH CITY WARD 4,State Assembly,122,,Write-in,0
Chenango,NORWICH CITY WARD 5,State Assembly,122,,Write-in,3
Chenango,NORWICH CITY WARD 6,State Assembly,122,,Write-in,3
Chenango,OXFORD 1,State Assembly,122,,Write-in,5
Chenango,OXFORD 2,State Assembly,122,,Write-in,4
Chenango,PRESTON 1,State Assembly,122,,Write-in,0
Chenango,SMITHVILLE 1,State Assembly,122,,Write-in,0
Chenango,AFTON 1,State Assembly,122,,Blanks,277
Chenango,BAINBRIDGE 1,State Assembly,122,,Blanks,238
Chenango,COVENTRY 1,State Assembly,122,,Blanks,150
Chenango,GERMAN 1,State Assembly,122,,Blanks,49
Chenango,GREENE 1,State Assembly,122,,Blanks,284
Chenango,GREENE 2,State Assembly,122,,Blanks,306
Chenango,GUILFORD 1,State Assembly,122,,Blanks,238
Chenango,NEW BERLIN 1,State Assembly,122,,Blanks,206
Chenango,NORTH NORWICH 1,State Assembly,122,,Blanks,151
Chenango,NORWICH TOWN 1,State Assembly,122,,Blanks,212
Chenango,NORWICH TOWN 2,State Assembly,122,,Blanks,158
Chenango,NORWICH CITY WARD 1,State Assembly,122,,Blanks,128
Chenango,NORWICH CITY WARD 2,State Assembly,122,,Blanks,108
Chenango,NORWICH CITY WARD 3,State Assembly,122,,Blanks,163
Chenango,NORWICH CITY WARD 4,State Assembly,122,,Blanks,91
Chenango,NORWICH CITY WARD 5,State Assembly,122,,Blanks,103
Chenango,NORWICH CITY WARD 6,State Assembly,122,,Blanks,129
Chenango,OXFORD 1,State Assembly,122,,Blanks,240
Chenango,OXFORD 2,State Assembly,122,,Blanks,153
Chenango,PRESTON 1,State Assembly,122,,Blanks,96
Chenango,SMITHVILLE 1,State Assembly,122,,Blanks,154
Chenango,AFTON 1,State Assembly,122,,Void,0
Chenango,BAINBRIDGE 1,State Assembly,122,,Void,0
Chenango,COVENTRY 1,State Assembly,122,,Void,0
Chenango,GERMAN 1,State Assembly,122,,Void,0
Chenango,GREENE 1,State Assembly,122,,Void,1
Chenango,GREENE 2,State Assembly,122,,Void,0
Chenango,GUILFORD 1,State Assembly,122,,Void,0
Chenango,NEW BERLIN 1,State Assembly,122,,Void,0
Chenango,NORTH NORWICH 1,State Assembly,122,,Void,0
Chenango,NORWICH TOWN 1,State Assembly,122,,Void,0
Chenango,NORWICH TOWN 2,State Assembly,122,,Void,0
Chenango,NORWICH CITY WARD 1,State Assembly,122,,Void,0
Chenango,NORWICH CITY WARD 2,State Assembly,122,,Void,0
Chenango,NORWICH CITY WARD 3,State Assembly,122,,Void,2
Chenango,NORWICH CITY WARD 4,State Assembly,122,,Void,0
Chenango,NORWICH CITY WARD 5,State Assembly,122,,Void,0
Chenango,NORWICH CITY WARD 6,State Assembly,122,,Void,0
Chenango,OXFORD 1,State Assembly,122,,Void,1
Chenango,OXFORD 2,State Assembly,122,,Void,0
Chenango,PRESTON 1,State Assembly,122,,Void,1
Chenango,SMITHVILLE 1,State Assembly,122,,Void,0
Chenango,COLUMBUS 1,State Assembly,126,Democratic,Diane M Dwire,70
Chenango,LINCKLAEN 1,State Assembly,126,Democratic,Diane M Dwire,48
Chenango,MCDONOUGH 1,State Assembly,126,Democratic,Diane M Dwire,90
Chenango,OTSELIC 1,State Assembly,126,Democratic,Diane M Dwire,79
Chenango,PHARSALIA 1,State Assembly,126,Democratic,Diane M Dwire,66
Chenango,PITCHER 1,State Assembly,126,Democratic,Diane M Dwire,57
Chenango,PLYMOUTH 1,State Assembly,126,Democratic,Diane M Dwire,138
Chenango,SHERBURNE 1,State Assembly,126,Democratic,Diane M Dwire,217
Chenango,SHERBURNE 2,State Assembly,126,Democratic,Diane M Dwire,200
Chenango,SMYRNA 1,State Assembly,126,Democratic,Diane M Dwire,119
Chenango,COLUMBUS 1,State Assembly,126,Republican,Gary D Finch,229
Chenango,LINCKLAEN 1,State Assembly,126,Republican,Gary D Finch,90
Chenango,MCDONOUGH 1,State Assembly,126,Republican,Gary D Finch,254
Chenango,OTSELIC 1,State Assembly,126,Republican,Gary D Finch,210
Chenango,PHARSALIA 1,State Assembly,126,Republican,Gary D Finch,138
Chenango,PITCHER 1,State Assembly,126,Republican,Gary D Finch,182
Chenango,PLYMOUTH 1,State Assembly,126,Republican,Gary D Finch,404
Chenango,SHERBURNE 1,State Assembly,126,Republican,Gary D Finch,409
Chenango,SHERBURNE 2,State Assembly,126,Republican,Gary D Finch,453
Chenango,SMYRNA 1,State Assembly,126,Republican,Gary D Finch,282
Chenango,COLUMBUS 1,State Assembly,126,Conservative,Gary D Finch,24
Chenango,LINCKLAEN 1,State Assembly,126,Conservative,Gary D Finch,11
Chenango,MCDONOUGH 1,State Assembly,126,Conservative,Gary D Finch,18
Chenango,OTSELIC 1,State Assembly,126,Conservative,Gary D Finch,27
Chenango,PHARSALIA 1,State Assembly,126,Conservative,Gary D Finch,14
Chenango,PITCHER 1,State Assembly,126,Conservative,Gary D Finch,20
Chenango,PLYMOUTH 1,State Assembly,126,Conservative,Gary D Finch,61
Chenango,SHERBURNE 1,State Assembly,126,Conservative,Gary D Finch,48
Chenango,SHERBURNE 2,State Assembly,126,Conservative,Gary D Finch,41
Chenango,SMYRNA 1,State Assembly,126,Conservative,Gary D Finch,34
Chenango,COLUMBUS 1,State Assembly,126,Working Families,Diane M Dwire,5
Chenango,LINCKLAEN 1,State Assembly,126,Working Families,Diane M Dwire,5
Chenango,MCDONOUGH 1,State Assembly,126,Working Families,Diane M Dwire,13
Chenango,OTSELIC 1,State Assembly,126,Working Families,Diane M Dwire,12
Chenango,PHARSALIA 1,State Assembly,126,Working Families,Diane M Dwire,5
Chenango,PITCHER 1,State Assembly,126,Working Families,Diane M Dwire,7
Chenango,PLYMOUTH 1,State Assembly,126,Working Families,Diane M Dwire,17
Chenango,SHERBURNE 1,State Assembly,126,Working Families,Diane M Dwire,11
Chenango,SHERBURNE 2,State Assembly,126,Working Families,Diane M Dwire,20
Chenango,SMYRNA 1,State Assembly,126,Working Families,Diane M Dwire,12
Chenango,COLUMBUS 1,State Assembly,126,Independence,Gary D Finch,10
Chenango,LINCKLAEN 1,State Assembly,126,Independence,Gary D Finch,7
Chenango,MCDONOUGH 1,State Assembly,126,Independence,Gary D Finch,12
Chenango,OTSELIC 1,State Assembly,126,Independence,Gary D Finch,8
Chenango,PHARSALIA 1,State Assembly,126,Independence,Gary D Finch,6
Chenango,PITCHER 1,State Assembly,126,Independence,Gary D Finch,6
Chenango,PLYMOUTH 1,State Assembly,126,Independence,Gary D Finch,14
Chenango,SHERBURNE 1,State Assembly,126,Independence,Gary D Finch,19
Chenango,SHERBURNE 2,State Assembly,126,Independence,Gary D Finch,13
Chenango,SMYRNA 1,State Assembly,126,Independence,Gary D Finch,13
Chenango,COLUMBUS 1,State Assembly,126,Women's Equality,Diane M Dwire,4
Chenango,LINCKLAEN 1,State Assembly,126,Women's Equality,Diane M Dwire,0
Chenango,MCDONOUGH 1,State Assembly,126,Women's Equality,Diane M Dwire,3
Chenango,OTSELIC 1,State Assembly,126,Women's Equality,Diane M Dwire,7
Chenango,PHARSALIA 1,State Assembly,126,Women's Equality,Diane M Dwire,1
Chenango,PITCHER 1,State Assembly,126,Women's Equality,Diane M Dwire,0
Chenango,PLYMOUTH 1,State Assembly,126,Women's Equality,Diane M Dwire,4
Chenango,SHERBURNE 1,State Assembly,126,Women's Equality,Diane M Dwire,16
Chenango,SHERBURNE 2,State Assembly,126,Women's Equality,Diane M Dwire,8
Chenango,SMYRNA 1,State Assembly,126,Women's Equality,Diane M Dwire,2
Chenango,COLUMBUS 1,State Assembly,126,Reform,Gary D Finch,3
Chenango,LINCKLAEN 1,State Assembly,126,Reform,Gary D Finch,0
Chenango,MCDONOUGH 1,State Assembly,126,Reform,Gary D Finch,7
Chenango,OTSELIC 1,State Assembly,126,Reform,Gary D Finch,5
Chenango,PHARSALIA 1,State Assembly,126,Reform,Gary D Finch,0
Chenango,PITCHER 1,State Assembly,126,Reform,Gary D Finch,3
Chenango,PLYMOUTH 1,State Assembly,126,Reform,Gary D Finch,6
Chenango,SHERBURNE 1,State Assembly,126,Reform,Gary D Finch,4
Chenango,SHERBURNE 2,State Assembly,126,Reform,Gary D Finch,6
Chenango,SMYRNA 1,State Assembly,126,Reform,Gary D Finch,1
Chenango,COLUMBUS 1,State Assembly,126,,Write-in,0
Chenango,LINCKLAEN 1,State Assembly,126,,Write-in,0
Chenango,MCDONOUGH 1,State Assembly,126,,Write-in,0
Chenango,OTSELIC 1,State Assembly,126,,Write-in,0
Chenango,PHARSALIA 1,State Assembly,126,,Write-in,0
Chenango,PITCHER 1,State Assembly,126,,Write-in,0
Chenango,PLYMOUTH 1,State Assembly,126,,Write-in,1
Chenango,SHERBURNE 1,State Assembly,126,,Write-in,1
Chenango,SHERBURNE 2,State Assembly,126,,Write-in,0
Chenango,SMYRNA 1,State Assembly,126,,Write-in,0
Chenango,COLUMBUS 1,State Assembly,126,,Blanks,26
Chenango,LINCKLAEN 1,State Assembly,126,,Blanks,1
Chenango,MCDONOUGH 1,State Assembly,126,,Blanks,28
Chenango,OTSELIC 1,State Assembly,126,,Blanks,32
Chenango,PHARSALIA 1,State Assembly,126,,Blanks,18
Chenango,PITCHER 1,State Assembly,126,,Blanks,5
Chenango,PLYMOUTH 1,State Assembly,126,,Blanks,79
Chenango,SHERBURNE 1,State Assembly,126,,Blanks,72
Chenango,SHERBURNE 2,State Assembly,126,,Blanks,85
Chenango,SMYRNA 1,State Assembly,126,,Blanks,37
Chenango,COLUMBUS 1,State Assembly,126,,Void,1
Chenango,LINCKLAEN 1,State Assembly,126,,Void,0
Chenango,MCDONOUGH 1,State Assembly,126,,Void,0
Chenango,OTSELIC 1,State Assembly,126,,Void,0
Chenango,PHARSALIA 1,State Assembly,126,,Void,0
Chenango,PITCHER 1,State Assembly,126,,Void,0
Chenango,PLYMOUTH 1,State Assembly,126,,Void,0
Chenango,SHERBURNE 1,State Assembly,126,,Void,3
Chenango,SHERBURNE 2,State Assembly,126,,Void,1
Chenango,SMYRNA 1,State Assembly,126,,Void,0
