county,precinct,office,district,party,candidate,votes
Orleans,TOTAL,U.S. Senate,,REP,Wendy Long,6946
Orleans,Town of Albion 1 LD 3,U.S. Senate,,CON,Wendy Long,13
Orleans,Town of Albion 2 LD 3,U.S. Senate,,CON,Wendy Long,24
Orleans,Town of Albion 3 LD 3,U.S. Senate,,CON,Wendy Long,14
Orleans,Town of Albion 4 LD 3,U.S. Senate,,CON,Wendy Long,11
Orleans,Town of Albion 5 LD 3,U.S. Senate,,CON,Wendy Long,23
Orleans,Town of Albion 6 LD 3,U.S. Senate,,CON,Wendy Long,27
Orleans,Town of Barrel LD 1,U.S. Senate,,CON,Wendy Long,35
Orleans,Town of Barre 2 LD 1,U.S. Senate,,CON,Wendy Long,31
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,CON,Wendy Long,44
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,CON,Wendy Long,42
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,CON,Wendy Long,37
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,CON,Wendy Long,66
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,CON,Wendy Long,31
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,CON,Wendy Long,37
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,CON,Wendy Long,25
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,CON,Wendy Long,33
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,CON,Wendy Long,22
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,CON,Wendy Long,13
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,CON,Wendy Long,33
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,CON,Wendy Long,40
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,CON,Wendy Long,38
Orleans,Town of Murray I LD 4,U.S. Senate,,CON,Wendy Long,26
Orleans,Town of Murray 2 LD 4,U.S. Senate,,CON,Wendy Long,22
Orleans,Town of Murray 3 LD 4,U.S. Senate,,CON,Wendy Long,26
Orleans,Town of Murray 4 LD 4,U.S. Senate,,CON,Wendy Long,25
Orleans,Town of Murray 5 LD 4,U.S. Senate,,CON,Wendy Long,21
Orleans,Town of Murray 6 LD 4,U.S. Senate,,CON,Wendy Long,23
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,CON,Wendy Long,26
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,CON,Wendy Long,16
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,CON,Wendy Long,19
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,CON,Wendy Long,22
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,CON,Wendy Long,12
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,CON,Wendy Long,30
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,CON,Wendy Long,29
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,CON,Wendy Long,39
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,CON,Wendy Long,28
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,CON,Wendy Long,21
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,CON,Wendy Long,31
Orleans,Town of Yates 1 LD 2,U.S. Senate,,CON,Wendy Long,71
Orleans,Town of Yates 2 LID 2,U.S. Senate,,CON,Wendy Long,27
Orleans,TOTAL,U.S. Senate,,CON,Wendy Long,1153
Orleans,Town of Albion 1 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,4
Orleans,Town of Albion 2 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,2
Orleans,Town of Albion 3 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,3
Orleans,Town of Albion 4 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,3
Orleans,Town of Albion 5 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,3
Orleans,Town of Albion 6 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,7
Orleans,Town of Barrel LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Orleans,Town of Barre 2 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,3
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,4
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,9
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,0
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,4
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,1
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,2
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,2
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,GRE,Robin Laverne Wilson,2
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,1
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,4
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,0
Orleans,Town of Murray I LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,1
Orleans,Town of Murray 2 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,3
Orleans,Town of Murray 3 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,7
Orleans,Town of Murray 4 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,2
Orleans,Town of Murray 5 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,1
Orleans,Town of Murray 6 LD 4,U.S. Senate,,GRE,Robin Laverne Wilson,2
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,8
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,GRE,Robin Laverne Wilson,3
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,6
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,4
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,7
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,1
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,GRE,Robin Laverne Wilson,8
Orleans,Town of Yates 1 LD 2,U.S. Senate,,GRE,Robin Laverne Wilson,2
Orleans,Town of Yates 2 LID 2,U.S. Senate,,GRE,Robin Laverne Wilson,4
Orleans,TOTAL,U.S. Senate,,GRE,Robin Laverne Wilson,147
Orleans,Town of Albion 1 LD 3,U.S. Senate,,WOR,Charles E. Schumer,13
Orleans,Town of Albion 2 LD 3,U.S. Senate,,WOR,Charles E. Schumer,18
Orleans,Town of Albion 3 LD 3,U.S. Senate,,WOR,Charles E. Schumer,6
Orleans,Town of Albion 4 LD 3,U.S. Senate,,WOR,Charles E. Schumer,6
Orleans,Town of Albion 5 LD 3,U.S. Senate,,WOR,Charles E. Schumer,10
Orleans,Town of Albion 6 LD 3,U.S. Senate,,WOR,Charles E. Schumer,22
Orleans,Town of Barrel LD 1,U.S. Senate,,WOR,Charles E. Schumer,19
Orleans,Town of Barre 2 LD 1,U.S. Senate,,WOR,Charles E. Schumer,13
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,WOR,Charles E. Schumer,19
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,WOR,Charles E. Schumer,12
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,WOR,Charles E. Schumer,16
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,WOR,Charles E. Schumer,23
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,WOR,Charles E. Schumer,12
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,WOR,Charles E. Schumer,21
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,WOR,Charles E. Schumer,12
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,WOR,Charles E. Schumer,12
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,WOR,Charles E. Schumer,9
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,WOR,Charles E. Schumer,15
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,WOR,Charles E. Schumer,14
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,WOR,Charles E. Schumer,10
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,WOR,Charles E. Schumer,12
Orleans,Town of Murray I LD 4,U.S. Senate,,WOR,Charles E. Schumer,5
Orleans,Town of Murray 2 LD 4,U.S. Senate,,WOR,Charles E. Schumer,10
Orleans,Town of Murray 3 LD 4,U.S. Senate,,WOR,Charles E. Schumer,16
Orleans,Town of Murray 4 LD 4,U.S. Senate,,WOR,Charles E. Schumer,8
Orleans,Town of Murray 5 LD 4,U.S. Senate,,WOR,Charles E. Schumer,8
Orleans,Town of Murray 6 LD 4,U.S. Senate,,WOR,Charles E. Schumer,9
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,WOR,Charles E. Schumer,11
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,WOR,Charles E. Schumer,17
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,WOR,Charles E. Schumer,14
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,WOR,Charles E. Schumer,12
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,WOR,Charles E. Schumer,11
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,WOR,Charles E. Schumer,18
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,WOR,Charles E. Schumer,14
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,WOR,Charles E. Schumer,21
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,WOR,Charles E. Schumer,22
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,WOR,Charles E. Schumer,13
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,WOR,Charles E. Schumer,17
Orleans,Town of Yates 1 LD 2,U.S. Senate,,WOR,Charles E. Schumer,17
Orleans,Town of Yates 2 LID 2,U.S. Senate,,WOR,Charles E. Schumer,12
Orleans,TOTAL,U.S. Senate,,WOR,Charles E. Schumer,549
Orleans,Town of Albion 1 LD 3,U.S. Senate,,IND,Charles E. Schumer,6
Orleans,Town of Albion 2 LD 3,U.S. Senate,,IND,Charles E. Schumer,7
Orleans,Town of Albion 3 LD 3,U.S. Senate,,IND,Charles E. Schumer,10
Orleans,Town of Albion 4 LD 3,U.S. Senate,,IND,Charles E. Schumer,12
Orleans,Town of Albion 5 LD 3,U.S. Senate,,IND,Charles E. Schumer,7
Orleans,Town of Albion 6 LD 3,U.S. Senate,,IND,Charles E. Schumer,9
Orleans,Town of Barrel LD 1,U.S. Senate,,IND,Charles E. Schumer,20
Orleans,Town of Barre 2 LD 1,U.S. Senate,,IND,Charles E. Schumer,7
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,IND,Charles E. Schumer,11
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,IND,Charles E. Schumer,12
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,IND,Charles E. Schumer,13
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,IND,Charles E. Schumer,17
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,IND,Charles E. Schumer,10
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,IND,Charles E. Schumer,10
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,IND,Charles E. Schumer,7
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,IND,Charles E. Schumer,7
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,IND,Charles E. Schumer,5
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,IND,Charles E. Schumer,16
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,IND,Charles E. Schumer,11
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,IND,Charles E. Schumer,14
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,IND,Charles E. Schumer,6
Orleans,Town of Murray I LD 4,U.S. Senate,,IND,Charles E. Schumer,8
Orleans,Town of Murray 2 LD 4,U.S. Senate,,IND,Charles E. Schumer,5
Orleans,Town of Murray 3 LD 4,U.S. Senate,,IND,Charles E. Schumer,12
Orleans,Town of Murray 4 LD 4,U.S. Senate,,IND,Charles E. Schumer,8
Orleans,Town of Murray 5 LD 4,U.S. Senate,,IND,Charles E. Schumer,8
Orleans,Town of Murray 6 LD 4,U.S. Senate,,IND,Charles E. Schumer,9
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,IND,Charles E. Schumer,7
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,IND,Charles E. Schumer,16
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,IND,Charles E. Schumer,11
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,IND,Charles E. Schumer,10
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,IND,Charles E. Schumer,12
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,IND,Charles E. Schumer,8
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,IND,Charles E. Schumer,7
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,IND,Charles E. Schumer,12
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,IND,Charles E. Schumer,14
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,IND,Charles E. Schumer,10
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,IND,Charles E. Schumer,9
Orleans,Town of Yates 1 LD 2,U.S. Senate,,IND,Charles E. Schumer,19
Orleans,Town of Yates 2 LID 2,U.S. Senate,,IND,Charles E. Schumer,7
Orleans,TOTAL,U.S. Senate,,IND,Charles E. Schumer,409
Orleans,Town of Albion 1 LD 3,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Albion 2 LD 3,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Albion 3 LD 3,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Albion 4 LD 3,U.S. Senate,,WEP,Charles E. Schumer,3
Orleans,Town of Albion 5 LD 3,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Albion 6 LD 3,U.S. Senate,,WEP,Charles E. Schumer,3
Orleans,Town of Barrel LD 1,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Barre 2 LD 1,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,WEP,Charles E. Schumer,4
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,WEP,Charles E. Schumer,5
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,WEP,Charles E. Schumer,4
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,WEP,Charles E. Schumer,4
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,WEP,Charles E. Schumer,0
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,WEP,Charles E. Schumer,3
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,WEP,Charles E. Schumer,7
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,WEP,Charles E. Schumer,3
Orleans,Town of Murray I LD 4,U.S. Senate,,WEP,Charles E. Schumer,3
Orleans,Town of Murray 2 LD 4,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Murray 3 LD 4,U.S. Senate,,WEP,Charles E. Schumer,4
Orleans,Town of Murray 4 LD 4,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Murray 5 LD 4,U.S. Senate,,WEP,Charles E. Schumer,0
Orleans,Town of Murray 6 LD 4,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,WEP,Charles E. Schumer,5
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,WEP,Charles E. Schumer,5
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,WEP,Charles E. Schumer,4
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,WEP,Charles E. Schumer,1
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,WEP,Charles E. Schumer,2
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,WEP,Charles E. Schumer,3
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,WEP,Charles E. Schumer,6
Orleans,Town of Yates 1 LD 2,U.S. Senate,,WEP,Charles E. Schumer,4
Orleans,Town of Yates 2 LID 2,U.S. Senate,,WEP,Charles E. Schumer,0
Orleans,TOTAL,U.S. Senate,,WEP,Charles E. Schumer,100
Orleans,Town of Albion 1 LD 3,U.S. Senate,,REF,Charles E. Schumer,3
Orleans,Town of Albion 2 LD 3,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Albion 3 LD 3,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Albion 4 LD 3,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Albion 5 LD 3,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Albion 6 LD 3,U.S. Senate,,REF,Charles E. Schumer,3
Orleans,Town of Barrel LD 1,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Barre 2 LD 1,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,REF,Charles E. Schumer,3
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,REF,Charles E. Schumer,2
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,REF,Charles E. Schumer,2
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,REF,Charles E. Schumer,3
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,REF,Charles E. Schumer,3
Orleans,Town of Murray I LD 4,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Murray 2 LD 4,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Murray 3 LD 4,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Murray 4 LD 4,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Murray 5 LD 4,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Murray 6 LD 4,U.S. Senate,,REF,Charles E. Schumer,3
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,REF,Charles E. Schumer,2
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,REF,Charles E. Schumer,2
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,REF,Charles E. Schumer,2
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,REF,Charles E. Schumer,0
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Yates 1 LD 2,U.S. Senate,,REF,Charles E. Schumer,1
Orleans,Town of Yates 2 LID 2,U.S. Senate,,REF,Charles E. Schumer,3
Orleans,TOTAL,U.S. Senate,,REF,Charles E. Schumer,49
Orleans,Town of Albion 1 LD 3,U.S. Senate,,LIB,Alex Merced,5
Orleans,Town of Albion 2 LD 3,U.S. Senate,,LIB,Alex Merced,5
Orleans,Town of Albion 3 LD 3,U.S. Senate,,LIB,Alex Merced,3
Orleans,Town of Albion 4 LD 3,U.S. Senate,,LIB,Alex Merced,2
Orleans,Town of Albion 5 LD 3,U.S. Senate,,LIB,Alex Merced,1
Orleans,Town of Albion 6 LD 3,U.S. Senate,,LIB,Alex Merced,6
Orleans,Town of Barrel LD 1,U.S. Senate,,LIB,Alex Merced,6
Orleans,Town of Barre 2 LD 1,U.S. Senate,,LIB,Alex Merced,2
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,LIB,Alex Merced,2
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,LIB,Alex Merced,1
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,LIB,Alex Merced,5
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,LIB,Alex Merced,14
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,LIB,Alex Merced,4
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,LIB,Alex Merced,9
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,LIB,Alex Merced,3
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,LIB,Alex Merced,2
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,LIB,Alex Merced,3
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,LIB,Alex Merced,2
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,LIB,Alex Merced,7
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,LIB,Alex Merced,5
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,LIB,Alex Merced,3
Orleans,Town of Murray I LD 4,U.S. Senate,,LIB,Alex Merced,1
Orleans,Town of Murray 2 LD 4,U.S. Senate,,LIB,Alex Merced,2
Orleans,Town of Murray 3 LD 4,U.S. Senate,,LIB,Alex Merced,4
Orleans,Town of Murray 4 LD 4,U.S. Senate,,LIB,Alex Merced,1
Orleans,Town of Murray 5 LD 4,U.S. Senate,,LIB,Alex Merced,5
Orleans,Town of Murray 6 LD 4,U.S. Senate,,LIB,Alex Merced,3
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,LIB,Alex Merced,4
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,LIB,Alex Merced,1
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,LIB,Alex Merced,2
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,LIB,Alex Merced,4
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,LIB,Alex Merced,3
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,LIB,Alex Merced,3
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,LIB,Alex Merced,6
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,LIB,Alex Merced,5
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,LIB,Alex Merced,3
Orleans,Town of Shelby 3 LD 2,U.S. Senate,,LIB,Alex Merced,2
Orleans,Town of Shelby 4 LD 1,U.S. Senate,,LIB,Alex Merced,5
Orleans,Town of Yates 1 LD 2,U.S. Senate,,LIB,Alex Merced,6
Orleans,Town of Yates 2 LID 2,U.S. Senate,,LIB,Alex Merced,4
Orleans,TOTAL,U.S. Senate,,LIB,Alex Merced,154
Orleans,Town of Albion 1 LD 3,U.S. Senate,,,Under Votes,18
Orleans,Town of Albion 2 LD 3,U.S. Senate,,,Under Votes,34
Orleans,Town of Albion 3 LD 3,U.S. Senate,,,Under Votes,32
Orleans,Town of Albion 4 LD 3,U.S. Senate,,,Under Votes,9
Orleans,Town of Albion 5 LD 3,U.S. Senate,,,Under Votes,30
Orleans,Town of Albion 6 LD 3,U.S. Senate,,,Under Votes,29
Orleans,Town of Barrel LD 1,U.S. Senate,,,Under Votes,28
Orleans,Town of Barre 2 LD 1,U.S. Senate,,,Under Votes,25
Orleans,Town of Carlton 1 LD 4,U.S. Senate,,,Under Votes,36
Orleans,Town of Carlton 2 LD 4,U.S. Senate,,,Under Votes,23
Orleans,Town of Carlton 3 LD 4,U.S. Senate,,,Under Votes,25
Orleans,Town of Clarendon 1 LD 1,U.S. Senate,,,Under Votes,30
Orleans,Town of Clarendon 2 LD 1,U.S. Senate,,,Under Votes,26
Orleans,Town of Clarendon 3 LD 1,U.S. Senate,,,Under Votes,36
Orleans,Town of Gaines 1 LD 3,U.S. Senate,,,Under Votes,24
Orleans,Town of Gaines 2 LD 3,U.S. Senate,,,Under Votes,14
Orleans,Town of Gaines 3 LD 3,U.S. Senate,,,Under Votes,17
Orleans,Town of Gaines 4 LD 3,U.S. Senate,,,Under Votes,28
Orleans,Town of Kendall 1 LD 4,U.S. Senate,,,Under Votes,32
Orleans,Town of Kendall 2 LD 4,U.S. Senate,,,Under Votes,14
Orleans,Town of Kendall 3 LD 4,U.S. Senate,,,Under Votes,34
Orleans,Town of Murray I LD 4,U.S. Senate,,,Under Votes,18
Orleans,Town of Murray 2 LD 4,U.S. Senate,,,Under Votes,25
Orleans,Town of Murray 3 LD 4,U.S. Senate,,,Under Votes,17
Orleans,Town of Murray 4 LD 4,U.S. Senate,,,Under Votes,20
Orleans,Town of Murray 5 LD 4,U.S. Senate,,,Under Votes,8
Orleans,Town of Murray 6 LD 4,U.S. Senate,,,Under Votes,16
Orleans,Town of Ridgeway 1 LD 2,U.S. Senate,,,Under Votes,14
Orleans,Town of Ridgeway 2 LD 2,U.S. Senate,,,Under Votes,31
Orleans,Town of Ridgeway 3 LID 2,U.S. Senate,,,Under Votes,11
Orleans,Town of Ridgeway 4 LD 2,U.S. Senate,,,Under Votes,16
Orleans,Town of Ridgeway 5 LD 2,U.S. Senate,,,Under Votes,30
Orleans,Town of Ridgeway 6 LD 2,U.S. Senate,,,Under Votes,28
Orleans,Town of Ridgeway 7 LID 2,U.S. Senate,,,Under Votes,14
Orleans,Town of Shelby 1 LID 1,U.S. Senate,,,Under Votes,46
Orleans,Town of Shelby 2 LD 1,U.S. Senate,,,Under Votes,30
