county,precinct,office,district,party,candidate,votes
Madison,Town of Stockbridge 1,U.S. Senate,,WOR,Charles E Schumer,17
Madison,Town of Stockbridge 2,U.S. Senate,,WOR,Charles E Schumer,15
Madison,Town of Sullivan 1,U.S. Senate,,WOR,Charles E Schumer,32
Madison,Town of Sullivan 2,U.S. Senate,,WOR,Charles E Schumer,27
Madison,Town of Sullivan 3,U.S. Senate,,WOR,Charles E Schumer,29
Madison,Town of Sullivan 4,U.S. Senate,,WOR,Charles E Schumer,16
Madison,Town of Sullivan 5,U.S. Senate,,WOR,Charles E Schumer,28
Madison,Town of Sullivan 6,U.S. Senate,,WOR,Charles E Schumer,20
Madison,Town of Sullivan 7,U.S. Senate,,WOR,Charles E Schumer,28
Madison,Town of Sullivan 8,U.S. Senate,,WOR,Charles E Schumer,21
Madison,Town of Sullivan 9,U.S. Senate,,WOR,Charles E Schumer,30
Madison,Town of Sullivan 10,U.S. Senate,,WOR,Charles E Schumer,20
Madison,Town of Sullivan 11,U.S. Senate,,WOR,Charles E Schumer,24
Madison,City of Oneida Ward 1 1,U.S. Senate,,IND,Charles E Schumer,26
Madison,City of Oneida Ward 2 1,U.S. Senate,,IND,Charles E Schumer,37
Madison,City of Oneida Ward 3 1,U.S. Senate,,IND,Charles E Schumer,37
Madison,City of Oneida Ward 4 1,U.S. Senate,,IND,Charles E Schumer,15
Madison,City of Oneida Ward 5 1,U.S. Senate,,IND,Charles E Schumer,19
Madison,City of Oneida Ward 6 1,U.S. Senate,,IND,Charles E Schumer,38
Madison,Town of Brookfield 1,U.S. Senate,,IND,Charles E Schumer,10
Madison,Town of Brookfield 2,U.S. Senate,,IND,Charles E Schumer,28
Madison,Town of Brookfield 3,U.S. Senate,,IND,Charles E Schumer,16
Madison,Town of Cazenovia 1,U.S. Senate,,IND,Charles E Schumer,18
Madison,Town of Cazenovia 2,U.S. Senate,,IND,Charles E Schumer,17
Madison,Town of Cazenovia 3,U.S. Senate,,IND,Charles E Schumer,13
Madison,Town of Cazenovia 4,U.S. Senate,,IND,Charles E Schumer,32
Madison,Town of Cazenovia 5,U.S. Senate,,IND,Charles E Schumer,31
Madison,Town of Cazenovia 6,U.S. Senate,,IND,Charles E Schumer,17
Madison,Town of DeRuyter 1,U.S. Senate,,IND,Charles E Schumer,33
Madison,Town of Eaton 1,U.S. Senate,,IND,Charles E Schumer,24
Madison,Town of Eaton 2,U.S. Senate,,IND,Charles E Schumer,35
Madison,Town of Fenner 1,U.S. Senate,,IND,Charles E Schumer,26
Madison,Town of Georgetown 1,U.S. Senate,,IND,Charles E Schumer,9
Madison,Town of Hamilton 1,U.S. Senate,,IND,Charles E Schumer,14
Madison,Town of Hamilton 2,U.S. Senate,,IND,Charles E Schumer,10
Madison,Town of Hamilton 3,U.S. Senate,,IND,Charles E Schumer,9
Madison,Town of Hamilton 4,U.S. Senate,,IND,Charles E Schumer,16
Madison,Town of Lebanon 1,U.S. Senate,,IND,Charles E Schumer,8
Madison,Town of Lebanon 2,U.S. Senate,,IND,Charles E Schumer,14
Madison,Town of Lenox 1,U.S. Senate,,IND,Charles E Schumer,31
Madison,Town of Lenox 2,U.S. Senate,,IND,Charles E Schumer,26
Madison,Town of Lenox 3,U.S. Senate,,IND,Charles E Schumer,28
Madison,Town of Lenox 4,U.S. Senate,,IND,Charles E Schumer,14
Madison,Town of Lenox 5,U.S. Senate,,IND,Charles E Schumer,25
Madison,Town of Lenox 6,U.S. Senate,,IND,Charles E Schumer,14
Madison,Town of Lincoln 1,U.S. Senate,,IND,Charles E Schumer,13
Madison,Town of Lincoln 2,U.S. Senate,,IND,Charles E Schumer,14
Madison,Town of Madison 1,U.S. Senate,,IND,Charles E Schumer,16
Madison,Town of Madison 2,U.S. Senate,,IND,Charles E Schumer,20
Madison,Town of Nelson 1,U.S. Senate,,IND,Charles E Schumer,16
Madison,Town of Nelson 2,U.S. Senate,,IND,Charles E Schumer,24
Madison,Town of Smithfield 1,U.S. Senate,,IND,Charles E Schumer,15
Madison,Town of Stockbridge 1,U.S. Senate,,IND,Charles E Schumer,16
Madison,Town of Stockbridge 2,U.S. Senate,,IND,Charles E Schumer,12
Madison,Town of Sullivan 1,U.S. Senate,,IND,Charles E Schumer,44
Madison,Town of Sullivan 2,U.S. Senate,,IND,Charles E Schumer,37
Madison,Town of Sullivan 3,U.S. Senate,,IND,Charles E Schumer,29
Madison,Town of Sullivan 4,U.S. Senate,,IND,Charles E Schumer,9
Madison,Town of Sullivan 5,U.S. Senate,,IND,Charles E Schumer,32
Madison,Town of Sullivan 6,U.S. Senate,,IND,Charles E Schumer,41
Madison,Town of Sullivan 7,U.S. Senate,,IND,Charles E Schumer,26
Madison,Town of Sullivan 8,U.S. Senate,,IND,Charles E Schumer,23
Madison,Town of Sullivan 9,U.S. Senate,,IND,Charles E Schumer,20
Madison,Town of Sullivan 10,U.S. Senate,,IND,Charles E Schumer,25
Madison,Town of Sullivan 11,U.S. Senate,,IND,Charles E Schumer,17
Madison,City of Oneida Ward 1 1,U.S. Senate,,WEP,Charles E Schumer,12
Madison,City of Oneida Ward 2 1,U.S. Senate,,WEP,Charles E Schumer,7
Madison,City of Oneida Ward 3 1,U.S. Senate,,WEP,Charles E Schumer,6
Madison,City of Oneida Ward 4 1,U.S. Senate,,WEP,Charles E Schumer,4
Madison,City of Oneida Ward 5 1,U.S. Senate,,WEP,Charles E Schumer,7
Madison,City of Oneida Ward 6 1,U.S. Senate,,WEP,Charles E Schumer,9
Madison,Town of Brookfield 1,U.S. Senate,,WEP,Charles E Schumer,1
Madison,Town of Brookfield 2,U.S. Senate,,WEP,Charles E Schumer,2
Madison,Town of Brookfield 3,U.S. Senate,,WEP,Charles E Schumer,0
Madison,Town of Cazenovia 1,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Cazenovia 2,U.S. Senate,,WEP,Charles E Schumer,1
Madison,Town of Cazenovia 3,U.S. Senate,,WEP,Charles E Schumer,12
Madison,Town of Cazenovia 4,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Cazenovia 5,U.S. Senate,,WEP,Charles E Schumer,10
Madison,Town of Cazenovia 6,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of DeRuyter 1,U.S. Senate,,WEP,Charles E Schumer,6
Madison,Town of Eaton 1,U.S. Senate,,WEP,Charles E Schumer,12
Madison,Town of Eaton 2,U.S. Senate,,WEP,Charles E Schumer,9
Madison,Town of Fenner 1,U.S. Senate,,WEP,Charles E Schumer,5
Madison,Town of Georgetown 1,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Hamilton 1,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Hamilton 2,U.S. Senate,,WEP,Charles E Schumer,8
Madison,Town of Hamilton 3,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Hamilton 4,U.S. Senate,,WEP,Charles E Schumer,7
Madison,Town of Lebanon 1,U.S. Senate,,WEP,Charles E Schumer,1
Madison,Town of Lebanon 2,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Lenox 1,U.S. Senate,,WEP,Charles E Schumer,8
Madison,Town of Lenox 2,U.S. Senate,,WEP,Charles E Schumer,9
Madison,Town of Lenox 3,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Lenox 4,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Lenox 5,U.S. Senate,,WEP,Charles E Schumer,7
Madison,Town of Lenox 6,U.S. Senate,,WEP,Charles E Schumer,1
Madison,Town of Lincoln 1,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Lincoln 2,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Madison 1,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Madison 2,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Nelson 1,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Nelson 2,U.S. Senate,,WEP,Charles E Schumer,7
Madison,Town of Smithfield 1,U.S. Senate,,WEP,Charles E Schumer,2
Madison,Town of Stockbridge 1,U.S. Senate,,WEP,Charles E Schumer,1
Madison,Town of Stockbridge 2,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Sullivan 1,U.S. Senate,,WEP,Charles E Schumer,7
Madison,Town of Sullivan 2,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Sullivan 3,U.S. Senate,,WEP,Charles E Schumer,5
Madison,Town of Sullivan 4,U.S. Senate,,WEP,Charles E Schumer,2
Madison,Town of Sullivan 5,U.S. Senate,,WEP,Charles E Schumer,4
Madison,Town of Sullivan 6,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Sullivan 7,U.S. Senate,,WEP,Charles E Schumer,3
Madison,Town of Sullivan 8,U.S. Senate,,WEP,Charles E Schumer,6
Madison,Town of Sullivan 9,U.S. Senate,,WEP,Charles E Schumer,5
Madison,Town of Sullivan 10,U.S. Senate,,WEP,Charles E Schumer,5
Madison,Town of Sullivan 11,U.S. Senate,,WEP,Charles E Schumer,5
Madison,City of Oneida Ward 1 1,U.S. Senate,,REF,Wendy Long,2
Madison,City of Oneida Ward 2 1,U.S. Senate,,REF,Wendy Long,4
Madison,City of Oneida Ward 3 1,U.S. Senate,,REF,Wendy Long,5
Madison,City of Oneida Ward 4 1,U.S. Senate,,REF,Wendy Long,3
Madison,City of Oneida Ward 5 1,U.S. Senate,,REF,Wendy Long,3
Madison,City of Oneida Ward 6 1,U.S. Senate,,REF,Wendy Long,6
Madison,Town of Brookfield 1,U.S. Senate,,REF,Wendy Long,0
Madison,Town of Brookfield 2,U.S. Senate,,REF,Wendy Long,3
Madison,Town of Brookfield 3,U.S. Senate,,REF,Wendy Long,5
Madison,Town of Cazenovia 1,U.S. Senate,,REF,Wendy Long,5
Madison,Town of Cazenovia 2,U.S. Senate,,REF,Wendy Long,1
Madison,Town of Cazenovia 3,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Cazenovia 4,U.S. Senate,,REF,Wendy Long,1
Madison,Town of Cazenovia 5,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Cazenovia 6,U.S. Senate,,REF,Wendy Long,2
Madison,Town of DeRuyter 1,U.S. Senate,,REF,Wendy Long,4
Madison,Town of Eaton 1,U.S. Senate,,REF,Wendy Long,1
Madison,Town of Eaton 2,U.S. Senate,,REF,Wendy Long,5
Madison,Town of Fenner 1,U.S. Senate,,REF,Wendy Long,4
Madison,Town of Georgetown 1,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Hamilton 1,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Hamilton 2,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Hamilton 3,U.S. Senate,,REF,Wendy Long,0
Madison,Town of Hamilton 4,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Lebanon 1,U.S. Senate,,REF,Wendy Long,1
Madison,Town of Lebanon 2,U.S. Senate,,REF,Wendy Long,1
Madison,Town of Lenox 1,U.S. Senate,,REF,Wendy Long,4
Madison,Town of Lenox 2,U.S. Senate,,REF,Wendy Long,1
Madison,Town of Lenox 3,U.S. Senate,,REF,Wendy Long,3
Madison,Town of Lenox 4,U.S. Senate,,REF,Wendy Long,0
Madison,Town of Lenox 5,U.S. Senate,,REF,Wendy Long,5
Madison,Town of Lenox 6,U.S. Senate,,REF,Wendy Long,3
Madison,Town of Lincoln 1,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Lincoln 2,U.S. Senate,,REF,Wendy Long,1
Madison,Town of Madison 1,U.S. Senate,,REF,Wendy Long,3
Madison,Town of Madison 2,U.S. Senate,,REF,Wendy Long,3
Madison,Town of Nelson 1,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Nelson 2,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Smithfield 1,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Stockbridge 1,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Stockbridge 2,U.S. Senate,,REF,Wendy Long,1
Madison,Town of Sullivan 1,U.S. Senate,,REF,Wendy Long,5
Madison,Town of Sullivan 2,U.S. Senate,,REF,Wendy Long,4
Madison,Town of Sullivan 3,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Sullivan 4,U.S. Senate,,REF,Wendy Long,3
Madison,Town of Sullivan 5,U.S. Senate,,REF,Wendy Long,2
Madison,Town of Sullivan 6,U.S. Senate,,REF,Wendy Long,6
Madison,Town of Sullivan 7,U.S. Senate,,REF,Wendy Long,0
Madison,Town of Sullivan 8,U.S. Senate,,REF,Wendy Long,4
Madison,Town of Sullivan 9,U.S. Senate,,REF,Wendy Long,3
Madison,Town of Sullivan 10,U.S. Senate,,REF,Wendy Long,4
Madison,Town of Sullivan 11,U.S. Senate,,REF,Wendy Long,5
Madison,City of Oneida Ward 1 1,U.S. Senate,,LIB,Alex Merced,6
Madison,City of Oneida Ward 2 1,U.S. Senate,,LIB,Alex Merced,7
Madison,City of Oneida Ward 3 1,U.S. Senate,,LIB,Alex Merced,12
Madison,City of Oneida Ward 4 1,U.S. Senate,,LIB,Alex Merced,4
Madison,City of Oneida Ward 5 1,U.S. Senate,,LIB,Alex Merced,7
Madison,City of Oneida Ward 6 1,U.S. Senate,,LIB,Alex Merced,8
Madison,Town of Brookfield 1,U.S. Senate,,LIB,Alex Merced,2
Madison,Town of Brookfield 2,U.S. Senate,,LIB,Alex Merced,8
Madison,Town of Brookfield 3,U.S. Senate,,LIB,Alex Merced,4
Madison,Town of Cazenovia 1,U.S. Senate,,LIB,Alex Merced,2
Madison,Town of Cazenovia 2,U.S. Senate,,LIB,Alex Merced,11
Madison,Town of Cazenovia 3,U.S. Senate,,LIB,Alex Merced,10
Madison,Town of Cazenovia 4,U.S. Senate,,LIB,Alex Merced,6
Madison,Town of Cazenovia 5,U.S. Senate,,LIB,Alex Merced,9
Madison,Town of Cazenovia 6,U.S. Senate,,LIB,Alex Merced,4
Madison,Town of DeRuyter 1,U.S. Senate,,LIB,Alex Merced,6
Madison,Town of Eaton 1,U.S. Senate,,LIB,Alex Merced,12
Madison,Town of Eaton 2,U.S. Senate,,LIB,Alex Merced,8
Madison,Town of Fenner 1,U.S. Senate,,LIB,Alex Merced,10
Madison,Town of Georgetown 1,U.S. Senate,,LIB,Alex Merced,4
Madison,Town of Hamilton 1,U.S. Senate,,LIB,Alex Merced,4
Madison,Town of Hamilton 2,U.S. Senate,,LIB,Alex Merced,9
Madison,Town of Hamilton 3,U.S. Senate,,LIB,Alex Merced,2
Madison,Town of Hamilton 4,U.S. Senate,,LIB,Alex Merced,6
Madison,Town of Lebanon 1,U.S. Senate,,LIB,Alex Merced,2
Madison,Town of Lebanon 2,U.S. Senate,,LIB,Alex Merced,3
Madison,Town of Lenox 1,U.S. Senate,,LIB,Alex Merced,13
Madison,Town of Lenox 2,U.S. Senate,,LIB,Alex Merced,11
Madison,Town of Lenox 3,U.S. Senate,,LIB,Alex Merced,5
Madison,Town of Lenox 4,U.S. Senate,,LIB,Alex Merced,8
Madison,Town of Lenox 5,U.S. Senate,,LIB,Alex Merced,6
Madison,Town of Lenox 6,U.S. Senate,,LIB,Alex Merced,1
Madison,Town of Lincoln 1,U.S. Senate,,LIB,Alex Merced,6
Madison,Town of Lincoln 2,U.S. Senate,,LIB,Alex Merced,9
Madison,Town of Madison 1,U.S. Senate,,LIB,Alex Merced,8
Madison,Town of Madison 2,U.S. Senate,,LIB,Alex Merced,11
Madison,Town of Nelson 1,U.S. Senate,,LIB,Alex Merced,11
Madison,Town of Nelson 2,U.S. Senate,,LIB,Alex Merced,2
Madison,Town of Smithfield 1,U.S. Senate,,LIB,Alex Merced,9
Madison,Town of Stockbridge 1,U.S. Senate,,LIB,Alex Merced,4
Madison,Town of Stockbridge 2,U.S. Senate,,LIB,Alex Merced,3
Madison,Town of Sullivan 1,U.S. Senate,,LIB,Alex Merced,12
Madison,Town of Sullivan 2,U.S. Senate,,LIB,Alex Merced,11
Madison,Town of Sullivan 3,U.S. Senate,,LIB,Alex Merced,5
Madison,Town of Sullivan 4,U.S. Senate,,LIB,Alex Merced,4
Madison,Town of Sullivan 5,U.S. Senate,,LIB,Alex Merced,6
Madison,Town of Sullivan 6,U.S. Senate,,LIB,Alex Merced,8
Madison,Town of Sullivan 7,U.S. Senate,,LIB,Alex Merced,3
Madison,Town of Sullivan 8,U.S. Senate,,LIB,Alex Merced,4
Madison,Town of Sullivan 9,U.S. Senate,,LIB,Alex Merced,4
Madison,Town of Sullivan 10,U.S. Senate,,LIB,Alex Merced,9
Madison,Town of Sullivan 11,U.S. Senate,,LIB,Alex Merced,9
Madison,City of Oneida Ward 1 1,U.S. Senate,,,Write ins,0
Madison,City of Oneida Ward 2 1,U.S. Senate,,,Write ins,0
Madison,City of Oneida Ward 3 1,U.S. Senate,,,Write ins,0
Madison,City of Oneida Ward 4 1,U.S. Senate,,,Write ins,0
Madison,City of Oneida Ward 5 1,U.S. Senate,,,Write ins,1
Madison,City of Oneida Ward 6 1,U.S. Senate,,,Write ins,0
Madison,Town of Brookfield 1,U.S. Senate,,,Write ins,0
Madison,Town of Brookfield 2,U.S. Senate,,,Write ins,0
Madison,Town of Brookfield 3,U.S. Senate,,,Write ins,0
Madison,Town of Cazenovia 1,U.S. Senate,,,Write ins,0
Madison,Town of Cazenovia 2,U.S. Senate,,,Write ins,0
Madison,Town of Cazenovia 3,U.S. Senate,,,Write ins,0
Madison,Town of Cazenovia 4,U.S. Senate,,,Write ins,0
Madison,Town of Cazenovia 5,U.S. Senate,,,Write ins,1
Madison,Town of Cazenovia 6,U.S. Senate,,,Write ins,0
Madison,Town of DeRuyter 1,U.S. Senate,,,Write ins,0
Madison,Town of Eaton 1,U.S. Senate,,,Write ins,0
Madison,Town of Eaton 2,U.S. Senate,,,Write ins,2
Madison,Town of Fenner 1,U.S. Senate,,,Write ins,1
Madison,Town of Georgetown 1,U.S. Senate,,,Write ins,0
Madison,Town of Hamilton 1,U.S. Senate,,,Write ins,0
Madison,Town of Hamilton 2,U.S. Senate,,,Write ins,0
Madison,Town of Hamilton 3,U.S. Senate,,,Write ins,0
Madison,Town of Hamilton 4,U.S. Senate,,,Write ins,0
Madison,Town of Lebanon 1,U.S. Senate,,,Write ins,0
Madison,Town of Lebanon 2,U.S. Senate,,,Write ins,0
Madison,Town of Lenox 1,U.S. Senate,,,Write ins,0
Madison,Town of Lenox 2,U.S. Senate,,,Write ins,0
Madison,Town of Lenox 3,U.S. Senate,,,Write ins,0
Madison,Town of Lenox 4,U.S. Senate,,,Write ins,0
Madison,Town of Lenox 5,U.S. Senate,,,Write ins,0
Madison,Town of Lenox 6,U.S. Senate,,,Write ins,0
Madison,Town of Lincoln 1,U.S. Senate,,,Write ins,0
Madison,Town of Lincoln 2,U.S. Senate,,,Write ins,0
Madison,Town of Madison 1,U.S. Senate,,,Write ins,0
Madison,Town of Madison 2,U.S. Senate,,,Write ins,0
Madison,Town of Nelson 1,U.S. Senate,,,Write ins,1
Madison,Town of Nelson 2,U.S. Senate,,,Write ins,0
Madison,Town of Smithfield 1,U.S. Senate,,,Write ins,1
Madison,Town of Stockbridge 1,U.S. Senate,,,Write ins,0
Madison,Town of Stockbridge 2,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 1,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 2,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 3,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 4,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 5,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 6,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 7,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 8,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 9,U.S. Senate,,,Write ins,1
Madison,Town of Sullivan 10,U.S. Senate,,,Write ins,0
Madison,Town of Sullivan 11,U.S. Senate,,,Write ins,0
Madison,City of Oneida Ward 1 1,U.S. Senate,,,Voids,0
Madison,City of Oneida Ward 2 1,U.S. Senate,,,Voids,0
Madison,City of Oneida Ward 3 1,U.S. Senate,,,Voids,1
Madison,City of Oneida Ward 4 1,U.S. Senate,,,Voids,0
Madison,City of Oneida Ward 5 1,U.S. Senate,,,Voids,0
Madison,City of Oneida Ward 6 1,U.S. Senate,,,Voids,0
Madison,Town of Brookfield 1,U.S. Senate,,,Voids,0
Madison,Town of Brookfield 2,U.S. Senate,,,Voids,0
Madison,Town of Brookfield 3,U.S. Senate,,,Voids,0
Madison,Town of Cazenovia 1,U.S. Senate,,,Voids,0
Madison,Town of Cazenovia 2,U.S. Senate,,,Voids,0
Madison,Town of Cazenovia 3,U.S. Senate,,,Voids,0
Madison,Town of Cazenovia 4,U.S. Senate,,,Voids,0
Madison,Town of Cazenovia 5,U.S. Senate,,,Voids,0
Madison,Town of Cazenovia 6,U.S. Senate,,,Voids,0
Madison,Town of DeRuyter 1,U.S. Senate,,,Voids,0
Madison,Town of Eaton 1,U.S. Senate,,,Voids,0
Madison,Town of Eaton 2,U.S. Senate,,,Voids,0
Madison,Town of Fenner 1,U.S. Senate,,,Voids,0
Madison,Town of Georgetown 1,U.S. Senate,,,Voids,0
Madison,Town of Hamilton 1,U.S. Senate,,,Voids,0
Madison,Town of Hamilton 2,U.S. Senate,,,Voids,0
Madison,Town of Hamilton 3,U.S. Senate,,,Voids,0
Madison,Town of Hamilton 4,U.S. Senate,,,Voids,0
Madison,Town of Lebanon 1,U.S. Senate,,,Voids,0
Madison,Town of Lebanon 2,U.S. Senate,,,Voids,0
Madison,Town of Lenox 1,U.S. Senate,,,Voids,0
Madison,Town of Lenox 2,U.S. Senate,,,Voids,0
Madison,Town of Lenox 3,U.S. Senate,,,Voids,0
Madison,Town of Lenox 4,U.S. Senate,,,Voids,0
Madison,Town of Lenox 5,U.S. Senate,,,Voids,0
Madison,Town of Lenox 6,U.S. Senate,,,Voids,0
Madison,Town of Lincoln 1,U.S. Senate,,,Voids,0
Madison,Town of Lincoln 2,U.S. Senate,,,Voids,0
Madison,Town of Madison 1,U.S. Senate,,,Voids,0
Madison,Town of Madison 2,U.S. Senate,,,Voids,0
Madison,Town of Nelson 1,U.S. Senate,,,Voids,0
Madison,Town of Nelson 2,U.S. Senate,,,Voids,0
Madison,Town of Smithfield 1,U.S. Senate,,,Voids,0
Madison,Town of Stockbridge 1,U.S. Senate,,,Voids,0
Madison,Town of Stockbridge 2,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 1,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 2,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 3,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 4,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 5,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 6,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 7,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 8,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 9,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 10,U.S. Senate,,,Voids,0
Madison,Town of Sullivan 11,U.S. Senate,,,Voids,0
Madison,City of Oneida Ward 1 1,U.S. Senate,,,Blanks,35
Madison,City of Oneida Ward 2 1,U.S. Senate,,,Blanks,50
Madison,City of Oneida Ward 3 1,U.S. Senate,,,Blanks,32
Madison,City of Oneida Ward 4 1,U.S. Senate,,,Blanks,27
Madison,City of Oneida Ward 5 1,U.S. Senate,,,Blanks,34
Madison,City of Oneida Ward 6 1,U.S. Senate,,,Blanks,38
Madison,Town of Brookfield 1,U.S. Senate,,,Blanks,24
Madison,Town of Brookfield 2,U.S. Senate,,,Blanks,58
Madison,Town of Brookfield 3,U.S. Senate,,,Blanks,26
Madison,Town of Cazenovia 1,U.S. Senate,,,Blanks,23
Madison,Town of Cazenovia 2,U.S. Senate,,,Blanks,13
Madison,Town of Cazenovia 3,U.S. Senate,,,Blanks,13
Madison,Town of Cazenovia 4,U.S. Senate,,,Blanks,13
Madison,Town of Cazenovia 5,U.S. Senate,,,Blanks,17
Madison,Town of Cazenovia 6,U.S. Senate,,,Blanks,23
Madison,Town of DeRuyter 1,U.S. Senate,,,Blanks,37
Madison,Town of Eaton 1,U.S. Senate,,,Blanks,22
Madison,Town of Eaton 2,U.S. Senate,,,Blanks,31
Madison,Town of Fenner 1,U.S. Senate,,,Blanks,42
Madison,Town of Georgetown 1,U.S. Senate,,,Blanks,28
Madison,Town of Hamilton 1,U.S. Senate,,,Blanks,16
Madison,Town of Hamilton 2,U.S. Senate,,,Blanks,21
Madison,Town of Hamilton 3,U.S. Senate,,,Blanks,17
Madison,Town of Hamilton 4,U.S. Senate,,,Blanks,36
Madison,Town of Lebanon 1,U.S. Senate,,,Blanks,12
Madison,Town of Lebanon 2,U.S. Senate,,,Blanks,21
Madison,Town of Lenox 1,U.S. Senate,,,Blanks,43
Madison,Town of Lenox 2,U.S. Senate,,,Blanks,44
Madison,Town of Lenox 3,U.S. Senate,,,Blanks,48
Madison,Town of Lenox 4,U.S. Senate,,,Blanks,31
Madison,Town of Lenox 5,U.S. Senate,,,Blanks,44
Madison,Town of Lenox 6,U.S. Senate,,,Blanks,22
Madison,Town of Lincoln 1,U.S. Senate,,,Blanks,26
Madison,Town of Lincoln 2,U.S. Senate,,,Blanks,38
Madison,Town of Madison 1,U.S. Senate,,,Blanks,46
Madison,Town of Madison 2,U.S. Senate,,,Blanks,41
Madison,Town of Nelson 1,U.S. Senate,,,Blanks,18
Madison,Town of Nelson 2,U.S. Senate,,,Blanks,31
Madison,Town of Smithfield 1,U.S. Senate,,,Blanks,35
Madison,Town of Stockbridge 1,U.S. Senate,,,Blanks,24
Madison,Town of Stockbridge 2,U.S. Senate,,,Blanks,32
Madison,Town of Sullivan 1,U.S. Senate,,,Blanks,48
Madison,Town of Sullivan 2,U.S. Senate,,,Blanks,45
Madison,Town of Sullivan 3,U.S. Senate,,,Blanks,13
Madison,Town of Sullivan 4,U.S. Senate,,,Blanks,5
Madison,Town of Sullivan 5,U.S. Senate,,,Blanks,50
Madison,Town of Sullivan 6,U.S. Senate,,,Blanks,29
Madison,Town of Sullivan 7,U.S. Senate,,,Blanks,15
Madison,Town of Sullivan 8,U.S. Senate,,,Blanks,13
Madison,Town of Sullivan 9,U.S. Senate,,,Blanks,25
Madison,Town of Sullivan 10,U.S. Senate,,,Blanks,17
Madison,Town of Sullivan 11,U.S. Senate,,,Blanks,29
Madison,City of Oneida Ward 1 1,U.S. House,22,DEM,Kim A Myers,326
Madison,City of Oneida Ward 2 1,U.S. House,22,DEM,Kim A Myers,307
Madison,City of Oneida Ward 3 1,U.S. House,22,DEM,Kim A Myers,369
Madison,City of Oneida Ward 4 1,U.S. House,22,DEM,Kim A Myers,155
Madison,City of Oneida Ward 5 1,U.S. House,22,DEM,Kim A Myers,177
Madison,City of Oneida Ward 6 1,U.S. House,22,DEM,Kim A Myers,215
Madison,Town of Brookfield 1,U.S. House,22,DEM,Kim A Myers,74
Madison,Town of Brookfield 2,U.S. House,22,DEM,Kim A Myers,121
Madison,Town of Brookfield 3,U.S. House,22,DEM,Kim A Myers,82
Madison,Town of Cazenovia 1,U.S. House,22,DEM,Kim A Myers,176
Madison,Town of Cazenovia 2,U.S. House,22,DEM,Kim A Myers,235
Madison,Town of Cazenovia 3,U.S. House,22,DEM,Kim A Myers,303
Madison,Town of Cazenovia 4,U.S. House,22,DEM,Kim A Myers,319
Madison,Town of Cazenovia 5,U.S. House,22,DEM,Kim A Myers,329
Madison,Town of Cazenovia 6,U.S. House,22,DEM,Kim A Myers,238
Madison,Town of DeRuyter 1,U.S. House,22,DEM,Kim A Myers,234
