county,precinct,office,district,party,candidate,votes
Albany,301 KNOX ED 1,President,,REP,Donald J. Trump,33
Albany,302 KNOX ED 2,President,,REP,Donald J. Trump,47
Albany,303 KNOX ED 3,President,,REP,Donald J. Trump,25
Albany,304 NEW SCOTLAND ED 1,President,,REP,Donald J. Trump,53
Albany,305 NEW SCOTLAND ED 2,President,,REP,Donald J. Trump,39
Albany,306 NEW SCOTLAND ED 3,President,,REP,Donald J. Trump,23
Albany,307 NEW SCOTLAND ED 4,President,,REP,Donald J. Trump,27
Albany,308 NEW SCOTLAND ED 5,President,,REP,Donald J. Trump,45
Albany,309 NEW SCOTLAND ED 6,President,,REP,Donald J. Trump,32
Albany,310 NEW SCOTLAND ED 7,President,,REP,Donald J. Trump,52
Albany,311 NEW SCOTLAND ED 8,President,,REP,Donald J. Trump,39
Albany,312 RENSSELAERVILLE ED 1,President,,REP,Donald J. Trump,23
Albany,313 RENSSELAERVILLE ED 2,President,,REP,Donald J. Trump,20
Albany,314 RENSSELAERVILLE ED 3,President,,REP,Donald J. Trump,23
Albany,315 WESTERLO ED 1,President,,REP,Donald J. Trump,49
Albany,316 WESTERLO ED 2,President,,REP,Donald J. Trump,24
Albany,317 WESTERLO ED 3,President,,REP,Donald J. Trump,23
Albany,001 ALBANY WARD 1 ED 1,President,,REP,John R. Kasich,3
Albany,002 ALBANY WARD 1 ED 2,President,,REP,John R. Kasich,1
Albany,003 ALBANY WARD 1 ED 3,President,,REP,John R. Kasich,3
Albany,004 ALBANY WARD 1 ED 4,President,,REP,John R. Kasich,3
Albany,005 ALBANY WARD 1 ED 5,President,,REP,John R. Kasich,0
Albany,006 ALBANY WARD 1 ED 6,President,,REP,John R. Kasich,0
Albany,007 ALBANY WARD 1 ED 7,President,,REP,John R. Kasich,0
Albany,008 ALBANY WARD 1 ED 8,President,,REP,John R. Kasich,0
Albany,009 ALBANY WARD 1 ED 9,President,,REP,John R. Kasich,2
Albany,010 ALBANY WARD 1 ED 10,President,,REP,John R. Kasich,0
Albany,011 ALBANY WARD 2 ED 1,President,,REP,John R. Kasich,0
Albany,012 ALBANY WARD 2 ED 2,President,,REP,John R. Kasich,1
Albany,013 ALBANY WARD 2 ED 3,President,,REP,John R. Kasich,0
Albany,014 ALBANY WARD 2 ED 4,President,,REP,John R. Kasich,2
Albany,015 ALBANY WARD 2 ED 5,President,,REP,John R. Kasich,3
Albany,016 ALBANY WARD 2 ED 6,President,,REP,John R. Kasich,3
Albany,017 ALBANY WARD 2 ED 7,President,,REP,John R. Kasich,0
Albany,018 ALBANY WARD 2 ED 8,President,,REP,John R. Kasich,1
Albany,019 ALBANY WARD 2 ED 9,President,,REP,John R. Kasich,0
Albany,020 ALBANY WARD 2 ED 10,President,,REP,John R. Kasich,0
Albany,021 ALBANY WARD 3 ED 1,President,,REP,John R. Kasich,4
Albany,022 ALBANY WARD 3 ED 2,President,,REP,John R. Kasich,0
Albany,023 ALBANY WARD 3 ED 3,President,,REP,John R. Kasich,0
Albany,024 ALBANY WARD 3 ED 4,President,,REP,John R. Kasich,3
Albany,025 ALBANY WARD 3 ED 5,President,,REP,John R. Kasich,2
Albany,026 ALBANY WARD 3 ED 6,President,,REP,John R. Kasich,1
Albany,027 ALBANY WARD 3 ED 7,President,,REP,John R. Kasich,1
Albany,028 ALBANY WARD 3 ED 8,President,,REP,John R. Kasich,0
Albany,029 ALBANY WARD 3 ED 9,President,,REP,John R. Kasich,0
Albany,030 ALBANY WARD 3 ED 10,President,,REP,John R. Kasich,0
Albany,031 ALBANY WARD 4 ED 1,President,,REP,John R. Kasich,0
Albany,032 ALBANY WARD 4 ED 2,President,,REP,John R. Kasich,0
Albany,033 ALBANY WARD 4 ED 3,President,,REP,John R. Kasich,0
Albany,034 ALBANY WARD 4 ED 4,President,,REP,John R. Kasich,2
Albany,035 ALBANY WARD 4 ED 5,President,,REP,John R. Kasich,12
Albany,036 ALBANY WARD 4 ED 6,President,,REP,John R. Kasich,1
Albany,037 ALBANY WARD 5 ED 1,President,,REP,John R. Kasich,1
Albany,038 ALBANY WARD 5 ED 2,President,,REP,John R. Kasich,0
Albany,039 ALBANY WARD 5 ED 3,President,,REP,John R. Kasich,0
Albany,040 ALBANY WARD 5 ED 4,President,,REP,John R. Kasich,0
Albany,041 ALBANY WARD 5 ED 5,President,,REP,John R. Kasich,3
Albany,042 ALBANY WARD 5 ED 6,President,,REP,John R. Kasich,0
Albany,043 ALBANY WARD 5 ED 7,President,,REP,John R. Kasich,0
Albany,044 ALBANY WARD 6 ED 1,President,,REP,John R. Kasich,0
Albany,045 ALBANY WARD 6 ED 2,President,,REP,John R. Kasich,2
Albany,046 ALBANY WARD 6 ED 3,President,,REP,John R. Kasich,5
Albany,047 ALBANY WARD 6 ED 4,President,,REP,John R. Kasich,11
Albany,048 ALBANY WARD 6 ED 5,President,,REP,John R. Kasich,11
Albany,049 ALBANY WARD 6 ED 6,President,,REP,John R. Kasich,4
Albany,050 ALBANY WARD 6 ED 7,President,,REP,John R. Kasich,0
Albany,051 ALBANY WARD 6 ED 8,President,,REP,John R. Kasich,10
Albany,052 ALBANY WARD 7 ED 1,President,,REP,John R. Kasich,3
Albany,053 ALBANY WARD 7 ED 2,President,,REP,John R. Kasich,0
Albany,054 ALBANY WARD 7 ED 3,President,,REP,John R. Kasich,0
Albany,055 ALBANY WARD 7 ED 4,President,,REP,John R. Kasich,2
Albany,056 ALBANY WARD 7 ED 5,President,,REP,John R. Kasich,1
Albany,057 ALBANY WARD 7 ED 6,President,,REP,John R. Kasich,0
Albany,058 ALBANY WARD 7 ED 7,President,,REP,John R. Kasich,1
Albany,059 ALBANY WARD 7 ED 8,President,,REP,John R. Kasich,1
Albany,060 ALBANY WARD 8 ED 1,President,,REP,John R. Kasich,5
Albany,061 ALBANY WARD 8 ED 2,President,,REP,John R. Kasich,5
Albany,062 ALBANY WARD 8 ED 3,President,,REP,John R. Kasich,4
Albany,063 ALBANY WARD 8 ED 4,President,,REP,John R. Kasich,5
Albany,064 ALBANY WARD 8 ED 5,President,,REP,John R. Kasich,6
Albany,065 ALBANY WARD 8 ED 6,President,,REP,John R. Kasich,6
Albany,066 ALBANY WARD 8 ED 7,President,,REP,John R. Kasich,14
Albany,067 ALBANY WARD 8 ED 8,President,,REP,John R. Kasich,10
Albany,068 ALBANY WARD 8 ED 9,President,,REP,John R. Kasich,2
Albany,069 ALBANY WARD 9 ED 1,President,,REP,John R. Kasich,5
Albany,070 ALBANY WARD 9 ED 2,President,,REP,John R. Kasich,1
Albany,071 ALBANY WARD 9 ED 3,President,,REP,John R. Kasich,3
Albany,072 ALBANY WARD 9 ED 4,President,,REP,John R. Kasich,3
Albany,073 ALBANY WARD 9 ED 5,President,,REP,John R. Kasich,13
Albany,074 ALBANY WARD 9 ED 6,President,,REP,John R. Kasich,5
Albany,075 ALBANY WARD 9 ED 7,President,,REP,John R. Kasich,8
Albany,076 ALBANY WARD 9 ED 8,President,,REP,John R. Kasich,4
Albany,077 ALBANY WARD 9 ED 9,President,,REP,John R. Kasich,1
Albany,078 ALBANY WARD 10 ED 1,President,,REP,John R. Kasich,3
Albany,079 ALBANY WARD 10 ED 2,President,,REP,John R. Kasich,1
Albany,080 ALBANY WARD 10 ED 3,President,,REP,John R. Kasich,4
Albany,081 ALBANY WARD 10 ED 4,President,,REP,John R. Kasich,2
Albany,082 ALBANY WARD 10 ED 5,President,,REP,John R. Kasich,2
Albany,083 ALBANY WARD 10 ED 6,President,,REP,John R. Kasich,2
Albany,084 ALBANY WARD 10 ED 7,President,,REP,John R. Kasich,6
Albany,085 ALBANY WARD 10 ED 8,President,,REP,John R. Kasich,3
Albany,086 ALBANY WARD 10 ED 9,President,,REP,John R. Kasich,2
Albany,087 ALBANY WARD 11 ED 1,President,,REP,John R. Kasich,0
Albany,088 ALBANY WARD 11 ED 2,President,,REP,John R. Kasich,1
Albany,089 ALBANY WARD 11 ED 3,President,,REP,John R. Kasich,2
Albany,090 ALBANY WARD 11 ED 4,President,,REP,John R. Kasich,0
Albany,091 ALBANY WARD 11 ED 5,President,,REP,John R. Kasich,0
Albany,092 ALBANY WARD 11 ED 6,President,,REP,John R. Kasich,3
Albany,093 ALBANY WARD 11 ED 7,President,,REP,John R. Kasich,0
Albany,094 ALBANY WARD 11 ED 8,President,,REP,John R. Kasich,0
Albany,095 ALBANY WARD 11 ED 9,President,,REP,John R. Kasich,0
Albany,096 ALBANY WARD 11 ED 10,President,,REP,John R. Kasich,0
Albany,097 ALBANY WARD 12 ED 1,President,,REP,John R. Kasich,5
Albany,098 ALBANY WARD 12 ED 2,President,,REP,John R. Kasich,18
Albany,099 ALBANY WARD 12 ED 3,President,,REP,John R. Kasich,17
Albany,100 ALBANY WARD 12 ED 4,President,,REP,John R. Kasich,1
Albany,101 ALBANY WARD 12 ED 5,President,,REP,John R. Kasich,7
Albany,102 ALBANY WARD 12 ED 6,President,,REP,John R. Kasich,2
Albany,103 ALBANY WARD 12 ED 7,President,,REP,John R. Kasich,0
Albany,104 ALBANY WARD 12 ED 8,President,,REP,John R. Kasich,11
Albany,105 ALBANY WARD 13 ED 1,President,,REP,John R. Kasich,4
Albany,106 ALBANY WARD 13 ED 2,President,,REP,John R. Kasich,6
Albany,107 ALBANY WARD 13 ED 3,President,,REP,John R. Kasich,8
Albany,108 ALBANY WARD 13 ED 4,President,,REP,John R. Kasich,11
Albany,109 ALBANY WARD 13 ED 5,President,,REP,John R. Kasich,7
Albany,110 ALBANY WARD 13 ED 6,President,,REP,John R. Kasich,4
Albany,111 ALBANY WARD 13 ED 7,President,,REP,John R. Kasich,1
Albany,112 ALBANY WARD 14 ED 1,President,,REP,John R. Kasich,7
Albany,113 ALBANY WARD 14 ED 2,President,,REP,John R. Kasich,4
Albany,114 ALBANY WARD 14 ED 3,President,,REP,John R. Kasich,0
Albany,115 ALBANY WARD 14 ED 4,President,,REP,John R. Kasich,12
Albany,116 ALBANY WARD 14 ED 5,President,,REP,John R. Kasich,11
Albany,117 ALBANY WARD 14 ED 6,President,,REP,John R. Kasich,5
Albany,118 ALBANY WARD 14 ED 7,President,,REP,John R. Kasich,8
Albany,119 ALBANY WARD 14 ED 8,President,,REP,John R. Kasich,3
Albany,120 ALBANY WARD 14 ED 9,President,,REP,John R. Kasich,1
Albany,121 ALBANY WARD 15 ED 1,President,,REP,John R. Kasich,6
Albany,122 ALBANY WARD 15 ED 2,President,,REP,John R. Kasich,1
Albany,123 ALBANY WARD 15 ED 3,President,,REP,John R. Kasich,3
Albany,124 ALBANY WARD 15 ED 4,President,,REP,John R. Kasich,2
Albany,125 ALBANY WARD 15 ED 5,President,,REP,John R. Kasich,2
Albany,126 ALBANY WARD 15 ED 6,President,,REP,John R. Kasich,1
Albany,127 ALBANY WARD 15 ED 7,President,,REP,John R. Kasich,5
Albany,128 COHOES WARD 1 ED 1,President,,REP,John R. Kasich,1
Albany,129 COHOES WARD 1 ED 2,President,,REP,John R. Kasich,4
Albany,130 COHOES WARD 1 ED 3,President,,REP,John R. Kasich,6
Albany,131 COHOES WARD 2 ED 1,President,,REP,John R. Kasich,3
Albany,132 COHOES WARD 2 ED 2,President,,REP,John R. Kasich,7
Albany,133 COHOES WARD 2 ED 3,President,,REP,John R. Kasich,0
Albany,134 COHOES WARD 2 ED 4,President,,REP,John R. Kasich,0
Albany,135 COHOES WARD 2 ED 5,President,,REP,John R. Kasich,0
Albany,136 COHOES WARD 2 ED 6,President,,REP,John R. Kasich,1
Albany,137 COHOES WARD 3 ED 1,President,,REP,John R. Kasich,2
Albany,138 COHOES WARD 3 ED 2,President,,REP,John R. Kasich,5
Albany,139 COHOES WARD 3 ED 3,President,,REP,John R. Kasich,1
Albany,140 COHOES WARD 3 ED 4,President,,REP,John R. Kasich,2
Albany,141 COHOES WARD 4 ED 1,President,,REP,John R. Kasich,1
Albany,142 COHOES WARD 4 ED 2,President,,REP,John R. Kasich,9
Albany,143 COHOES WARD 4 ED 3,President,,REP,John R. Kasich,0
Albany,144 COHOES WARD 4 ED 4,President,,REP,John R. Kasich,8
Albany,145 COHOES WARD 5 ED 1,President,,REP,John R. Kasich,3
Albany,146 COHOES WARD 5 ED 2,President,,REP,John R. Kasich,5
Albany,147 COHOES WARD 5 ED 3,President,,REP,John R. Kasich,6
Albany,148 COHOES WARD 5 ED 4,President,,REP,John R. Kasich,4
Albany,149 COHOES WARD 5 ED 5,President,,REP,John R. Kasich,1
Albany,150 COHOES WARD 6 ED 1,President,,REP,John R. Kasich,10
Albany,151 COHOES WARD 6 ED 2,President,,REP,John R. Kasich,2
Albany,152 COHOES WARD 6 ED 3,President,,REP,John R. Kasich,1
Albany,153 COHOES WARD 6 ED 4,President,,REP,John R. Kasich,7
Albany,154 WATERVLIET WARD 1 ED 1,President,,REP,John R. Kasich,7
Albany,155 WATERVLIET WARD 1 ED 2,President,,REP,John R. Kasich,3
Albany,156 WATERVLIET WARD 1 ED 3,President,,REP,John R. Kasich,4
Albany,157 WATERVLIET WARD 2 ED 1,President,,REP,John R. Kasich,1
Albany,158 WATERVLIET WARD 2 ED 2,President,,REP,John R. Kasich,2
Albany,159 WATERVLIET WARD 2 ED 3,President,,REP,John R. Kasich,1
Albany,160 WATERVLIET WARD 3 ED 1,President,,REP,John R. Kasich,1
Albany,161 WATERVLIET WARD 3 ED 2,President,,REP,John R. Kasich,0
Albany,162 WATERVLIET WARD 3 ED 3,President,,REP,John R. Kasich,4
Albany,163 WATERVLIET WARD 4 ED 1,President,,REP,John R. Kasich,2
Albany,164 WATERVLIET WARD 4 ED 2,President,,REP,John R. Kasich,2
Albany,165 WATERVLIET WARD 4 ED 3,President,,REP,John R. Kasich,3
Albany,166 WATERVLIET WARD 4 ED 4,President,,REP,John R. Kasich,4
Albany,167 BERNE ED 1,President,,REP,John R. Kasich,5
Albany,168 BERNE ED 2,President,,REP,John R. Kasich,11
Albany,169 BERNE ED 3,President,,REP,John R. Kasich,7
Albany,170 BETHLEHEM ED 1,President,,REP,John R. Kasich,30
Albany,171 BETHLEHEM ED 2,President,,REP,John R. Kasich,62
Albany,172 BETHLEHEM ED 3,President,,REP,John R. Kasich,39
Albany,173 BETHLEHEM ED 4,President,,REP,John R. Kasich,42
Albany,174 BETHLEHEM ED 5,President,,REP,John R. Kasich,49
Albany,175 BETHLEHEM ED 6,President,,REP,John R. Kasich,45
Albany,176 BETHLEHEM ED 7,President,,REP,John R. Kasich,41
Albany,177 BETHLEHEM ED 8,President,,REP,John R. Kasich,41
Albany,178 BETHLEHEM ED 9,President,,REP,John R. Kasich,23
Albany,179 BETHLEHEM ED 10,President,,REP,John R. Kasich,27
Albany,180 BETHLEHEM ED 11,President,,REP,John R. Kasich,31
Albany,181 BETHLEHEM ED 12,President,,REP,John R. Kasich,39
Albany,182 BETHLEHEM ED 13,President,,REP,John R. Kasich,52
Albany,183 BETHLEHEM ED 14,President,,REP,John R. Kasich,24
Albany,184 BETHLEHEM ED 15,President,,REP,John R. Kasich,44
Albany,185 BETHLEHEM ED 16,President,,REP,John R. Kasich,18
Albany,186 BETHLEHEM ED 17,President,,REP,John R. Kasich,25
Albany,187 BETHLEHEM ED 18,President,,REP,John R. Kasich,23
Albany,188 BETHLEHEM ED 19,President,,REP,John R. Kasich,41
Albany,189 BETHLEHEM ED 20,President,,REP,John R. Kasich,27
Albany,190 BETHLEHEM ED 21,President,,REP,John R. Kasich,34
Albany,191 BETHLEHEM ED 22,President,,REP,John R. Kasich,30
Albany,192 BETHLEHEM ED 23,President,,REP,John R. Kasich,56
Albany,193 BETHLEHEM ED 24,President,,REP,John R. Kasich,59
Albany,194 BETHLEHEM ED 25,President,,REP,John R. Kasich,56
Albany,195 BETHLEHEM ED 26,President,,REP,John R. Kasich,56
Albany,196 BETHLEHEM ED 27,President,,REP,John R. Kasich,38
Albany,197 BETHLEHEM ED 28,President,,REP,John R. Kasich,42
Albany,198 BETHLEHEM ED 29,President,,REP,John R. Kasich,19
Albany,199 BETHLEHEM ED 30,President,,REP,John R. Kasich,7
Albany,200 COEYMANS ED 1,President,,REP,John R. Kasich,8
Albany,201 COEYMANS ED 2,President,,REP,John R. Kasich,16
Albany,202 COEYMANS ED 3,President,,REP,John R. Kasich,23
Albany,203 COEYMANS ED 4,President,,REP,John R. Kasich,12
Albany,204 COEYMANS ED 5,President,,REP,John R. Kasich,12
Albany,205 COEYMANS ED 6,President,,REP,John R. Kasich,8
Albany,206 COLONIE ED 1,President,,REP,John R. Kasich,27
Albany,207 COLONIE ED 2,President,,REP,John R. Kasich,18
Albany,208 COLONIE ED 3,President,,REP,John R. Kasich,18
Albany,209 COLONIE ED 4,President,,REP,John R. Kasich,70
Albany,210 COLONIE ED 5,President,,REP,John R. Kasich,55
Albany,211 COLONIE ED 6,President,,REP,John R. Kasich,53
Albany,212 COLONIE ED 7,President,,REP,John R. Kasich,26
Albany,213 COLONIE ED 8,President,,REP,John R. Kasich,24
Albany,214 COLONIE ED 9,President,,REP,John R. Kasich,10
Albany,215 COLONIE ED 10,President,,REP,John R. Kasich,15
Albany,216 COLONIE ED 11,President,,REP,John R. Kasich,20
Albany,217 COLONIE ED 12,President,,REP,John R. Kasich,24
Albany,218 COLONIE ED 13,President,,REP,John R. Kasich,47
Albany,219 COLONIE ED 14,President,,REP,John R. Kasich,29
Albany,220 COLONIE ED 15,President,,REP,John R. Kasich,30
Albany,221 COLONIE ED 16,President,,REP,John R. Kasich,27
Albany,222 COLONIE ED 17,President,,REP,John R. Kasich,22
Albany,223 COLONIE ED 18,President,,REP,John R. Kasich,36
Albany,224 COLONIE ED 19,President,,REP,John R. Kasich,27
Albany,225 COLONIE ED 20,President,,REP,John R. Kasich,21
Albany,226 COLONIE ED 21,President,,REP,John R. Kasich,31
Albany,227 COLONIE ED 22,President,,REP,John R. Kasich,29
Albany,228 COLONIE ED 23,President,,REP,John R. Kasich,18
Albany,229 COLONIE ED 24,President,,REP,John R. Kasich,23
Albany,230 COLONIE ED 25,President,,REP,John R. Kasich,16
Albany,231 COLONIE ED 26,President,,REP,John R. Kasich,37
Albany,232 COLONIE ED 27,President,,REP,John R. Kasich,45
Albany,233 COLONIE ED 28,President,,REP,John R. Kasich,32
Albany,234 COLONIE ED 29,President,,REP,John R. Kasich,27
Albany,235 COLONIE ED 30,President,,REP,John R. Kasich,39
Albany,236 COLONIE ED 31,President,,REP,John R. Kasich,53
Albany,237 COLONIE ED 32,President,,REP,John R. Kasich,21
Albany,238 COLONIE ED 33,President,,REP,John R. Kasich,20
Albany,239 COLONIE ED 34,President,,REP,John R. Kasich,64
Albany,240 COLONIE ED 35,President,,REP,John R. Kasich,35
Albany,241 COLONIE ED 36,President,,REP,John R. Kasich,59
Albany,242 COLONIE ED 37,President,,REP,John R. Kasich,27
Albany,243 COLONIE ED 38,President,,REP,John R. Kasich,40
Albany,244 COLONIE ED 39,President,,REP,John R. Kasich,33
Albany,245 COLONIE ED 40,President,,REP,John R. Kasich,36
Albany,246 COLONIE ED 41,President,,REP,John R. Kasich,36
Albany,247 COLONIE ED 42,President,,REP,John R. Kasich,37
Albany,248 COLONIE ED 43,President,,REP,John R. Kasich,40
Albany,249 COLONIE ED 44,President,,REP,John R. Kasich,26
Albany,250 COLONIE ED 45,President,,REP,John R. Kasich,18
Albany,251 COLONIE ED 46,President,,REP,John R. Kasich,45
Albany,252 COLONIE ED 47,President,,REP,John R. Kasich,22
Albany,253 COLONIE ED 48,President,,REP,John R. Kasich,34
Albany,254 COLONIE ED 49,President,,REP,John R. Kasich,30
Albany,255 COLONIE ED 50,President,,REP,John R. Kasich,29
Albany,256 COLONIE ED 51,President,,REP,John R. Kasich,54
Albany,257 COLONIE ED 52,President,,REP,John R. Kasich,36
Albany,258 COLONIE ED 53,President,,REP,John R. Kasich,53
Albany,259 COLONIE ED 54,President,,REP,John R. Kasich,59
Albany,260 COLONIE ED 55,President,,REP,John R. Kasich,39
Albany,261 COLONIE ED 56,President,,REP,John R. Kasich,21
Albany,262 COLONIE ED 57,President,,REP,John R. Kasich,48
Albany,263 COLONIE ED 58,President,,REP,John R. Kasich,41
Albany,264 COLONIE ED 59,President,,REP,John R. Kasich,48
Albany,265 COLONIE ED 60,President,,REP,John R. Kasich,19
Albany,266 COLONIE ED 61,President,,REP,John R. Kasich,33
Albany,267 GREEN ISLAND ED 1,President,,REP,John R. Kasich,4
Albany,268 GREEN ISLAND ED 2,President,,REP,John R. Kasich,0
Albany,269 GREEN ISLAND ED 3,President,,REP,John R. Kasich,0
Albany,270 GREEN ISLAND ED 4,President,,REP,John R. Kasich,3
Albany,271 GUILDERLAND ED 1,President,,REP,John R. Kasich,0
Albany,272 GUILDERLAND ED 2,President,,REP,John R. Kasich,1
Albany,273 GUILDERLAND ED 3,President,,REP,John R. Kasich,23
Albany,274 GUILDERLAND ED 4,President,,REP,John R. Kasich,41
Albany,275 GUILDERLAND ED 5,President,,REP,John R. Kasich,11
Albany,276 GUILDERLAND ED 6,President,,REP,John R. Kasich,23
Albany,277 GUILDERLAND ED 7,President,,REP,John R. Kasich,36
Albany,278 GUILDERLAND ED 8,President,,REP,John R. Kasich,25
Albany,279 GUILDERLAND ED 9,President,,REP,John R. Kasich,32
Albany,280 GUILDERLAND ED 10,President,,REP,John R. Kasich,23
Albany,281 GUILDERLAND ED 11,President,,REP,John R. Kasich,29
Albany,282 GUILDERLAND ED 12,President,,REP,John R. Kasich,54
Albany,283 GUILDERLAND ED 13,President,,REP,John R. Kasich,38
Albany,284 GUILDERLAND ED 14,President,,REP,John R. Kasich,30
Albany,285 GUILDERLAND ED 15,President,,REP,John R. Kasich,30
Albany,286 GUILDERLAND ED 16,President,,REP,John R. Kasich,18
Albany,287 GUILDERLAND ED 17,President,,REP,John R. Kasich,40
Albany,288 GUILDERLAND ED 18,President,,REP,John R. Kasich,51
Albany,289 GUILDERLAND ED 19,President,,REP,John R. Kasich,31
Albany,290 GUILDERLAND ED 20,President,,REP,John R. Kasich,24
Albany,291 GUILDERLAND ED 21,President,,REP,John R. Kasich,22
Albany,292 GUILDERLAND ED 22,President,,REP,John R. Kasich,63
Albany,293 GUILDERLAND ED 23,President,,REP,John R. Kasich,32
Albany,294 GUILDERLAND ED 24,President,,REP,John R. Kasich,33
Albany,295 GUILDERLAND ED 25,President,,REP,John R. Kasich,30
Albany,296 GUILDERLAND ED 26,President,,REP,John R. Kasich,31
Albany,297 GUILDERLAND ED 27,President,,REP,John R. Kasich,16
Albany,298 GUILDERLAND ED 28,President,,REP,John R. Kasich,38
Albany,299 GUILDERLAND ED 29,President,,REP,John R. Kasich,40
Albany,300 GUILDERLAND ED 30,President,,REP,John R. Kasich,18
Albany,301 KNOX ED 1,President,,REP,John R. Kasich,24
Albany,302 KNOX ED 2,President,,REP,John R. Kasich,18
Albany,303 KNOX ED 3,President,,REP,John R. Kasich,10
Albany,304 NEW SCOTLAND ED 1,President,,REP,John R. Kasich,49
Albany,305 NEW SCOTLAND ED 2,President,,REP,John R. Kasich,10
Albany,306 NEW SCOTLAND ED 3,President,,REP,John R. Kasich,18
Albany,307 NEW SCOTLAND ED 4,President,,REP,John R. Kasich,22
Albany,308 NEW SCOTLAND ED 5,President,,REP,John R. Kasich,42
Albany,309 NEW SCOTLAND ED 6,President,,REP,John R. Kasich,12
Albany,310 NEW SCOTLAND ED 7,President,,REP,John R. Kasich,23
Albany,311 NEW SCOTLAND ED 8,President,,REP,John R. Kasich,42
Albany,312 RENSSELAERVILLE ED 1,President,,REP,John R. Kasich,10
Albany,313 RENSSELAERVILLE ED 2,President,,REP,John R. Kasich,10
Albany,314 RENSSELAERVILLE ED 3,President,,REP,John R. Kasich,13
Albany,315 WESTERLO ED 1,President,,REP,John R. Kasich,18
Albany,316 WESTERLO ED 2,President,,REP,John R. Kasich,3
Albany,317 WESTERLO ED 3,President,,REP,John R. Kasich,8
Albany,001 ALBANY WARD 1 ED 1,President,,REP,Ben Carson,0
Albany,002 ALBANY WARD 1 ED 2,President,,REP,Ben Carson,0
Albany,003 ALBANY WARD 1 ED 3,President,,REP,Ben Carson,0
Albany,004 ALBANY WARD 1 ED 4,President,,REP,Ben Carson,1
Albany,005 ALBANY WARD 1 ED 5,President,,REP,Ben Carson,0
Albany,006 ALBANY WARD 1 ED 6,President,,REP,Ben Carson,2
Albany,007 ALBANY WARD 1 ED 7,President,,REP,Ben Carson,0
Albany,008 ALBANY WARD 1 ED 8,President,,REP,Ben Carson,0
Albany,009 ALBANY WARD 1 ED 9,President,,REP,Ben Carson,0
Albany,010 ALBANY WARD 1 ED 10,President,,REP,Ben Carson,0
Albany,011 ALBANY WARD 2 ED 1,President,,REP,Ben Carson,0
Albany,012 ALBANY WARD 2 ED 2,President,,REP,Ben Carson,0
Albany,013 ALBANY WARD 2 ED 3,President,,REP,Ben Carson,0
Albany,014 ALBANY WARD 2 ED 4,President,,REP,Ben Carson,2
Albany,015 ALBANY WARD 2 ED 5,President,,REP,Ben Carson,0
Albany,016 ALBANY WARD 2 ED 6,President,,REP,Ben Carson,0
Albany,017 ALBANY WARD 2 ED 7,President,,REP,Ben Carson,0
Albany,018 ALBANY WARD 2 ED 8,President,,REP,Ben Carson,1
Albany,019 ALBANY WARD 2 ED 9,President,,REP,Ben Carson,0
Albany,020 ALBANY WARD 2 ED 10,President,,REP,Ben Carson,0
Albany,021 ALBANY WARD 3 ED 1,President,,REP,Ben Carson,0
Albany,022 ALBANY WARD 3 ED 2,President,,REP,Ben Carson,0
Albany,023 ALBANY WARD 3 ED 3,President,,REP,Ben Carson,0
Albany,024 ALBANY WARD 3 ED 4,President,,REP,Ben Carson,1
Albany,025 ALBANY WARD 3 ED 5,President,,REP,Ben Carson,1
Albany,026 ALBANY WARD 3 ED 6,President,,REP,Ben Carson,0
Albany,027 ALBANY WARD 3 ED 7,President,,REP,Ben Carson,0
Albany,028 ALBANY WARD 3 ED 8,President,,REP,Ben Carson,0
Albany,029 ALBANY WARD 3 ED 9,President,,REP,Ben Carson,0
Albany,030 ALBANY WARD 3 ED 10,President,,REP,Ben Carson,0
Albany,031 ALBANY WARD 4 ED 1,President,,REP,Ben Carson,0
Albany,032 ALBANY WARD 4 ED 2,President,,REP,Ben Carson,0
Albany,033 ALBANY WARD 4 ED 3,President,,REP,Ben Carson,1
Albany,034 ALBANY WARD 4 ED 4,President,,REP,Ben Carson,0
Albany,035 ALBANY WARD 4 ED 5,President,,REP,Ben Carson,0
Albany,036 ALBANY WARD 4 ED 6,President,,REP,Ben Carson,0
Albany,037 ALBANY WARD 5 ED 1,President,,REP,Ben Carson,1
Albany,038 ALBANY WARD 5 ED 2,President,,REP,Ben Carson,0
Albany,039 ALBANY WARD 5 ED 3,President,,REP,Ben Carson,0
Albany,040 ALBANY WARD 5 ED 4,President,,REP,Ben Carson,0
Albany,041 ALBANY WARD 5 ED 5,President,,REP,Ben Carson,0
Albany,042 ALBANY WARD 5 ED 6,President,,REP,Ben Carson,0
Albany,043 ALBANY WARD 5 ED 7,President,,REP,Ben Carson,0
Albany,044 ALBANY WARD 6 ED 1,President,,REP,Ben Carson,0
Albany,045 ALBANY WARD 6 ED 2,President,,REP,Ben Carson,1
Albany,046 ALBANY WARD 6 ED 3,President,,REP,Ben Carson,0
Albany,047 ALBANY WARD 6 ED 4,President,,REP,Ben Carson,0
Albany,048 ALBANY WARD 6 ED 5,President,,REP,Ben Carson,0
Albany,049 ALBANY WARD 6 ED 6,President,,REP,Ben Carson,0
Albany,050 ALBANY WARD 6 ED 7,President,,REP,Ben Carson,0
Albany,051 ALBANY WARD 6 ED 8,President,,REP,Ben Carson,0
Albany,052 ALBANY WARD 7 ED 1,President,,REP,Ben Carson,1
Albany,053 ALBANY WARD 7 ED 2,President,,REP,Ben Carson,0
