county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #:  25,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  25,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  26,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  26,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  27,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  27,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  28,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  28,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  29,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  29,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  30,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  30,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  31,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,1
Suffolk,Brookhaven #:  31,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  32,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  32,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  33,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  33,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  34,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  34,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  35,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  35,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  36,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  36,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  37,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  37,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  38,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  38,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  39,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  39,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  40,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  40,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  41,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  41,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  42,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  42,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  43,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  43,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  44,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  44,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  45,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,1
Suffolk,Brookhaven #:  45,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  46,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  46,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  47,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  47,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  48,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  48,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  49,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  49,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  50,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  50,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  51,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  51,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  52,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  52,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  53,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  53,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  54,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  54,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  55,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  55,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  56,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  56,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  57,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  57,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  58,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  58,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  59,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  59,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  60,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  60,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  61,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  61,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  62,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  62,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  63,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  63,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  64,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  64,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,1
Suffolk,Brookhaven #:  65,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  65,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,1
Suffolk,Brookhaven #:  66,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  66,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  67,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  67,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  68,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  68,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  69,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  69,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,2
Suffolk,Brookhaven #:  70,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  70,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  71,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  71,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  72,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  72,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  73,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  73,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  74,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  74,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  75,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,1
Suffolk,Brookhaven #:  75,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  76,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  76,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  77,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  77,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  78,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  78,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  79,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  79,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  80,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  80,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  81,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  81,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  82,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  82,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  83,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  83,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  84,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  84,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  85,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  85,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  86,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  86,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  87,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  87,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  88,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  88,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  89,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  89,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,1
Suffolk,Brookhaven #:  90,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  90,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  91,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  91,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  92,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  92,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  93,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  93,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  94,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  94,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  95,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  95,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  96,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  96,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  97,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  97,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  98,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  98,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #:  99,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #:  99,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 100,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 100,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 101,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 101,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 102,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 102,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 103,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 103,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 104,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 104,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 105,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 105,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 106,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 106,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 107,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 107,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 108,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 108,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 109,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 109,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 110,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 110,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 111,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 111,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 112,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 112,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 113,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 113,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 114,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 114,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 115,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 115,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 116,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 116,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 117,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 117,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 118,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 118,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 119,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 119,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 120,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 120,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 121,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 121,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 122,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 122,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 123,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 123,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 124,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 124,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 125,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 125,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 126,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 126,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 127,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 127,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 128,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 128,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 129,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 129,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 130,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 130,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 131,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 131,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 132,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 132,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 133,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 133,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 134,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 134,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 135,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 135,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 136,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 136,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 137,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 137,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 138,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 138,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 139,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 139,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 140,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 140,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 141,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 141,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 142,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 142,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 143,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 143,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 144,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 144,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 145,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 145,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 146,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 146,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 147,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 147,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 148,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 148,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 149,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 149,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 150,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 150,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 151,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 151,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 152,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 152,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 153,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 153,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 154,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 154,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 155,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,1
Suffolk,Brookhaven #: 155,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 156,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 156,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 157,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 157,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 158,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 158,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 159,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 159,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 160,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 160,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 161,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 161,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 162,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 162,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 163,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 163,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 164,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,1
Suffolk,Brookhaven #: 164,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 165,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 165,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 166,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 166,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 167,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 167,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
Suffolk,Brookhaven #: 168,Town Clerk Town of Brookhaven,1,WEP,Donna Lent,0
Suffolk,Brookhaven #: 168,Town Clerk Town of Brookhaven,1,WEP,Cindy Morris,0
