county,precinct,office,district,party,candidate,votes
Tompkins,TOTAL LANSING,US Senate,,RTL,John Adefope,13
Tompkins,NEWFIELD 1,US Senate,,RTL,John Adefope,1
Tompkins,NEWFIELD 2,US Senate,,RTL,John Adefope,1
Tompkins,NEWFIELD 3,US Senate,,RTL,John Adefope,1
Tompkins,TOTAL NEWFIELD,US Senate,,RTL,John Adefope,3
Tompkins,ULYSSES 1,US Senate,,RTL,John Adefope,1
Tompkins,ULYSSES 2,US Senate,,RTL,John Adefope,2
Tompkins,ULYSSES 3,US Senate,,RTL,John Adefope,1
Tompkins,ULYSSES 4,US Senate,,RTL,John Adefope,1
Tompkins,TOTAL ULYSSES,US Senate,,RTL,John Adefope,5
Tompkins,TOWN TOTAL,US Senate,,RTL,John Adefope,70
Tompkins,TOMPKINS COUNTY TOTAL,US Senate,,RTL,John Adefope,88
Tompkins,"WARD 1, D1",US Senate,,Green,Mark Dunau,24
Tompkins,"WARD 1, D2",US Senate,,Green,Mark Dunau,8
Tompkins,"WARD 1, D3",US Senate,,Green,Mark Dunau,24
Tompkins,"WARD 1, D4",US Senate,,Green,Mark Dunau,20
Tompkins,"WARD 1, D5",US Senate,,Green,Mark Dunau,17
Tompkins,TOTAL WARD 1,US Senate,,Green,Mark Dunau,93
Tompkins,"WARD 2, D1",US Senate,,Green,Mark Dunau,28
Tompkins,"WARD 2, D2",US Senate,,Green,Mark Dunau,23
Tompkins,"WARD 2, D3",US Senate,,Green,Mark Dunau,25
Tompkins,"WARD 2, D4",US Senate,,Green,Mark Dunau,34
Tompkins,TOTAL WARD 2,US Senate,,Green,Mark Dunau,110
Tompkins,"WARD 3, D1",US Senate,,Green,Mark Dunau,11
Tompkins,"WARD 3, D2",US Senate,,Green,Mark Dunau,13
Tompkins,"WARD 3, D3",US Senate,,Green,Mark Dunau,11
Tompkins,TOTAL WARD 3,US Senate,,Green,Mark Dunau,35
Tompkins,"WARD 4, D1",US Senate,,Green,Mark Dunau,12
Tompkins,"WARD 4, D2",US Senate,,Green,Mark Dunau,20
Tompkins,"WARD 4, D3",US Senate,,Green,Mark Dunau,14
Tompkins,TOTAL WARD 4,US Senate,,Green,Mark Dunau,46
Tompkins,"WARD 5, D1",US Senate,,Green,Mark Dunau,35
Tompkins,"WARD 5, D2",US Senate,,Green,Mark Dunau,17
Tompkins,"WARD 5, D3",US Senate,,Green,Mark Dunau,12
Tompkins,"WARD 5, D4",US Senate,,Green,Mark Dunau,30
Tompkins,TOTAL WARD 5,US Senate,,Green,Mark Dunau,94
Tompkins,CITY TOTAL,US Senate,,Green,Mark Dunau,378
Tompkins,CAROLINE 1,US Senate,,Green,Mark Dunau,12
Tompkins,CAROLINE 2,US Senate,,Green,Mark Dunau,5
Tompkins,CAROLINE 3,US Senate,,Green,Mark Dunau,25
Tompkins,TOTAL CAROLINE,US Senate,,Green,Mark Dunau,42
Tompkins,DANBY 1,US Senate,,Green,Mark Dunau,18
Tompkins,DANBY 2,US Senate,,Green,Mark Dunau,6
Tompkins,DANBY 3,US Senate,,Green,Mark Dunau,11
Tompkins,TOTAL DANBY,US Senate,,Green,Mark Dunau,35
Tompkins,DRYDEN 1,US Senate,,Green,Mark Dunau,13
Tompkins,DRYDEN 2,US Senate,,Green,Mark Dunau,10
Tompkins,DRYDEN 3,US Senate,,Green,Mark Dunau,1
Tompkins,DRYDEN 4,US Senate,,Green,Mark Dunau,25
Tompkins,DRYDEN 5,US Senate,,Green,Mark Dunau,4
Tompkins,DRYDEN 6,US Senate,,Green,Mark Dunau,6
Tompkins,DRYDEN 7,US Senate,,Green,Mark Dunau,3
Tompkins,DRYDEN 8,US Senate,,Green,Mark Dunau,16
Tompkins,DRYDEN 9,US Senate,,Green,Mark Dunau,15
Tompkins,DRYDEN 10,US Senate,,Green,Mark Dunau,11
Tompkins,DRYDEN 11,US Senate,,Green,Mark Dunau,5
Tompkins,TOTAL DRYDEN,US Senate,,Green,Mark Dunau,109
Tompkins,ENFIELD 1,US Senate,,Green,Mark Dunau,23
Tompkins,ENFIELD 2,US Senate,,Green,Mark Dunau,10
Tompkins,TOTAL ENFIELD,US Senate,,Green,Mark Dunau,33
Tompkins,GROTON 1,US Senate,,Green,Mark Dunau,2
Tompkins,GROTON 2,US Senate,,Green,Mark Dunau,6
Tompkins,GROTON 3,US Senate,,Green,Mark Dunau,5
Tompkins,GROTON 4,US Senate,,Green,Mark Dunau,2
Tompkins,TOTAL GROTON,US Senate,,Green,Mark Dunau,15
Tompkins,ITHACA 1,US Senate,,Green,Mark Dunau,11
Tompkins,ITHACA 2,US Senate,,Green,Mark Dunau,21
Tompkins,ITHACA 3,US Senate,,Green,Mark Dunau,20
Tompkins,ITHACA 4,US Senate,,Green,Mark Dunau,21
Tompkins,ITHACA 5,US Senate,,Green,Mark Dunau,16
Tompkins,ITHACA 6,US Senate,,Green,Mark Dunau,11
Tompkins,ITHACA 7,US Senate,,Green,Mark Dunau,11
Tompkins,ITHACA 8,US Senate,,Green,Mark Dunau,13
Tompkins,ITHACA 9,US Senate,,Green,Mark Dunau,7
Tompkins,ITHACA 10,US Senate,,Green,Mark Dunau,8
Tompkins,ITHACA 11,US Senate,,Green,Mark Dunau,25
Tompkins,TOTAL ITHACA TOWN,US Senate,,Green,Mark Dunau,164
Tompkins,LANSING 1,US Senate,,Green,Mark Dunau,6
Tompkins,LANSING 2,US Senate,,Green,Mark Dunau,7
Tompkins,LANSING 3,US Senate,,Green,Mark Dunau,9
Tompkins,LANSING 4,US Senate,,Green,Mark Dunau,5
Tompkins,LANSING 5,US Senate,,Green,Mark Dunau,15
Tompkins,LANSING 6,US Senate,,Green,Mark Dunau,11
Tompkins,LANSING 7,US Senate,,Green,Mark Dunau,9
Tompkins,TOTAL LANSING,US Senate,,Green,Mark Dunau,62
Tompkins,NEWFIELD 1,US Senate,,Green,Mark Dunau,14
Tompkins,NEWFIELD 2,US Senate,,Green,Mark Dunau,11
Tompkins,NEWFIELD 3,US Senate,,Green,Mark Dunau,16
Tompkins,TOTAL NEWFIELD,US Senate,,Green,Mark Dunau,41
Tompkins,ULYSSES 1,US Senate,,Green,Mark Dunau,13
Tompkins,ULYSSES 2,US Senate,,Green,Mark Dunau,5
Tompkins,ULYSSES 3,US Senate,,Green,Mark Dunau,24
Tompkins,ULYSSES 4,US Senate,,Green,Mark Dunau,6
Tompkins,TOTAL ULYSSES,US Senate,,Green,Mark Dunau,48
Tompkins,TOWN TOTAL,US Senate,,Green,Mark Dunau,549
Tompkins,TOMPKINS COUNTY TOTAL,US Senate,,Green,Mark Dunau,927
Tompkins,"WARD 1, D1",US Senate,,WF,Hillary Clinton,28
Tompkins,"WARD 1, D2",US Senate,,WF,Hillary Clinton,29
Tompkins,"WARD 1, D3",US Senate,,WF,Hillary Clinton,26
Tompkins,"WARD 1, D4",US Senate,,WF,Hillary Clinton,25
Tompkins,"WARD 1, D5",US Senate,,WF,Hillary Clinton,27
Tompkins,TOTAL WARD 1,US Senate,,WF,Hillary Clinton,135
Tompkins,"WARD 2, D1",US Senate,,WF,Hillary Clinton,93
Tompkins,"WARD 2, D2",US Senate,,WF,Hillary Clinton,28
Tompkins,"WARD 2, D3",US Senate,,WF,Hillary Clinton,40
Tompkins,"WARD 2, D4",US Senate,,WF,Hillary Clinton,26
Tompkins,TOTAL WARD 2,US Senate,,WF,Hillary Clinton,187
Tompkins,"WARD 3, D1",US Senate,,WF,Hillary Clinton,12
Tompkins,"WARD 3, D2",US Senate,,WF,Hillary Clinton,41
Tompkins,"WARD 3, D3",US Senate,,WF,Hillary Clinton,37
Tompkins,TOTAL WARD 3,US Senate,,WF,Hillary Clinton,90
Tompkins,"WARD 4, D1",US Senate,,WF,Hillary Clinton,15
Tompkins,"WARD 4, D2",US Senate,,WF,Hillary Clinton,36
Tompkins,"WARD 4, D3",US Senate,,WF,Hillary Clinton,9
Tompkins,TOTAL WARD 4,US Senate,,WF,Hillary Clinton,60
Tompkins,"WARD 5, D1",US Senate,,WF,Hillary Clinton,70
Tompkins,"WARD 5, D2",US Senate,,WF,Hillary Clinton,37
Tompkins,"WARD 5, D3",US Senate,,WF,Hillary Clinton,16
Tompkins,"WARD 5, D4",US Senate,,WF,Hillary Clinton,58
Tompkins,TOTAL WARD 5,US Senate,,WF,Hillary Clinton,181
Tompkins,CITY TOTAL,US Senate,,WF,Hillary Clinton,653
Tompkins,CAROLINE 1,US Senate,,WF,Hillary Clinton,4
Tompkins,CAROLINE 2,US Senate,,WF,Hillary Clinton,21
Tompkins,CAROLINE 3,US Senate,,WF,Hillary Clinton,15
Tompkins,TOTAL CAROLINE,US Senate,,WF,Hillary Clinton,40
Tompkins,DANBY 1,US Senate,,WF,Hillary Clinton,35
Tompkins,DANBY 2,US Senate,,WF,Hillary Clinton,10
Tompkins,DANBY 3,US Senate,,WF,Hillary Clinton,28
Tompkins,TOTAL DANBY,US Senate,,WF,Hillary Clinton,73
Tompkins,DRYDEN 1,US Senate,,WF,Hillary Clinton,2
Tompkins,DRYDEN 2,US Senate,,WF,Hillary Clinton,6
Tompkins,DRYDEN 3,US Senate,,WF,Hillary Clinton,3
Tompkins,DRYDEN 4,US Senate,,WF,Hillary Clinton,13
Tompkins,DRYDEN 5,US Senate,,WF,Hillary Clinton,6
Tompkins,DRYDEN 6,US Senate,,WF,Hillary Clinton,4
Tompkins,DRYDEN 7,US Senate,,WF,Hillary Clinton,2
Tompkins,DRYDEN 8,US Senate,,WF,Hillary Clinton,33
Tompkins,DRYDEN 9,US Senate,,WF,Hillary Clinton,22
Tompkins,DRYDEN 10,US Senate,,WF,Hillary Clinton,20
Tompkins,DRYDEN 11,US Senate,,WF,Hillary Clinton,6
Tompkins,TOTAL DRYDEN,US Senate,,WF,Hillary Clinton,117
Tompkins,ENFIELD 1,US Senate,,WF,Hillary Clinton,27
Tompkins,ENFIELD 2,US Senate,,WF,Hillary Clinton,16
Tompkins,TOTAL ENFIELD,US Senate,,WF,Hillary Clinton,43
Tompkins,GROTON 1,US Senate,,WF,Hillary Clinton,3
Tompkins,GROTON 2,US Senate,,WF,Hillary Clinton,12
Tompkins,GROTON 3,US Senate,,WF,Hillary Clinton,13
Tompkins,GROTON 4,US Senate,,WF,Hillary Clinton,4
Tompkins,TOTAL GROTON,US Senate,,WF,Hillary Clinton,32
Tompkins,ITHACA 1,US Senate,,WF,Hillary Clinton,18
Tompkins,ITHACA 2,US Senate,,WF,Hillary Clinton,62
Tompkins,ITHACA 3,US Senate,,WF,Hillary Clinton,17
Tompkins,ITHACA 4,US Senate,,WF,Hillary Clinton,21
Tompkins,ITHACA 5,US Senate,,WF,Hillary Clinton,30
Tompkins,ITHACA 6,US Senate,,WF,Hillary Clinton,26
Tompkins,ITHACA 7,US Senate,,WF,Hillary Clinton,32
Tompkins,ITHACA 8,US Senate,,WF,Hillary Clinton,33
Tompkins,ITHACA 9,US Senate,,WF,Hillary Clinton,24
Tompkins,ITHACA 10,US Senate,,WF,Hillary Clinton,7
Tompkins,ITHACA 11,US Senate,,WF,Hillary Clinton,33
Tompkins,TOTAL ITHACA TOWN,US Senate,,WF,Hillary Clinton,303
Tompkins,LANSING 1,US Senate,,WF,Hillary Clinton,17
Tompkins,LANSING 2,US Senate,,WF,Hillary Clinton,7
Tompkins,LANSING 3,US Senate,,WF,Hillary Clinton,4
Tompkins,LANSING 4,US Senate,,WF,Hillary Clinton,12
Tompkins,LANSING 5,US Senate,,WF,Hillary Clinton,16
Tompkins,LANSING 6,US Senate,,WF,Hillary Clinton,14
Tompkins,LANSING 7,US Senate,,WF,Hillary Clinton,9
Tompkins,TOTAL LANSING,US Senate,,WF,Hillary Clinton,79
Tompkins,NEWFIELD 1,US Senate,,WF,Hillary Clinton,15
Tompkins,NEWFIELD 2,US Senate,,WF,Hillary Clinton,20
Tompkins,NEWFIELD 3,US Senate,,WF,Hillary Clinton,16
Tompkins,TOTAL NEWFIELD,US Senate,,WF,Hillary Clinton,51
Tompkins,ULYSSES 1,US Senate,,WF,Hillary Clinton,26
Tompkins,ULYSSES 2,US Senate,,WF,Hillary Clinton,18
Tompkins,ULYSSES 3,US Senate,,WF,Hillary Clinton,26
Tompkins,ULYSSES 4,US Senate,,WF,Hillary Clinton,23
Tompkins,TOTAL ULYSSES,US Senate,,WF,Hillary Clinton,93
Tompkins,TOWN TOTAL,US Senate,,WF,Hillary Clinton,831
Tompkins,TOMPKINS COUNTY TOTAL,US Senate,,WF,Hillary Clinton,1484
Tompkins,"WARD 1, D1",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 1, D2",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 1, D3",US Senate,,Constitution,Louis Wein,2
Tompkins,"WARD 1, D4",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 1, D5",US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL WARD 1,US Senate,,Constitution,Louis Wein,2
Tompkins,"WARD 2, D1",US Senate,,Constitution,Louis Wein,1
Tompkins,"WARD 2, D2",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 2, D3",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 2, D4",US Senate,,Constitution,Louis Wein,1
Tompkins,TOTAL WARD 2,US Senate,,Constitution,Louis Wein,2
Tompkins,"WARD 3, D1",US Senate,,Constitution,Louis Wein,1
Tompkins,"WARD 3, D2",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 3, D3",US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL WARD 3,US Senate,,Constitution,Louis Wein,1
Tompkins,"WARD 4, D1",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 4, D2",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 4, D3",US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL WARD 4,US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 5, D1",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 5, D2",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 5, D3",US Senate,,Constitution,Louis Wein,0
Tompkins,"WARD 5, D4",US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL WARD 5,US Senate,,Constitution,Louis Wein,0
Tompkins,CITY TOTAL,US Senate,,Constitution,Louis Wein,5
Tompkins,CAROLINE 1,US Senate,,Constitution,Louis Wein,0
Tompkins,CAROLINE 2,US Senate,,Constitution,Louis Wein,0
Tompkins,CAROLINE 3,US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL CAROLINE,US Senate,,Constitution,Louis Wein,0
Tompkins,DANBY 1,US Senate,,Constitution,Louis Wein,0
Tompkins,DANBY 2,US Senate,,Constitution,Louis Wein,0
Tompkins,DANBY 3,US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL DANBY,US Senate,,Constitution,Louis Wein,0
Tompkins,DRYDEN 1,US Senate,,Constitution,Louis Wein,2
Tompkins,DRYDEN 2,US Senate,,Constitution,Louis Wein,0
Tompkins,DRYDEN 3,US Senate,,Constitution,Louis Wein,1
Tompkins,DRYDEN 4,US Senate,,Constitution,Louis Wein,0
Tompkins,DRYDEN 5,US Senate,,Constitution,Louis Wein,0
Tompkins,DRYDEN 6,US Senate,,Constitution,Louis Wein,1
Tompkins,DRYDEN 7,US Senate,,Constitution,Louis Wein,0
Tompkins,DRYDEN 8,US Senate,,Constitution,Louis Wein,0
Tompkins,DRYDEN 9,US Senate,,Constitution,Louis Wein,0
Tompkins,DRYDEN 10,US Senate,,Constitution,Louis Wein,0
Tompkins,DRYDEN 11,US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL DRYDEN,US Senate,,Constitution,Louis Wein,4
Tompkins,ENFIELD 1,US Senate,,Constitution,Louis Wein,0
Tompkins,ENFIELD 2,US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL ENFIELD,US Senate,,Constitution,Louis Wein,0
Tompkins,GROTON 1,US Senate,,Constitution,Louis Wein,0
Tompkins,GROTON 2,US Senate,,Constitution,Louis Wein,1
Tompkins,GROTON 3,US Senate,,Constitution,Louis Wein,0
Tompkins,GROTON 4,US Senate,,Constitution,Louis Wein,1
Tompkins,TOTAL GROTON,US Senate,,Constitution,Louis Wein,2
Tompkins,ITHACA 1,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 2,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 3,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 4,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 5,US Senate,,Constitution,Louis Wein,1
Tompkins,ITHACA 6,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 7,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 8,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 9,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 10,US Senate,,Constitution,Louis Wein,0
Tompkins,ITHACA 11,US Senate,,Constitution,Louis Wein,1
Tompkins,TOTAL ITHACA TOWN,US Senate,,Constitution,Louis Wein,2
Tompkins,LANSING 1,US Senate,,Constitution,Louis Wein,0
Tompkins,LANSING 2,US Senate,,Constitution,Louis Wein,0
Tompkins,LANSING 3,US Senate,,Constitution,Louis Wein,0
Tompkins,LANSING 4,US Senate,,Constitution,Louis Wein,0
Tompkins,LANSING 5,US Senate,,Constitution,Louis Wein,0
Tompkins,LANSING 6,US Senate,,Constitution,Louis Wein,0
Tompkins,LANSING 7,US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL LANSING,US Senate,,Constitution,Louis Wein,0
Tompkins,NEWFIELD 1,US Senate,,Constitution,Louis Wein,0
Tompkins,NEWFIELD 2,US Senate,,Constitution,Louis Wein,1
Tompkins,NEWFIELD 3,US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL NEWFIELD,US Senate,,Constitution,Louis Wein,1
Tompkins,ULYSSES 1,US Senate,,Constitution,Louis Wein,0
Tompkins,ULYSSES 2,US Senate,,Constitution,Louis Wein,0
Tompkins,ULYSSES 3,US Senate,,Constitution,Louis Wein,0
Tompkins,ULYSSES 4,US Senate,,Constitution,Louis Wein,0
Tompkins,TOTAL ULYSSES,US Senate,,Constitution,Louis Wein,0
Tompkins,TOWN TOTAL,US Senate,,Constitution,Louis Wein,9
Tompkins,TOMPKINS COUNTY TOTAL,US Senate,,Constitution,Louis Wein,14
Tompkins,"WARD 1, D1",US Senate,,Libertarian,John Clifton,0
Tompkins,"WARD 1, D2",US Senate,,Libertarian,John Clifton,0
Tompkins,"WARD 1, D3",US Senate,,Libertarian,John Clifton,1
Tompkins,"WARD 1, D4",US Senate,,Libertarian,John Clifton,0
Tompkins,"WARD 1, D5",US Senate,,Libertarian,John Clifton,1
Tompkins,TOTAL WARD 1,US Senate,,Libertarian,John Clifton,2
Tompkins,"WARD 2, D1",US Senate,,Libertarian,John Clifton,1
Tompkins,"WARD 2, D2",US Senate,,Libertarian,John Clifton,0
Tompkins,"WARD 2, D3",US Senate,,Libertarian,John Clifton,1
Tompkins,"WARD 2, D4",US Senate,,Libertarian,John Clifton,3
Tompkins,TOTAL WARD 2,US Senate,,Libertarian,John Clifton,5
Tompkins,"WARD 3, D1",US Senate,,Libertarian,John Clifton,2
Tompkins,"WARD 3, D2",US Senate,,Libertarian,John Clifton,0
Tompkins,"WARD 3, D3",US Senate,,Libertarian,John Clifton,2
Tompkins,TOTAL WARD 3,US Senate,,Libertarian,John Clifton,4
Tompkins,"WARD 4, D1",US Senate,,Libertarian,John Clifton,2
Tompkins,"WARD 4, D2",US Senate,,Libertarian,John Clifton,2
Tompkins,"WARD 4, D3",US Senate,,Libertarian,John Clifton,1
Tompkins,TOTAL WARD 4,US Senate,,Libertarian,John Clifton,5
Tompkins,"WARD 5, D1",US Senate,,Libertarian,John Clifton,1
Tompkins,"WARD 5, D2",US Senate,,Libertarian,John Clifton,3
Tompkins,"WARD 5, D3",US Senate,,Libertarian,John Clifton,1
Tompkins,"WARD 5, D4",US Senate,,Libertarian,John Clifton,3
Tompkins,TOTAL WARD 5,US Senate,,Libertarian,John Clifton,8
Tompkins,CITY TOTAL,US Senate,,Libertarian,John Clifton,24
Tompkins,CAROLINE 1,US Senate,,Libertarian,John Clifton,1
Tompkins,CAROLINE 2,US Senate,,Libertarian,John Clifton,1
Tompkins,CAROLINE 3,US Senate,,Libertarian,John Clifton,1
Tompkins,TOTAL CAROLINE,US Senate,,Libertarian,John Clifton,3
Tompkins,DANBY 1,US Senate,,Libertarian,John Clifton,0
Tompkins,DANBY 2,US Senate,,Libertarian,John Clifton,1
Tompkins,DANBY 3,US Senate,,Libertarian,John Clifton,0
Tompkins,TOTAL DANBY,US Senate,,Libertarian,John Clifton,1
Tompkins,DRYDEN 1,US Senate,,Libertarian,John Clifton,0
Tompkins,DRYDEN 2,US Senate,,Libertarian,John Clifton,0
Tompkins,DRYDEN 3,US Senate,,Libertarian,John Clifton,0
Tompkins,DRYDEN 4,US Senate,,Libertarian,John Clifton,3
Tompkins,DRYDEN 5,US Senate,,Libertarian,John Clifton,0
Tompkins,DRYDEN 6,US Senate,,Libertarian,John Clifton,0
Tompkins,DRYDEN 7,US Senate,,Libertarian,John Clifton,0
Tompkins,DRYDEN 8,US Senate,,Libertarian,John Clifton,1
Tompkins,DRYDEN 9,US Senate,,Libertarian,John Clifton,2
Tompkins,DRYDEN 10,US Senate,,Libertarian,John Clifton,0
Tompkins,DRYDEN 11,US Senate,,Libertarian,John Clifton,0
Tompkins,TOTAL DRYDEN,US Senate,,Libertarian,John Clifton,6
Tompkins,ENFIELD 1,US Senate,,Libertarian,John Clifton,1
Tompkins,ENFIELD 2,US Senate,,Libertarian,John Clifton,1
Tompkins,TOTAL ENFIELD,US Senate,,Libertarian,John Clifton,2
Tompkins,GROTON 1,US Senate,,Libertarian,John Clifton,0
Tompkins,GROTON 2,US Senate,,Libertarian,John Clifton,0
Tompkins,GROTON 3,US Senate,,Libertarian,John Clifton,0
Tompkins,GROTON 4,US Senate,,Libertarian,John Clifton,0
Tompkins,TOTAL GROTON,US Senate,,Libertarian,John Clifton,0
Tompkins,ITHACA 1,US Senate,,Libertarian,John Clifton,1
Tompkins,ITHACA 2,US Senate,,Libertarian,John Clifton,1
Tompkins,ITHACA 3,US Senate,,Libertarian,John Clifton,0
Tompkins,ITHACA 4,US Senate,,Libertarian,John Clifton,0
Tompkins,ITHACA 5,US Senate,,Libertarian,John Clifton,3
Tompkins,ITHACA 6,US Senate,,Libertarian,John Clifton,4
Tompkins,ITHACA 7,US Senate,,Libertarian,John Clifton,1
Tompkins,ITHACA 8,US Senate,,Libertarian,John Clifton,1
Tompkins,ITHACA 9,US Senate,,Libertarian,John Clifton,0
Tompkins,ITHACA 10,US Senate,,Libertarian,John Clifton,1
Tompkins,ITHACA 11,US Senate,,Libertarian,John Clifton,0
Tompkins,TOTAL ITHACA TOWN,US Senate,,Libertarian,John Clifton,12
Tompkins,LANSING 1,US Senate,,Libertarian,John Clifton,0
Tompkins,LANSING 2,US Senate,,Libertarian,John Clifton,0
Tompkins,LANSING 3,US Senate,,Libertarian,John Clifton,1
Tompkins,LANSING 4,US Senate,,Libertarian,John Clifton,0
Tompkins,LANSING 5,US Senate,,Libertarian,John Clifton,1
Tompkins,LANSING 6,US Senate,,Libertarian,John Clifton,0
Tompkins,LANSING 7,US Senate,,Libertarian,John Clifton,1
Tompkins,TOTAL LANSING,US Senate,,Libertarian,John Clifton,3
Tompkins,NEWFIELD 1,US Senate,,Libertarian,John Clifton,2
Tompkins,NEWFIELD 2,US Senate,,Libertarian,John Clifton,2
Tompkins,NEWFIELD 3,US Senate,,Libertarian,John Clifton,0
Tompkins,TOTAL NEWFIELD,US Senate,,Libertarian,John Clifton,4
Tompkins,ULYSSES 1,US Senate,,Libertarian,John Clifton,0
Tompkins,ULYSSES 2,US Senate,,Libertarian,John Clifton,0
Tompkins,ULYSSES 3,US Senate,,Libertarian,John Clifton,0
Tompkins,ULYSSES 4,US Senate,,Libertarian,John Clifton,1
Tompkins,TOTAL ULYSSES,US Senate,,Libertarian,John Clifton,1
Tompkins,TOWN TOTAL,US Senate,,Libertarian,John Clifton,32
Tompkins,TOMPKINS COUNTY TOTAL,US Senate,,Libertarian,John Clifton,56
Tompkins,"WARD 1, D1",US Senate,,Socialist,Jacob Perasso,1
Tompkins,"WARD 1, D2",US Senate,,Socialist,Jacob Perasso,0
Tompkins,"WARD 1, D3",US Senate,,Socialist,Jacob Perasso,0
Tompkins,"WARD 1, D4",US Senate,,Socialist,Jacob Perasso,0
Tompkins,"WARD 1, D5",US Senate,,Socialist,Jacob Perasso,0
Tompkins,TOTAL WARD 1,US Senate,,Socialist,Jacob Perasso,1
Tompkins,"WARD 2, D1",US Senate,,Socialist,Jacob Perasso,2
Tompkins,"WARD 2, D2",US Senate,,Socialist,Jacob Perasso,0
Tompkins,"WARD 2, D3",US Senate,,Socialist,Jacob Perasso,0
Tompkins,"WARD 2, D4",US Senate,,Socialist,Jacob Perasso,0
Tompkins,TOTAL WARD 2,US Senate,,Socialist,Jacob Perasso,2
Tompkins,"WARD 3, D1",US Senate,,Socialist,Jacob Perasso,1
Tompkins,"WARD 3, D2",US Senate,,Socialist,Jacob Perasso,1
Tompkins,"WARD 3, D3",US Senate,,Socialist,Jacob Perasso,0
Tompkins,TOTAL WARD 3,US Senate,,Socialist,Jacob Perasso,2
Tompkins,"WARD 4, D1",US Senate,,Socialist,Jacob Perasso,0
Tompkins,"WARD 4, D2",US Senate,,Socialist,Jacob Perasso,1
Tompkins,"WARD 4, D3",US Senate,,Socialist,Jacob Perasso,0
Tompkins,TOTAL WARD 4,US Senate,,Socialist,Jacob Perasso,1
Tompkins,"WARD 5, D1",US Senate,,Socialist,Jacob Perasso,0
Tompkins,"WARD 5, D2",US Senate,,Socialist,Jacob Perasso,0
Tompkins,"WARD 5, D3",US Senate,,Socialist,Jacob Perasso,1
Tompkins,"WARD 5, D4",US Senate,,Socialist,Jacob Perasso,1
Tompkins,TOTAL WARD 5,US Senate,,Socialist,Jacob Perasso,2
Tompkins,CITY TOTAL,US Senate,,Socialist,Jacob Perasso,8
Tompkins,CAROLINE 1,US Senate,,Socialist,Jacob Perasso,0
Tompkins,CAROLINE 2,US Senate,,Socialist,Jacob Perasso,0
Tompkins,CAROLINE 3,US Senate,,Socialist,Jacob Perasso,1
Tompkins,TOTAL CAROLINE,US Senate,,Socialist,Jacob Perasso,1
Tompkins,DANBY 1,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DANBY 2,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DANBY 3,US Senate,,Socialist,Jacob Perasso,0
Tompkins,TOTAL DANBY,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 1,US Senate,,Socialist,Jacob Perasso,
Tompkins,DRYDEN 2,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 3,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 4,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 5,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 6,US Senate,,Socialist,Jacob Perasso,1
Tompkins,DRYDEN 7,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 8,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 9,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 10,US Senate,,Socialist,Jacob Perasso,0
Tompkins,DRYDEN 11,US Senate,,Socialist,Jacob Perasso,0
Tompkins,TOTAL DRYDEN,US Senate,,Socialist,Jacob Perasso,1
Tompkins,ENFIELD 1,US Senate,,Socialist,Jacob Perasso,0
Tompkins,ENFIELD 2,US Senate,,Socialist,Jacob Perasso,0
